(Intercept),SOCSOG,SOCSOL
-88.0840962764923,-44.9833044172847,-175.402645067847
-70.7933356507274,-71.100552913209,-172.726165203916
-442.378110617588,-56.5284356510965,-119.296654589052
-161.531678312473,-120.542772568588,-129.665195945359
-5.30215045640944,-114.619712404427,-288.028170905513
-110.232250971705,-127.456630323722,-203.930869986179
-234.869081750898,-85.1496200368565,-175.442709636149
-57.9997080613102,-137.504082847823,-225.355391852281
-369.28632188679,-21.135366624203,-126.632127223053
-460.882859069847,-76.0079425916119,-220.400406829649
-151.29576291022,-89.5723424228199,-163.345524819815
-287.05497538668,-157.562540863946,-216.213724814035
-282.667911197801,-89.166474185542,-205.67090292323
-138.243438295824,-49.8468720024975,-173.489788744046
-18.5720523191158,7.57078454134171,-106.634516412636
-89.9820356014097,-39.3966315213183,-150.041613834518
-68.0372663537491,-16.2482600758376,-112.023414418538
-277.534100974211,-56.49386850468,-84.9504531334183
-240.399403770032,-107.441325593409,-241.619271205585
-292.610690988957,-143.276915545051,-193.95559965587
-221.378008596133,-217.621453453481,-272.069717712118
-182.372562969365,-60.8401755717641,-232.106726630402
-200.864531925588,-100.770479611652,-192.248839597494
-77.7206457484936,-70.5796462967846,-159.196236658507
-260.367698429429,-47.1796547022932,-123.274154189945
-307.531894892018,-46.5293737827742,-110.33604299085
-181.1542129226,-55.7025693465366,-172.071316576992
11.2474658556589,-91.5304250127519,-141.050613972511
-513.341987473148,-129.436697157093,-231.205164576109
-150.073276014533,-113.099604007155,-107.025900731605
-193.981136008239,-54.2067621570168,-97.7174005551788
-344.175202146122,25.1999040368828,-168.494439868813
-71.5745177403878,-102.062826623995,-220.759226229675
-345.51485845061,-31.6316180847134,-242.354038002966
-421.465421551831,-24.4315296258865,-210.360957654426
-104.195327959085,-201.435382411495,-216.640987839746
-517.429754189841,-5.76172802346991,-251.811479088818
-168.445144905201,-66.4130613543384,-129.738615336471
-258.457062223693,-110.706481672318,-190.593607321171
-493.653848071925,-22.1435196485254,-220.436446311825
-98.6027803730613,-16.641569793308,-134.805842820497
-493.828251574982,-67.6968687732078,-184.244145247096
-213.069392353093,-211.503873760361,-201.885603723145
-47.4404350535187,-179.778914188365,-255.312833853124
-448.325403221883,-1.76189407380298,-237.317371082121
-161.361743977453,-86.3124960577989,-224.823939154629
-264.648789740051,-121.708816099708,-173.560338904863
-257.932009733224,-95.0983891068609,-196.997321339149
50.4629072436351,-55.7269600744476,-230.627833314211
-60.6222243099764,-90.1418617722229,-225.755675917506
-457.626337809605,-201.445053804229,-237.74823204014
-256.275200977521,-60.0660969507153,-157.355710946009
-361.715156761496,-159.557878260122,-266.751286221763
-592.210879508653,-26.9670146283097,-84.4001261718004
45.0792888422438,-36.5976884555275,-61.0715608127163
-172.675632827722,-60.1312289032794,-132.36715153807
-191.089751675005,-91.7942582315154,-212.756629439496
-172.454693592008,-17.7977027041488,-123.690154284785
-287.350745183474,-26.5596721476104,-144.778559058384
154.479584270777,-78.6851478537631,-149.655981595373
-213.533670586643,-132.906162504907,-257.884703644871
167.96441744014,-184.249872952591,-282.692027485857
-485.319281292432,-172.609166579467,-238.927611675987
-482.516825577914,-244.534542511217,-340.739829257509
-458.988002905829,-95.4224361361012,-203.657398159121
-256.710806127783,-114.632894093083,-159.996742469331
-337.379308798656,-128.38071492653,-137.849334829742
-247.540652240714,-255.379850464815,-215.575064812459
-85.0794255918881,-177.655231264624,-289.840027348786
-374.952857490454,-177.253040130658,-250.855009723324
-539.216452331217,-14.0617262722517,-65.5884611771762
-312.858410217807,-97.1509190138386,-76.0181719273169
17.9569820166216,-43.6638030345985,-147.365470933742
-186.97953539712,-99.5927039122398,-153.803931695613
-384.404750331421,-23.9926636957243,-239.37783331034
-475.063508209387,-27.9222237179783,-220.833790873803
-152.596870983409,-138.321633636471,-171.492051104069
-831.059256062203,-94.1754053387267,-177.142102112193
-347.938108460046,-181.165578053371,-261.389917398104
86.9101915401116,-112.013519175933,-284.446368600242
-82.5459383496691,-45.4823867382802,-282.084237818606
131.797452064522,-106.928378046519,-206.292344474481
-348.677344291777,9.2148341817956,-133.684499336974
-453.234902801429,-129.178022460328,-133.219881264115
-83.6643774969125,-52.8505825910688,-235.637727685447
-271.297301600745,-113.8610912656,-159.640320526716
-208.973744995237,-107.889818838565,-164.931159942738
-55.3280926256848,-176.990016649099,-253.259876098513
-386.410918806705,-83.6035649686819,-244.557942072977
-7.74537076880006,-76.8975611180649,-201.078189938562
-24.1926482999843,-130.330259472947,-154.30689983246
104.317907602745,-90.0813597665838,-218.861738720952
-246.686026929099,-96.0224594989777,-178.441991678963
-220.378826591739,-59.7995674570848,-189.860767854261
-105.380389974503,-73.0353332932282,-111.430042363034
-288.751374090512,-84.0674862338783,-125.073596896204
-132.403932920104,-74.0828982979583,-205.923267993872
37.8532197928726,-117.585463514552,-197.019498245376
-276.70061324173,-18.6276608035405,-139.479486364115
-496.800822908292,-42.6048234382615,-178.688978126112
41.1199883582012,-28.8427911511681,-131.450941612275
-31.6992310384521,-33.8194777796598,-77.397405979711
-114.770826537009,-19.8083565547713,-44.4951957450739
-47.6580252180138,-42.4836095115243,-68.0487748811574
-31.9896877822393,-17.8638606483437,-55.8678981172307
-32.6631591657642,-10.1875524358948,-62.1242604450963
-70.9791939016577,-22.8478310274513,-48.3649895000999
-41.5452450117737,-4.04941426998994,-43.8213676000887
-110.616830159837,-75.2208859107413,-107.290085035114
-161.250396651696,-43.1753070890409,-142.05144515296
-230.01385613363,-20.9182020598382,-202.474413009564
-167.358919400845,-72.2257281555649,-192.114174463393
-59.5980067266501,-113.247668463038,-216.585346783948
1.28146037027182,-2.20433620264521,-81.9852487781754
-3.14879850692523,-42.8117632465837,-149.16478455512
-66.0091544464121,-22.6913291803721,-157.99610676484
-80.8131868506571,-59.1104360821396,-120.369121213822
-172.138820758904,-93.6578533466673,-100.817669017008
-90.6875096257427,-49.9858249233512,-97.5738851931819
-116.826153032729,-72.0652988536604,-85.6259333475318
-149.352952485155,-36.7665228172409,-78.0442305646284
-184.639009144696,-14.6991631157653,-61.7819656507312
38.9555234072614,-69.3859855082192,-71.0922309850721
-16.0493034942629,-34.8203553797357,-87.7266862866236
-143.896069607143,-18.8117291704693,-110.358771637948
-57.4048776917916,-59.7218510396342,-83.5455383162553
-169.404523461351,-52.8423410841424,-69.1436930419586
-168.876385610754,-57.2348732961691,-86.5991337113796
-148.03740734945,-29.3051534101014,-69.5735712526803
-157.499738936851,-53.5081700819391,-107.153023303451
-134.339262117137,-29.0336551885703,-107.352940059529
-194.549258712737,-63.1502332295277,-142.638188095247
-42.0333461492119,-31.8442588162106,-111.771653264273
-61.9032569345145,-7.04238521438674,-68.9052186881891
-69.7112976886856,-125.812729219415,-101.927806161787
-324.788601699423,-2.38339348045702,-173.502971579845
-381.443821753706,-130.871819264778,-204.638313333253
-295.670008226123,-42.4532284002489,-147.457258038994
-226.403769043616,-2.15101414507808,-98.0894707386615
-328.549292103213,-31.2570968530999,-227.572734084162
-372.133814438508,-8.03249720893655,-86.7374904086682
-119.681771743541,-131.926879563223,-190.299230195894
-494.446569117692,-87.9318306655696,-166.933596884206
-276.84337987833,-102.97177867093,-240.284058625082
-82.9630215519428,-153.964192565451,-354.464006806083
-178.386176015045,-78.5797036508802,-152.960153155233
-133.346036441006,-63.1070618761296,-215.824538623085
-696.911706281709,-53.2178924006876,-205.760540083866
-448.377966819557,-115.0399158402,-171.141421542387
11.8513940064877,-154.893782717991,-218.239433974028
-640.039257264725,-77.6173432037012,-243.490651556262
-213.841818232526,-79.6503354970791,-155.092279969176
-81.9225752156699,-55.5808358105714,-209.270559016957
-289.485128914865,-131.163320957818,-182.748127014565
-439.000704758262,-152.565584609823,-230.739902661568
-179.951970090682,-33.3736224056629,-117.649402596086
-305.581648564941,-19.9733514457366,-240.47128574708
-320.320638597954,-13.3710608824204,-217.528319766407
-352.763521859601,-31.0407093959511,-226.634410014129
-17.8587737759917,-82.084554014883,-167.427560827971
-60.989899665612,-18.5699230419123,-97.4417515771129
-86.7885843527038,-89.5944431825192,-194.742801090921
-139.488376478839,-143.088908453894,-247.104167313315
-118.493204460785,-122.261930076493,-222.830528189719
-243.781331799284,1.89888068419532,-154.856905715307
-279.67265798361,-103.77662216904,-194.897161106477
-729.77569460692,-107.226430713046,-255.625464557663
-44.7649926692247,-266.146484128069,-257.990385118406
-316.442599249775,-137.422927148815,-217.675872202628
-226.393783117397,-100.906902605071,-327.859626134566
310.143668342986,-112.491207238345,-235.805568355827
-712.49649377953,-102.531400103107,-333.174524325877
243.956609623696,-177.329250691924,-217.241850792782
-105.351161039303,-98.5375301814638,-278.449101249629
-128.439322357342,-128.740395092266,-219.65068077128
54.9489539946371,-122.76555143384,-217.149202477845
-220.236288573535,-156.686459745062,-216.219373698332
-408.068924510255,-48.3408451977302,-182.206598734178
-161.779634332488,-167.612757537485,-174.853911128266
-142.416120853493,-101.763145273369,-193.593515085617
-8.91671405524539,-137.224992056934,-228.759785133317
-198.445965106715,-211.381883423601,-235.663536524724
-138.112545823373,-141.345569336379,-205.797857908459
-421.73398941527,-118.499191570845,-226.092278196127
-478.006603919355,-104.962749194438,-110.75904521544
-476.942563462871,-84.001161830296,-311.786853782658
-37.0982105388321,-72.9634447243589,-190.308590117318
-354.350719860857,-74.3233441687771,-198.716767674923
-172.954963756536,-286.585281501182,-205.690012877443
-43.0690894266299,-110.41080917645,-151.454169240853
138.707810745855,-177.813578650253,-321.885739473655
-425.806621878932,-110.479247999727,-212.804623167969
-404.402884307827,-15.8949033540212,-294.244340806443
-161.269890986987,-124.966010671589,-288.010080515858
-278.88745702662,-13.0049232943566,-259.379849588164
-18.6356963910221,-138.305640649414,-370.998612819938
-84.3960801072753,-104.993066939314,-175.809897175975
-110.102464405929,-73.225345423125,-191.264208951667
-114.57170134013,-88.9661594429053,-123.777790910503
-230.581364611069,-45.8306894916423,-134.297218561725
-94.6614158224256,-105.240945021818,-316.100187089454
123.085465850883,-58.9917358100065,-237.11457027209
-267.601209053573,-96.0266562686957,-330.631878861175
-611.962166741592,-140.564659796612,-225.763565323141
-119.762289995982,-96.9143283712474,-181.490132495834
-236.225357944169,-98.1784286556722,-247.799604515545
-143.516509530513,-189.96429351798,-223.685258405545
-182.376985887036,-115.910883593708,-150.064188934834
-558.217423274298,-149.391455709003,-196.63313652575
-77.1738915698952,-162.376454826153,-218.53629631261
-415.585185350628,-218.077530008886,-301.650705811684
-365.565993387921,-180.700479850559,-353.285667338394
98.0139009703125,-41.5939677981078,-201.804734212717
-131.501160699281,-92.3648481502241,-250.302975056984
-247.533408139614,-59.2177790277419,-162.385258443654
-194.804005400695,-156.184393028059,-168.873086266511
-179.175683070876,-87.4040102158324,-176.203227144244
39.0375246114563,-12.524990452046,-171.602717310136
27.8974683190936,-49.5792222520795,-138.61127194055
-521.094343698744,-91.5591177937094,-347.080754384529
-512.292577624612,-150.394481089505,-243.411335041124
-214.201322000037,-145.547195556544,-236.557633988588
-166.077925314836,-135.652730360089,-101.434976318007
-647.300960252687,-118.123493806777,-282.870632849241
-647.963856728762,-86.5290708986613,-228.045203470596
-436.772727240143,-71.0370235854934,-119.39631388538
-232.818548554016,-25.281302519099,-269.685733483246
-413.674644310682,-11.3655230042641,-226.946299045509
-308.413969184365,-115.391191571722,-254.708365312224
-641.100015590113,-20.681553439761,-164.435543301166
-485.298728727706,-97.3147947535908,-196.518255384988
-387.23028447383,-79.0903753254752,-252.962977081479
-366.072705452039,-91.1588207193709,-199.101687232622
-243.246477354944,-125.558225626213,-240.487419015724
-504.724006966935,-44.8094219630584,-195.823789965834
-127.424617340686,-58.6952492113342,-175.184334978314
-198.532235697301,-140.883989993177,-329.703854815831
-120.348750760721,-56.3239539873612,-183.54722550881
-41.0519094237243,-87.5201432283502,-245.570571224986
-237.583548010152,-122.089447877937,-280.590273552887
-160.668296243025,-101.344643210878,-237.355958823211
-330.383531044805,-108.464241422771,-267.910275514325
-57.0557886512179,-50.449725932358,-144.592002838093
-186.268147257317,-32.0243491817237,-192.839455080044
-369.88651449616,-154.998259226599,-217.652613738857
124.466133351118,-129.101321798727,-148.248730306808
31.2391948529985,-110.921010341088,-176.812967304781
-109.122687533854,-154.611647065125,-144.560360705727
-250.803269585595,-65.1987226145502,-173.497067777909
-205.418513294935,-101.542926775328,-295.165580558692
-301.208577667421,-112.483034203076,-231.332863790576
-539.963680595807,-68.6677609007165,-142.182853463135
-191.352903476363,-114.258892172234,-140.376217179233
31.2265839724496,-31.3928782957964,-287.470638193317
-150.160210882954,-107.134113983455,-205.510911401623
126.874224664571,-103.777189862318,-239.278607306684
105.120635026498,-159.975008455876,-306.679470944931
-320.133018373221,-86.8956883700084,-108.275173804504
-659.213131677607,-156.490493390713,-202.718888633644
-271.613652399828,-93.4330693197553,-245.797639944314
-297.315008613572,-227.712968771448,-427.377367615423
-807.013105657054,-140.901890023357,-292.071011941691
-151.814001257735,-49.3858338458376,-140.539972770639
-237.593439690143,-35.645564348586,-130.572337669029
-386.805632858552,-112.977334526222,-155.371329488727
-23.984297578012,-68.5637461145598,-215.524466090646
-178.802677184322,-44.3406819239608,-254.248650069872
-272.972820311457,-61.1187382553471,-151.603929605553
-35.9245494188472,-54.6067078240012,-163.656039242071
-185.932665898672,-62.8673759573794,-168.373331309493
46.1046344762071,-118.356636911489,-174.756028254418
-150.141104172628,-64.4205658434221,-105.924934234954
-140.523243593782,-80.2303791922241,-65.3620745742473
-63.474273203843,-44.9147612683009,-68.8972765543731
-104.08253895535,-70.2157695192582,-56.059529893635
-129.392571495868,-96.6848124696044,-145.07146036755
-74.3445839777291,-36.6712596768339,-117.766505304578
-140.778777121683,-46.9576260773829,-90.8305772513268
108.866805598314,-57.1817537611241,-59.4450947867153
