(Intercept),SOCSOG,SOCSOL
-18.3838047709141,-30.6960844708956,-60.368057257976
-36.9502791617997,-39.6923695874284,-126.088401989036
-87.8369148565253,1.28520386064338,-53.6814193291502
3.8932979121164,-35.7014660529967,-92.872700715845
-136.400332367368,-1.89295979425879,-33.0770157466613
13.0341199828108,-19.4793806435482,-60.7814325778454
-103.750337503021,-14.3246934940398,-70.1412164750218
-73.2737191388806,-15.5134725378593,-89.0605764175125
0.772493392782053,15.372020243929,-46.4381781756965
-18.2894916705918,-45.6457824699755,-96.3853028167905
31.6626511044742,-22.9023623573812,-38.5612072172516
-43.4852676905866,-69.732508646156,-70.4407409655541
108.977979167539,-64.449001805755,-55.1794156099459
-63.6928511529113,-5.90190775239898,-66.6974726619374
-104.562578319339,-9.27776585466927,-91.45183884773
-85.4274874348048,-97.7165996583062,-196.907912224357
-20.0115499013918,-32.0584829619911,-124.486708732991
-258.668020120909,-80.9284494978783,-172.371591706091
-207.525909122167,-77.3927294073219,-106.830425750479
-162.132257168734,-105.100355776289,-103.067764797124
-98.1877764001838,-112.741918719774,-212.146385014261
-192.828061821085,17.0263524082693,-233.129017509324
-58.0710093714151,-117.160984213173,-184.282872299911
-60.344111714272,-92.7518908970087,-214.592339985749
-99.208750421938,-90.134777242085,-223.381675228542
-239.105996892875,-7.07678852969548,-149.874975045008
71.9239827909914,-86.6079727374017,-131.601911852967
-131.425310295992,-42.3236256504897,-214.888173047148
-190.898889490461,-31.2748054364492,-111.004931038624
-150.183129813355,-64.0200433802383,-158.970042749002
-127.488388653961,-91.2499400441156,-128.661732948822
-293.736308183798,-125.816027387657,-147.44585622973
-83.7018924900367,-27.3147032545385,-208.452258869482
63.829315799805,-110.429617039568,-254.924258440456
-4.49550867171638,-110.271517816822,-251.685573556513
-116.126100884518,-41.6314049457942,-142.838655461397
-150.057501118135,-105.699442289217,-185.765543708301
27.101587970581,-120.105164152046,-317.031708424933
-63.9918233377102,-43.6057645886504,-104.272179050837
-148.084580280214,-62.5405668464018,-199.964693919799
44.7022919559095,0.866508513710869,-121.942942422746
244.805405988918,-94.3053763268617,-154.42574148114
-144.460602365829,-111.198968575969,-114.773811110627
-156.264191202965,-73.0285433056997,-140.042042848181
-24.0176306570065,-45.5432364339067,-94.3235483302342
-38.1458565926514,-58.9878517996185,-85.3738235392957
-34.3160961799367,-99.8106514254177,-199.082440120008
-50.8674918846664,-79.938254346016,-147.22611805037
-48.6846257227007,20.913600139058,-136.384307018514
104.935345975755,-38.2994771672093,-186.417923922294
-238.326039488888,-12.9598283016967,-155.02547880575
-117.362178311538,-63.8786554440376,-94.625610760565
62.4848392759268,-127.651177587453,-216.857682670976
-12.0601277810492,-81.647809817805,-148.927585773337
-64.3045317650867,-57.3394997192081,-71.0097653569792
-120.467564753511,-11.6277642877758,-66.8772821935308
-67.4437455802399,-79.4546296384069,-164.866236972855
-114.872742576857,-27.0676160512376,-88.744103286167
10.8121576374033,-5.88474442246661,-84.9318506468189
-199.17201480037,-41.26296799173,-72.2302395835868
-59.0624752446311,-31.6351726334833,-83.1298168462963
-59.4575225466251,-46.0704379536587,-142.848708632024
-15.6440065499191,-49.1413137267227,-124.666012384143
-72.9309245302757,-56.886370463224,-176.956009161018
-96.2418896221498,35.4166348710423,-197.02852477241
-144.191904930434,-62.7256896271138,-171.264557450515
2.67188663288107,-103.430195619148,-127.468193653447
-245.989745229541,-52.4414934899105,-64.0606462406358
-45.1994076478295,-28.5830790252658,-127.83273596724
47.467622687851,-97.7081649677057,-156.279233363392
-31.6842760449654,-62.5035596945672,-156.19648822688
8.71922062742306,13.8677578479692,-109.275991271821
-18.8395441689354,-65.8167200294138,-157.597825391305
-215.350246894144,-70.8388557210274,-167.793561728467
18.5520585822233,-52.7062066756625,-115.259504222398
-119.978215759849,-49.1381839772439,-177.788700792298
-33.8436857284469,-12.6494760990317,-52.8463373355044
-132.527798780357,-129.11174515569,-107.213175533136
-26.7252545435767,-52.5770122254435,-122.066448511861
-58.267390414243,-120.831026042302,-158.783576099959
-7.40518369049823,-126.692785453371,-207.454960743271
-11.5068641266262,-126.051052334267,-268.7490003274
120.520347583421,-156.552599674813,-285.413347410431
-7.45725798743661,-134.555967601067,-289.170208969343
-25.719373788248,-91.4364752730762,-267.163748585532
-169.366043105867,-108.334116344995,-143.670488323802
-414.921828949664,-75.3819884715267,-274.905396741357
-185.195384276842,-238.911463116339,-237.644349374357
-236.732264994964,-107.906384315553,-170.177857044633
-49.5818423831879,-132.699593738413,-282.824905161011
-35.4429101297283,-133.856668977016,-311.603450268449
-98.0282056307187,-228.997473792173,-336.086481405313
96.777008571109,-101.248055054704,-174.830647010553
-66.5469652354805,-102.465752030461,-228.034652127768
1.15224368452618,-30.9995518516225,-74.7607424128364
-18.2981173633598,-47.9188002252631,-120.919820062962
-98.0757000956946,-56.8388037147233,-128.399222598935
-55.0039426492876,-68.5372559011885,-158.505822517247
51.020751828044,-25.0713775296026,-149.785413417205
-249.576479066425,37.5450357170484,-132.664894844303
-7.30435157215834,-55.2187848361646,-189.219179259206
5.49948846857296,-38.8220983457868,-219.234100397713
-545.20264243724,-25.2718449570821,-135.079520525527
-131.433895509825,-131.102988750266,-100.491735767457
-145.35372520356,-80.4184122177103,-103.201192111941
-25.5652115857338,-67.9204568500572,-174.332442018807
-288.22305766397,-104.479876178724,-155.52682715164
-22.9144694152128,-39.4722209031243,-70.4802225939784
-4.93498007250309,-95.9500473154185,-112.320707310846
-128.371626074309,-44.7400670921634,-171.895379520603
2.467176007136,-45.1941733540079,-150.437892738963
-18.9782678985212,-176.928349206595,-93.4150506408732
117.40003043614,-120.393513458239,-209.667137049182
-30.6511817308783,-119.968582863177,-164.266732161539
19.5201083388529,-1.2465454337289,-195.522978513793
-67.8132752607053,-17.6696749628172,-123.369968287629
-0.476165204658173,-77.568412118635,-78.9273687591049
-263.122270892694,-48.317504081584,-190.644529431713
-194.273835058673,-70.2167724725732,-128.323578965967
0.75720878955326,-59.0417906983275,-116.478893988984
-203.368256122107,-56.5508616335574,-131.554871804733
-23.6592622622775,-143.740811937518,-225.886599087422
-58.5662422830283,-44.8407837286213,-110.804217451172
-44.5933028536092,-65.0211061597147,-263.614465632243
-483.66670360072,-22.2838423142966,-187.137534262896
34.7722682740027,-65.322692206435,-138.885591281738
-463.327988047458,-13.3992770792684,-107.799692216096
-40.5567117095925,-27.3881943470114,-198.794036640131
3.76787749088544,-106.11996946919,-195.004197525843
9.15978425129288,-73.0618180831952,-144.883029653474
-57.2105471833638,-89.1279245631449,-118.066501428111
-65.7161172138003,-118.542832034844,-165.936107346715
118.21196057387,-65.7258267338329,-156.365676634203
-6.43877342135238,-96.6881394774828,-157.094366527583
-63.1749825984298,-37.32139290329,-110.292189804197
-92.0656086330418,-54.6720168699976,-140.060067704626
99.3059595635291,-69.9184304917289,-180.576266751545
-124.731161007338,-42.6354875487596,-171.426399380303
-85.3457490045475,-56.1346149544643,-146.950885371298
-55.9046859297086,-127.047282700521,-205.764270243322
-21.3874557303061,-43.071392994214,-303.290955254648
-2.25122220566845,-89.9694079043111,-114.41810798287
-93.4938576237473,12.0701534404652,-250.974110139374
-6.18323746949318,-72.7990922235476,-204.08732254403
-94.7394671984875,-27.3987942664317,-185.934524179873
-78.7141110069033,-134.961275904701,-282.845932674525
68.1944477599754,-145.319536282332,-341.535560874487
-554.479640656617,-56.6382087441452,-96.9670020930134
113.454150856938,-120.82729980204,-98.4249880694842
-159.427021888774,5.62662706214269,-79.7599207913736
195.553135851856,-116.550677379739,-244.182552369079
-143.684360093313,-96.2078240260398,-262.864687946294
-178.564965217418,-121.912483625871,-150.114330554876
-68.075528182133,-111.777186884778,-203.309485916339
-63.5589214333449,-82.3552712077799,-193.141023439704
-54.9918641771728,-56.5056858834141,-110.158577907627
-208.592433621794,-45.7437958955416,-164.529926787603
-76.0295783104375,-99.6352412342967,-137.41042205735
59.9317802800797,-122.951558279343,-207.017904563309
-6.63251923116195,-30.9330873244471,-195.191077217089
-22.9693147389189,-42.4090646746772,-132.862243761772
-88.0761627874126,-73.7721305772538,-171.246067952568
-402.756529890554,-92.6385961222113,-346.184428820008
-224.404111910233,-34.3562243345496,-229.802822228477
-129.457867267643,-22.6977724852622,-238.013243566194
-224.137837193004,-78.4114379746625,-212.02974403953
-168.953519719798,-82.3582354151058,-145.198877372633
188.282724577959,-69.6895488951413,-245.213783210871
93.1874484781583,-70.7653664927202,-69.2599358386069
-257.370879479233,-40.3942782143713,-120.32400379068
-70.1033571459266,-135.711660264918,-205.781992109871
21.9199743297213,-98.3967281672667,-176.26845754878
-150.26378281381,-5.49887050699181,-134.142663730345
-197.57614386444,-28.8580853087769,-91.7087824984919
-298.528557991856,-58.394888303199,-108.506243194526
-32.2008011516155,-33.5698951249069,-167.825995383533
-144.877889629628,-19.5767406330415,-114.017006025082
-6.1835286464775,5.96002699318706,-38.396488394661
-3.43310990960163,-16.5035359915273,-162.412876945222
54.1606650102112,-91.190694462437,-287.301772884406
119.514725287719,-69.9470198155177,-169.736757971928
-103.37972182496,27.0795028313587,-115.176904280343
-55.4261362334255,-26.1722197920608,-146.728296069028
-171.632643618017,-53.9045040193741,-90.3216535385582
-232.914410408295,-68.2766442022694,-133.212803211514
-50.8450438172206,-72.6833534918987,-73.0014371629513
2.63934316778614,-77.5934554022097,-217.643297336268
21.140893436288,-22.0065108726267,-82.000887752336
-6.45360239468573,-75.5237419468613,-117.58960407845
-68.3292786390812,-67.9341626599344,-114.597163350802
-43.0954737167049,-3.72276070169755,-183.722523561002
-12.8719761024986,-59.1733297993778,-164.815446901295
-108.870122560762,-48.7224221774086,-184.446717582658
35.1633172203219,-90.6227043286199,-163.715532156632
-79.2299632070353,-0.649669686692505,-136.702929772815
-285.244239749154,-70.1338177675716,-153.304154805082
86.1001041591371,-40.039765316913,-215.644997340714
-243.165722016944,-111.843951311479,-196.252376627119
82.1729868079383,-58.1618876674038,-296.110843443723
0.110650021342735,-61.5490082354154,-307.795460029765
-41.0890001949738,-103.798223532591,-151.916072754117
35.8638213753256,-62.5440219734737,-201.854116296861
53.1774879207442,-103.172793122954,-281.222487868279
-10.8090451550379,18.5116845374796,-230.994612669761
-191.431647627032,-121.504835351516,-231.302198626265
-191.152045375813,-43.6746233845261,-203.393696264971
11.7634361795936,-54.9469097664405,-130.503773729695
-50.7549651666995,-73.1576687727356,-256.325470830125
-151.96569814242,-4.86885856468871,-181.432401250517
-51.662197968968,-71.1564971592452,-154.22167567088
-137.118822517936,-81.9870090693844,-139.746390068147
-484.073558674107,-142.559479401854,-228.833995310561
-145.804687324387,-118.855322130723,-122.660719752181
94.8795454673964,-45.067167058005,-222.548842524295
-61.2580928403522,-71.0727230546472,-238.833501110043
52.8424327792491,-67.7874301835454,-281.217847294058
-63.3794148779001,-33.7562489343836,-226.620034194319
-272.160321492986,-76.3535624931683,-156.951069822313
168.749127185918,6.07172602554783,-231.682304916671
-195.373901407962,-3.9399365986319,-243.567871250314
44.1742936741502,-101.074719730401,-188.168285304651
-221.742995496446,-64.9867914659799,-183.110488491504
259.246906541979,-62.2407333249939,-181.574738185926
-412.643489582959,-68.3809308863711,-76.4959004575503
-237.526766504961,-79.3181275145616,-313.660470220624
203.841184065528,-82.6194795266056,-278.34370657531
-207.211950034543,-55.2723319809156,-163.032722670718
175.295630823093,-109.04917424146,-227.291286224965
121.36814377358,-86.289594440841,-149.330132677285
-521.032690652297,-109.039685441621,-193.913433201553
-523.111757956838,-3.21219630404084,-85.4767896909398
-323.520548646731,-75.1023499733419,-188.506041226996
155.701603390669,-68.8370927664946,-131.17020073035
-125.066909569578,-10.4422491411387,-119.782476644956
61.5764223081187,-89.6405760146736,-161.834796906398
171.581477081869,-30.4768777838326,-191.218292864047
-259.46321169445,-61.8976809896558,-171.919985040542
-9.37040389791218,-84.7790694116557,-139.415388892223
-33.1257934230671,-91.1630428871067,-172.508829044848
69.9436165938459,-32.8640187631245,-88.2614990737056
-13.2020720179694,-85.1940768204513,-176.567885950499
-109.014194720716,-119.692172019873,-150.500701657653
-53.2044158041972,-40.2087122477606,-131.692345014861
-96.5326595274109,-39.0581059483302,-130.112026049872
-24.743679698513,-104.322023118497,-139.041637751332
-51.6018420267574,-41.2725755068604,-112.697070905473
-44.3841349434515,-37.0558419691515,-96.6837140327116
-137.100248467577,-60.3846452113867,-109.662298735027
-37.686753122136,-14.0549061308893,-94.4991444400657
-108.231237178014,-56.624054264184,-105.607292788845
-89.9843909238389,-52.3051809541648,-78.0022313043009
-61.7679338697599,-18.0489492459783,-71.5534335428383
-60.6048942834896,-7.54743952071294,-52.2893896227542
-26.4963805669977,-21.4333858549508,-68.6403888734203
-83.6845403380285,9.27135590671969,-31.9273908076284
-52.2132142335167,-4.58576765162434,-53.5707287365512
-155.30931457573,-15.29620437017,-52.4118326281678
-79.9676018236278,4.42770109476987,-38.7235258564033
-53.6490376361762,-13.8334548470666,-36.7108605395333
-182.800428611488,-15.9264592294348,-60.9865043718164
5.39773470022192,-39.6519703444028,-78.3310523173568
127.08640130944,-65.1269491903586,-97.3566482657043
181.678952629649,-6.12615754742728,-84.8904188260167
-118.263125765356,-44.2303720720811,-117.40130199556
-288.211348604807,-90.4337224544288,-164.436847950099
-156.482053799773,-114.789572348251,-132.752177361639
-128.420504414406,-49.5212393521215,-149.500166761267
-50.6043546305009,-37.1302397687978,-77.5506261020491
-20.9039265180036,-15.6594433733189,-56.9566077963391
-53.4156592387153,-32.1564625880856,-42.0746343702885
-21.7809799243405,-25.4708533567767,-51.7403318981305
-9.50706796775921,-30.9127318861429,-66.4854918933706
7.22274269464833,-45.2467601280441,-56.4599286889897
57.1516536752024,-2.74652137781959,-58.3034132603862
36.725825638161,-17.4306591497589,-54.4262167727575
-70.6776818512226,-28.7460224873794,-94.0772143711511
-77.0640749416343,-43.7774030154687,-65.6227190204427
-28.7123862318604,-76.2357154240017,-125.111176485007
-9.90846771286306,-6.8638406041573,-91.6509226855314
-140.909655120951,-76.6374023996468,-139.096985964701
-227.37203877735,-36.9478552212895,-172.37061046174
-196.386106243168,-73.1645425469032,-123.642245016817
-174.022802777661,-82.4771579707012,-176.687650149135
-146.944960758352,-69.3754402096092,-150.494766541058
-73.4245785966486,-31.1910120076936,-159.748495013977
22.4877106734402,-121.404403935041,-204.250972617796
12.1858800345071,-11.1563147476263,-113.902344551097
51.077521020823,-25.870510996876,-97.7305904305686
