(Intercept),SOCSOG,SOCSOL
-137.978795485455,-87.9905100380711,-150.991093149234
-292.647998953064,-46.3158792064351,-143.761158924252
-350.774677936104,-137.741437775854,-197.783569418338
-15.7698461645341,-47.8217834779934,-219.491483360143
93.9417034763028,-67.8785094119376,-109.807038655243
-288.759360368014,-106.982093403087,-160.83788624694
-218.687988454301,-95.4401262220781,-201.594033406422
-408.314032914568,-125.468131900925,-181.933728048214
-80.3815083337977,-73.7277118670027,-194.030553834251
-148.49599946454,-71.3459506168001,-229.808076173416
-562.201737637241,-33.2598739824746,-172.91733908304
-229.995545043726,-125.066590142815,-221.659694566486
-74.7432213742359,-159.706210850267,-276.943390639572
-562.543810619391,-77.1746036238692,-162.859328359926
-26.9772821929218,-119.146471818094,-198.635805931583
-483.446028798586,-0.957551699219039,-189.560482954999
-707.200909046413,-27.383028240205,-129.477445349126
-283.742381217744,-141.513212208811,-225.780632074529
-47.4377588486605,-121.764427400267,-200.676442278518
-71.9572452410175,-158.508949204974,-167.199243828771
-59.2739179078708,-74.926688100828,-235.599349168406
-204.292042401299,-65.3511801953136,-150.767989590386
-302.476695557876,16.132259423779,-124.598951215885
-253.233867501905,5.23112948617927,-111.337872989734
-5.86714309707895,-35.9737148753338,-155.343439461867
-87.3263727753729,-62.0123273511999,-95.9558970725666
-211.303489290418,-77.414710488054,-130.931768128445
-276.354077410579,-67.9531943463662,-113.7020221856
-346.784502102513,-114.544798151968,-181.454696374851
-480.883601330599,-103.073637005866,-191.04721044494
-280.392736515842,-121.443940465528,-279.194911077324
-127.587267393061,-86.9030934606596,-192.404573796972
-437.55036837441,-155.091466482874,-221.025086273607
265.630601377892,-76.2449489579521,-161.752711477562
-278.659944562038,-56.721384852819,-157.812727125402
-160.71425134407,-38.0562767493611,-212.994371963805
-102.002394836192,-115.119933837264,-177.282717017486
-494.745321072973,-78.3334396478167,-125.664109038145
0.265776589643792,-15.7293128642777,-113.86079713887
-264.394898636737,-73.5206356069539,-287.98536797148
-240.703534826,-87.6002220552473,-110.740156342465
-136.080232910521,-138.470994074363,-151.853782141901
-393.025764628237,13.6758215197115,-182.002323490637
-183.676442574739,-64.9802764894848,-181.926949360903
-485.892179860166,-100.569699593994,-135.577847524226
-292.345274084757,-86.4997847198101,-206.028218181425
-200.804618910626,-46.6116155522177,-191.284261665598
-175.130505260808,-8.64076086161367,-145.710792711907
-140.032681986675,-70.8905062195845,-89.6683288690547
-95.3430401762016,-76.7077480550943,-180.695150999643
-64.1151172456739,-43.5362692208219,-231.714730601219
-334.077651795,-73.370974548212,-185.259647995474
-72.8748082004604,-103.417665578963,-149.242395082547
-254.391601062403,-111.229644155799,-271.149583505088
-185.889902480718,-108.925990079762,-289.431011673925
-155.618291771214,-51.2403577326259,-173.834145350702
5.80620055366307,-88.0641813664406,-100.573188839135
-171.823573238493,-82.5125311922602,-120.30853813979
-120.184699442394,-62.044824504228,-181.701585379269
-155.608159948111,-70.5096700462236,-148.499561557604
-204.056740335323,-130.439184181072,-174.798008951329
-236.49114509541,-136.129425801715,-187.990083133744
-350.941874420634,-182.276621414931,-190.632742918766
-348.170487940588,-108.529846474688,-184.946320922928
-214.764323202136,44.3265180004673,-37.4117501682194
116.912026009613,-83.6425229290908,-240.325821202685
58.438730383903,-54.2559466300299,-250.722702802745
-245.042788978899,-92.3493410315277,-248.141177384234
-198.418224443054,-68.5450965123164,-137.682675248841
-380.218045436901,-171.60271920466,-247.413159752811
-357.471896510135,-132.277493000838,-169.240004821761
-225.171994192263,-159.393310869986,-160.046032408849
-178.574634090503,-112.076534152366,-165.020611223765
-162.593237173228,-59.906993884917,-155.507779655527
-126.020412390644,-54.5233465421334,-73.461187446228
-56.5834742092411,-94.6282385369414,-102.871652130903
-78.5016860518044,-93.6088820571167,-190.837101463274
22.4920813952776,-81.692615168573,-124.49155672147
-513.957489612723,-61.6493173861745,-169.383694609511
-119.660490438728,-92.2623984823294,-279.199794491957
-493.263855350429,-104.369527668656,-197.464970482824
-520.530471522201,-180.301107514828,-231.771296312494
-312.652853883068,-57.910445310069,-158.217769108232
-94.2795087046106,-103.531352506412,-167.537582379999
-230.602063542989,-31.4183760526357,-212.640337717159
-88.9106465426448,-15.1165857081651,-156.508817722482
-429.778580448023,-39.9249085288611,-121.130663285257
-531.55181819592,-98.2777668575291,-242.383113906544
-35.6240576828386,-165.552689660464,-261.823883597597
-529.121226903764,-55.0962946381478,-129.236842860118
22.4817811903486,-11.147688223311,-183.406821791548
-160.451728241867,-107.546931853485,-248.309951644289
-389.72922205372,-72.1102008022135,-156.85494627952
-7.85391954731313,-0.206481097848155,-133.077162216374
-58.6130820973631,-64.6170637167816,-157.629953795607
-479.311618204083,-202.334853014865,-310.8560231312
-555.416176192288,-100.226883278548,-186.431658603309
-336.598190642479,-54.1381251720304,-134.080701545143
-1.35004514586763,-170.035109464108,-376.9507503489
-955.85254390027,-17.168582113427,-193.989122324201
-88.2692343914969,-174.661689239438,-235.066265756959
-178.794390091309,-263.480727463771,-420.303467260906
-442.315639803535,-123.437665400226,-350.197269907076
-114.854451203504,-174.623735461442,-410.898381820356
-296.038789133039,-237.339224204668,-390.124597251903
-768.274972131956,-148.406617286208,-349.728301145813
-231.07623399634,-44.3097728546418,-210.828523083466
-476.093833204592,-92.378257526274,-103.250790170598
-294.056023745943,-54.9415075560901,-163.05195647244
61.7320453605353,-155.355719549458,-190.021621747452
-151.500903559514,-147.592507901121,-282.92146227089
-218.386454434592,-141.706517294922,-287.808894952468
-21.6349801591205,-78.8550206029904,-158.564286657016
-391.265518795932,-136.468742028577,-246.252266813834
-173.996513560713,-24.9500568043295,-228.953861785674
-466.413289204917,-17.6989793179528,-199.909109006578
-409.71670498477,-63.5484430937504,-203.491906251264
-121.801648625364,-144.722739240227,-202.824938896592
-182.796076893166,-127.68642049114,-228.889795478568
-454.452292425656,-135.237528050258,-191.649274193012
-322.775360417669,-25.8347445955624,-95.9521602864115
-92.6625032953307,-41.34535408586,-80.2910094105173
-349.475378768024,-4.21061766015191,-28.6414376139583
-187.817404484573,-60.9812368785351,-81.8389659773238
-29.2239712280279,-13.3659484285381,-66.473942477518
-59.8375309663679,-32.8838123709138,-93.2525340940774
-47.8548549605184,-23.3631471932604,-63.9543680242932
-123.505896891991,-32.2849149894173,-85.5311627736028
-135.230622454626,-30.7623308303446,-82.083979243831
-155.733295347469,-28.3221320506709,-90.767810530102
-98.685179076434,-19.0129128878762,-107.519080753518
28.4981601038162,-30.3540330209325,-88.7747504386571
-216.682238435984,-66.6695286395002,-132.809621898603
40.0236528152745,-38.6747433262881,-106.703264012584
10.0302069221652,-48.1571516303229,-151.000066508124
-180.839584005036,-107.825832810253,-209.892248466364
-210.011663108264,-67.7650692883763,-213.733243648888
-210.413484265555,-146.801075635769,-258.566130436564
-210.760239591909,-160.572806087235,-152.39165133168
-274.69694213508,-169.455746235044,-395.435026372958
31.200480005964,-184.546296812696,-190.671644732414
-328.81173441383,-98.8684548544989,-85.8893697145795
-97.023694008516,-90.1411407699488,-183.078041825749
-309.455218631978,-85.90002410339,-234.801904364256
-385.306754984831,-196.033862380176,-255.222615686202
-17.3399816454767,-143.848210645247,-261.986583076961
-191.100211250829,-32.0986084744436,-231.890616728306
160.88015242618,-92.1896663679836,-266.000495044871
-55.5394982110456,-87.9057059163315,-223.529903929913
-99.5953387279151,-103.422577556799,-163.517807877972
-613.096471037468,-167.4452469272,-280.671640694386
-121.931909234949,-157.342550184134,-208.573821204864
-236.119357518706,-57.0341180244192,-121.884281828399
-84.9639965952956,-62.9277213887835,-108.200207630907
-195.276554369382,-58.9538394021729,-128.248886791043
-61.4275963127984,-7.4444956620282,-198.978667091287
-356.542741457764,-59.8165114759286,-94.8676964583392
-51.6856688139233,-192.136645531908,-217.571791396143
-370.403577016783,-72.4022372011968,-196.180492852553
72.4384748061966,-39.88118958212,-112.921466371074
-316.130572395195,-106.125033474986,-205.994341315731
-40.4051263936217,-41.1626325536963,-128.772181768079
-176.144748056839,-102.942861534248,-228.347701573388
-111.173388077579,-112.673282700387,-154.905983344881
-5.048828846775,-74.6943682578858,-87.0808797173886
-88.6899581882026,-40.323790527138,-157.69996205491
-160.438713842595,-84.3583945982973,-117.92126297301
18.7072042593209,-67.5389351717895,-181.072927217341
-161.830020890469,-28.5294895777479,-143.979233667638
-521.221564749445,-129.088184378772,-208.632317021998
-1055.57599603677,-97.7183562653081,-240.176423393685
-470.793134285108,-89.2664282391488,-271.252735275673
-587.60563518382,-78.9664145733332,-146.594380209775
251.556511735047,-170.887055446281,-325.341885033791
-378.788104094754,-23.256683598258,-194.30162782588
-177.040883016922,-35.0861874854672,-198.17593970264
-159.063692566095,-142.558266781678,-225.114323013549
-304.50016699655,-108.345341034234,-147.902883079609
-235.78017075274,-101.476185198834,-266.402389044408
-290.152872205275,-170.930235463908,-311.615373486915
-300.197512267754,-35.6453254062908,-274.876810114098
-104.777519567288,-58.6625982650003,-191.33566984853
-236.125207278848,-61.3802525183128,-185.777280591225
-299.269095161551,-201.214647642126,-182.856995271926
-433.156932489874,-1.0177129653166,-196.319671596942
-198.403282481639,-161.030785241148,-209.628984107847
-68.1615663840057,-59.8200378973852,-179.235241426526
11.0009516824866,-63.1828699523132,-126.552674801991
-312.338201915249,-159.518749501345,-252.123356550364
-285.154950037482,-63.5564391200751,-175.131660392799
-587.316612060793,-133.317475537428,-253.521530894344
30.9197762553813,-49.1452529313451,-241.188672274555
-543.265847738352,-192.49621551056,-140.05047658195
-194.106630388349,-14.7875878900231,-255.804838312626
-384.657952245318,-183.051000599628,-386.942841352895
53.2585067286127,-67.2972788067273,-342.474498132186
-93.2914184345282,-244.691288902373,-329.678353171679
81.0668533406279,-92.7614719589444,-265.478797874413
202.724932335928,-97.0417878250155,-408.252574041016
-743.97441864651,-218.019038927972,-333.242312227623
-384.26022152018,-233.632288361929,-234.991163788363
-31.5385665634785,-170.088927449498,-304.638621330698
-48.10579053947,-108.884808419443,-170.771276380576
-144.642292180317,-29.6335593393524,-224.801209761965
-35.419133847754,-107.189454407307,-203.040502864678
-83.5336544892489,-126.588326059333,-269.275505014535
-433.289869774075,-39.5417333167097,-230.31686330445
41.4898805751145,-2.79309865949836,-214.362388394235
-128.241851588165,-208.49531819651,-325.085805721334
-275.26340929338,-95.4767210237333,-272.811449071352
-160.749067657453,-44.7821497477817,-222.07417840237
-201.499487720037,-211.551235299863,-338.622441733984
124.263603948435,-99.9561928292096,-137.303459101968
-333.629862055444,-150.683096835986,-253.680592167686
-427.664272927113,-163.056258400607,-260.615654403504
-397.972359530526,-120.909164246928,-160.998566617636
-318.793507109956,-176.051105314127,-112.1834503219
-297.956572283967,-77.7995955976367,-161.042440873774
8.03570283445879,-36.6947374548181,-61.9273434809729
-246.266314717053,-183.023709547386,-334.68371154488
-213.476934965947,-51.7820811566344,-240.974564141885
-392.745080136694,-56.70958980055,-172.587766386549
-272.424805989445,-74.6192950075201,-203.574850920806
-98.3339914039243,-34.6654925974144,-133.474185457031
-106.647794137913,-73.7161312987446,-216.312797653023
-29.754991704569,-32.3123774541891,-140.530227030802
-93.6142687539177,-75.5076487729384,-275.889918994944
-259.352775534848,-178.512317025481,-220.739893690765
-214.322152381956,-163.586100343266,-208.178634980912
-324.098465851741,-51.6759387948114,-296.258991553652
98.327558877907,-169.927584648792,-248.586721541797
417.209224894774,-97.5349240234646,-208.796296073335
-375.984774550954,-127.472026025622,-325.484431051558
-270.225660823484,-133.536793151012,-277.921238897318
-290.508239370407,-92.9436960814528,-354.080441261729
-303.285500195561,-138.132653626322,-355.31094088711
63.2613735004852,-56.9220459941935,-194.194490860275
-220.225102348122,-71.1128223639098,-197.766518494234
28.0362376040866,-46.2821736634651,-100.96466012513
-122.431784700355,-195.298286464065,-280.84598476559
-68.6012475884781,-35.3054725397378,-195.272554506399
-694.384610116918,-32.7322689717694,-178.601403716821
-268.983601075248,-86.8353016771944,-173.594545384578
-371.124236777338,-92.5432632327211,-173.203685204033
-269.81437828565,-64.8937225804402,-265.81274254106
-170.058966920726,-59.1626934338346,-217.696273942923
-25.6123000825028,-54.3440553056716,-155.223140891438
-88.2977499421686,-72.9737378754871,-148.603632371416
-58.018314240122,-46.0822850944969,-132.735024744165
-31.3917223592216,-18.0150595449886,-82.0645055816276
-11.1236881791847,-68.5096940052026,-105.190455799355
-200.35127620522,-34.9751348963619,-59.1658659514069
-9.62079802926746,-47.1033728973489,-82.2234641018258
-138.755116859742,-77.1188692413562,-106.349972947748
99.6483458402909,-78.8598165295552,-99.591334284094
-74.0479691526853,-32.6647123154853,-82.1102167354402
-156.550319490969,-29.9650701980572,-79.0406552269014
34.431229445152,-41.6923355889376,-42.6608348584632
-50.3402835505804,-23.4709785267114,-59.9536853586033
-26.7633312933322,-18.3507221209293,-48.7049311884257
-22.8187572594215,-23.2091056134814,-42.9840582330944
-70.7530611840048,-45.7880009712317,-77.4114816056299
-31.5146194522968,-44.5117758468841,-97.0932323824381
-128.830165073276,-45.1199183076114,-41.7650875365944
-17.405418553597,-23.1195498634625,-69.5633935921251
-77.2885405934649,-58.6826383232947,-100.577717383087
31.4863465530361,-4.49177841204801,-66.1907216048057
-58.5581107594408,-15.1627251137834,-51.1319347476674
-54.6899346470218,-9.47933368214581,-36.6361123256866
-21.2937874828858,-16.0824037205639,-59.4929490360682
-31.5729099757154,-23.2532339330501,-31.0982706676004
-74.6530223182272,-42.1643384561467,-61.8905353189621
-19.5429943409254,-21.2428286013801,-61.0143246809457
-14.1775769302913,-21.7517114981456,-45.2483916316414
-87.4140633480856,-14.2256391829414,-55.9235641916312
-38.0618643443158,-50.3260893309198,-95.6999673103855
-163.632825262328,-33.0282111357665,-56.2025924643967
