(Intercept),SOCSOG,SOCSOL
-161.483745295485,-94.8525375050594,-232.747549178399
-126.253617077047,-24.4627522277369,-103.652704474378
34.0492018262448,-131.67992164474,-155.966578351799
-404.585368089043,-136.349679904466,-287.019143197831
-174.284945067418,-83.2679926755955,-214.659923142157
-519.289824990962,-66.84648662369,-208.106017644808
128.048483046252,-161.567832653353,-209.390612283567
-890.645931088773,-89.8760985877016,-71.6372705365575
-236.243824768171,-64.4329419541536,-139.357247430315
-44.8354472144565,-136.174804459122,-312.444809349261
-140.167109756352,-153.184508106351,-227.011813171468
-332.171627412477,-25.3397611134569,-130.317914005456
-217.190690219875,-19.1538679322693,-181.133698995225
169.034885000903,-171.123171111845,-225.332797168696
-73.5503222151092,-175.714638802165,-126.061783790487
-71.5016392979305,-118.913206661004,-218.6691449676
348.866516299757,-126.570024152257,-237.179399518645
23.2291677600297,-212.105456601013,-379.471430551028
-1008.7356085931,-101.346088742126,-137.894935592311
85.739397751342,-71.6246761528455,-231.125640878709
-381.478407989001,-56.4714905660221,-273.136897283577
-333.386374508198,-154.474612529287,-209.682919898971
-224.750925895583,-175.955686935762,-296.591842404334
-244.83824476655,-67.7831322821003,-242.138117280614
-328.481517085282,-128.279705576679,-129.907610800794
-260.954899653909,-89.5329302125301,-299.462618494676
-219.660886292899,-137.053096130885,-235.927895135053
-272.757860551239,-26.3624928794088,-249.647764922382
36.0676319089653,-52.7319013073138,-235.503874005051
-223.800651775207,-25.6991720645892,-176.398461102886
-196.961900397109,-83.1183464155474,-143.313345998249
-113.156427541195,-70.0542795571164,-201.100452795785
61.3215918729529,-98.3291564882093,-326.205159953068
-114.82161741647,-140.793141096459,-184.291701337512
-149.990162291262,-59.5090377290544,-149.602740211365
-198.339098898012,-131.475527032791,-219.918360297744
-129.068755915352,-75.397927115293,-162.196050726045
-295.636705435056,-122.339458198665,-191.099648611817
-113.794920347769,-41.4470029779695,-193.193079652341
-145.508594830098,-116.964794854168,-155.028051117246
-373.033810580499,-16.5418757320149,-174.399596681847
-294.059709569789,-87.2767632399482,-104.718169667613
-350.056578169841,-228.676601123894,-236.759752330559
-203.713135952028,-117.21321326508,-216.080413685757
-202.3051657787,-94.0207451424794,-187.641894284643
-330.871138822695,-132.407600567105,-316.96449173952
-98.6377894940742,28.8022478545245,-188.327265551488
-299.570333682372,-105.123667744512,-47.0612826989527
-522.633237456146,-72.1565838556853,-194.779971000884
55.1929393221549,-126.116350401746,-112.946776128098
-185.970440044977,-99.7918798168539,-165.471052445333
-227.041683738091,-184.663336721181,-222.92051851633
-310.761770650133,-100.567215075053,-201.993273309796
-621.860113524745,-88.6587413587549,-205.299170954797
-393.558071021574,-15.4824961488048,-200.618955861937
-206.255160006833,-151.129352512013,-195.487270425238
-504.227314770251,-46.6033220737791,-251.002593433121
-351.104802402588,-14.4369662300451,-146.477531676827
-267.399546282511,-35.0410111254896,-239.3574323262
-2.3946967066704,-157.038239361384,-246.969446373339
-360.434210944546,-70.2440804804064,-438.819726775873
-304.474940564272,-84.7252856378909,-324.947180610834
-365.120711958191,-49.6901844466083,-278.20749081981
-605.02573873572,-23.1720357451122,-321.14024912587
-212.170956560105,-13.2142769659695,-144.151348566
-446.20369416631,-112.178554127007,-181.135199696291
-392.986441271729,29.2028991832485,-325.313657782986
-667.661315219604,47.5341017792234,-201.863470698561
-289.702872628608,-63.0427067025012,-170.160983359659
-297.972531221312,-155.261459599627,-172.650146261265
-175.883906123068,-154.355439699721,-241.108019395819
-499.743162123137,-113.757115992114,-106.772982597235
-490.398832244944,-70.7212600023195,-269.955118997255
-36.0600276926125,-189.915190714411,-384.045949586784
-328.5488146356,-180.643438354055,-344.644016151569
-312.906076309133,-77.4403062676356,-344.427993150166
22.0938449600908,-163.568912844654,-322.161817622065
-106.688025440584,-27.4073008954329,-264.565159803622
-173.774823217915,-146.260595309795,-193.75721510392
-299.279951496524,-205.725965708261,-249.152457564225
-248.652489194654,-159.172470609388,-202.175342842762
-312.475121623604,-162.674101746452,-307.370658922919
-172.868219554104,-121.601644292467,-312.835011333038
98.7888263605855,-43.3402980730825,-183.015223055962
-563.343914024292,-139.487683941494,-287.849456087046
-349.983836344771,-149.429066133802,-279.978109658085
-424.825327204162,-92.3681130421464,-401.500863004199
-73.1541103536438,-111.36174028903,-234.200995263673
-177.294068508068,-48.9684262255832,-210.151329301919
-26.9862442886224,-80.3182846212876,-183.701597356616
-141.187318343815,-187.072462188351,-280.504929572042
-120.781614791849,-140.668088620019,-160.143151437289
-395.106572162433,-108.479663271515,-198.400686099645
-427.417768736319,-103.183324644211,-174.481603928369
-146.691967214327,-110.94676831508,-257.867547720831
-492.688049870208,-172.222980362902,-432.246924084862
-183.826977002507,-41.0405714427834,-219.72846460923
-133.982220358419,-125.240706257071,-228.754305432423
-287.543150683865,-129.35947705629,-309.596502871969
-245.008531215673,11.1523626698327,-83.7204863670922
-209.944048749676,-143.179402325055,-220.439573302385
-31.745185914071,-89.3934082142077,-260.064156262393
36.3157327410445,-139.91562493518,-235.385442808791
-215.357645747492,-133.247413488512,-142.47911702143
-627.496135803451,-50.2782144930679,-158.873685571924
-251.373756913308,-98.053778752248,-208.95081628082
113.508345740353,-153.828143139312,-407.364890437144
-440.845912861812,-104.746514633676,-121.424611865252
-54.2025418554822,-93.9367839190818,-122.105371146361
-323.359576025789,15.6534172812244,-224.73590781225
-250.487340566266,-125.981810951864,-180.988396977104
-199.195965500066,-90.958071633082,-222.527125848064
61.6637761189486,-147.786408870743,-242.338342088862
-108.02035830103,-192.488861750957,-260.153025405569
55.1074047957081,-232.636702075957,-408.138450524901
-675.37022327508,-211.417842239627,-341.682022402514
-642.19707612924,-159.970119659643,-190.643517945806
-703.210242843779,-42.1737917987266,-298.308207600916
-482.919931674187,-95.4196057258523,-224.574319130887
-154.792161345082,-88.191594550548,-209.241756082891
-137.773467948646,-120.125391824549,-178.445176971727
-478.906005157594,-18.584806994877,-132.498820539196
-438.363082841723,-171.45566510698,-216.357269859582
-252.285323781747,-164.691143972988,-254.326298116182
-162.210443203963,-69.8276651960914,-206.939410957406
-778.62682915348,-115.399204380134,-204.369959492906
-394.501478476352,-73.9384547767258,-272.934998087701
-229.832811283954,-20.8116845640907,-146.246097256552
38.1284219051304,-148.519723992722,-321.11867058606
174.159664308172,-14.0836326819117,-115.48734824828
277.600850193769,-147.915322227696,-201.93041447054
-364.260763156042,-90.9798533607609,-87.397321588156
-140.492936401104,-90.8380795479607,-218.252537612207
-743.130192575973,-142.736683151335,-307.75058579383
-244.966515643402,53.0995884941658,-297.739694822973
-147.774792392986,-60.2856037135098,-161.400632980309
-98.5411706777522,-107.414199843048,-285.725408626706
-0.281389916417538,-54.7195011430886,-132.660942542614
23.786914202461,0.678222741378704,-54.0614842604264
-267.062456974294,-57.3950368887308,-119.905182841085
-190.712134007437,-34.7934041747576,-84.2238420010835
-172.269816756248,-95.558500668616,-69.9908434185345
-170.459632327693,-100.157223232527,-121.311620044784
-489.381752051297,-16.0577928921743,-107.546665530179
-254.206887893692,7.52628867051681,-114.406062228853
-32.2862777164773,-122.647640446929,-250.801177726906
-123.768940343289,-86.7603832937748,-121.22328961004
-241.250612979304,-55.8003355828114,-131.865985291776
37.3701874243343,-132.3223566823,-148.804712108409
-120.114669376286,-127.562674181092,-173.01691710572
-187.758453879411,-108.155836908108,-113.408618283691
-401.786323798544,-126.930882625384,-256.915048819108
6.11153628196917,-166.561938229017,-207.563221844262
-438.583862136911,-97.5375004248344,-183.82836802509
-387.711429312418,-121.527002144605,-327.430949464877
-1331.57968631549,0.683719319618831,-143.08923737437
-229.687944563397,-81.9495714923905,-170.968774779336
-603.357869224492,-32.7632023086326,-139.631291057391
-361.441133550645,-68.9382493865996,-223.594740645345
40.3912679119312,-152.299115649745,-368.864746556945
-384.415393972446,-188.123797500557,-209.108308058669
-435.086428852559,-63.2724681476975,-320.334915050262
-62.5267422676334,-117.328756052673,-260.972415450731
-99.2904773815899,-41.2597029195758,-90.6481457253103
-197.820272857134,-112.732555152499,-238.328838376823
-47.7560645252233,-103.006709585534,-179.823989133645
-2.29714854040503,-74.6673170810736,-291.223514886049
-22.0072626289875,-127.740772574016,-146.887117624748
-177.102329201472,-111.382992322717,-257.129346204631
-146.612950321618,-146.813295483313,-211.448193748671
-434.440835730144,-61.2348427171819,-270.957585909069
-155.613618071773,-48.4788946552599,-234.659374449926
-232.900662287437,-58.9668910526598,-225.957004739423
-31.7543357219765,-157.176395469622,-180.803956105257
-249.99853275744,-16.9626644522505,-123.211549290514
-315.111621561096,-168.744139918184,-362.211805987456
-26.2641704865819,-214.643075998873,-240.883038656357
-43.375170337531,-140.225675156646,-187.622410426848
34.6454644115802,-142.054200863837,-185.257004992556
-609.466611239937,-20.9287317948147,-284.401566578094
-237.175258686562,-116.670797676277,-193.455163710911
-177.997840463169,-75.5529472336784,-224.934541322822
-123.386504390503,-66.0645593765366,-133.638250939432
-19.8212711455417,-37.2149246644549,-232.263015676523
-171.242863767417,-109.653287107853,-186.56003507509
-132.392549898897,-67.3314186754797,-133.332690332018
-100.481434802263,-115.767742979566,-103.744788772339
-53.1646452872956,-67.2481282929948,-134.304417564854
-46.5492165006581,-48.2466984336788,-139.672476011747
-123.961517919321,-103.279030351641,-197.335774978774
-183.642562289591,-124.33241359776,-254.78828418953
64.1794648837822,-117.13634751935,-239.068870668838
-453.821384794719,-130.991031317259,-184.041295769508
-250.052611594343,-154.120412284406,-212.263885180422
-441.893779816208,-157.069244644081,-189.000127095598
-126.543671290419,-101.159814367922,-151.262911529921
124.695386165462,-274.840263781633,-326.333585898625
-412.120114869307,-155.781489795598,-363.972413902724
-122.318051146663,-115.782120211341,-235.225999345479
-135.875324352817,-78.9575857803284,-144.947281669221
-64.6942322146497,-112.847664859364,-181.091702560829
247.533909772465,-74.8152650182601,-138.2624066262
-225.758712171402,-87.0341980324592,-175.188136931964
18.4757703115902,-105.607377317938,-179.504791643587
-211.776146514296,-60.4569230392008,-172.83884505696
28.1416772331431,-57.2593578120723,-155.793650748466
-243.986401470087,-71.5056881932542,-157.667466869127
-341.972797705552,-64.3812150146841,-214.272208515147
-233.313456818018,-61.3380002512713,-157.552151255848
-212.239313944881,-165.7685066267,-167.871006290705
-131.835654738027,-59.1950730818644,-196.792534051252
-252.891362661889,-18.3811851484388,-70.7756730055262
24.7837866345217,-37.1222781306642,-76.1386502866662
-109.098909469583,-53.9609014573216,-105.127338811049
45.3035277493764,-9.20665287382872,-55.3718128437631
-42.6777573503186,-24.2011761858903,-97.1396158742282
-34.1536340023158,-53.0855586908001,-114.783377397347
-9.69525452458765,-68.6448108662153,-128.818012465155
-80.7561022723821,-31.4283031610103,-148.079867134118
-127.763961464108,-61.9918097425689,-134.305695637653
-261.931595029819,-52.7492875862808,-81.2505284967629
-114.602958009935,-72.4688728977053,-120.038616680442
-362.631648964569,-27.3855718197465,-168.837557806284
-53.0285250925954,-34.0673785351755,-249.379845308897
142.417201132012,-119.82639930927,-257.77253099723
-70.6263995682675,-171.82332254402,-262.238478778767
-448.987962956337,-38.65277006611,-182.347447705424
-309.809235400306,-66.4057966763066,-105.000263429385
-106.729679960801,-57.7000986624334,-145.054182397027
-16.7046894940722,-1.63675358215551,-69.3378616303235
-133.726309278212,-9.18099674134282,-79.0499300690135
-235.451424780389,-22.5128590199456,-75.5970087416063
-132.406462131388,-108.290805440804,-132.261621445359
-51.8287602906348,-113.868839222006,-112.413366116176
-212.722769740163,24.3368202274723,-109.989238778013
-132.894327787241,-48.8682423354257,-62.278824482346
-43.7057304438349,-54.5674832250079,-148.13339519201
-191.181178507439,-120.080292795781,-246.254914344376
-162.175175809942,-59.8825525875436,-109.226456935896
-654.378674455045,-23.8268902285927,-161.90541329376
-241.948435501221,-161.311496782066,-330.492916702897
-90.9908164813241,-132.369134804539,-224.640588865677
-272.43389144502,-58.9167257245717,-204.064209261909
-304.335055624295,-83.5092513563125,-118.294974680641
-252.358278541447,-81.076445000188,-256.992840950385
-78.1709005204139,-152.869599934056,-230.806710099947
-106.798054953419,-57.3336651425125,-124.766887460675
-193.369338793898,-167.784239547866,-165.770721232984
-321.361417422188,-73.5563307241459,-99.5565890898579
-94.5817318490008,-133.009448095778,-185.160794997209
-444.687262266481,-93.9368883337156,-141.79908321493
-778.770093998937,-105.231959543558,-185.212984596263
73.8062090372041,-62.0539212962321,-230.249019655996
-4.09644620100698,-121.761623985716,-57.3795769689132
-112.893045358869,-256.853970854601,-371.49823403261
-414.288074367185,-97.6498851292417,-179.270074299086
-467.446495024124,-74.6675950302251,-466.542778760442
-202.854735734079,-237.964930224109,-249.74788810403
-477.08153549429,-66.6615960723575,-172.739507156009
-389.864617308462,-150.429010073995,-269.222198435978
-162.982127950265,-38.0714252751059,-290.644921521789
-95.1588733715325,-81.7193897056495,-253.228098929161
26.5917157047661,-69.7322248568707,-258.180172533917
-501.563710154645,-6.45042350191579,-175.364197864415
-288.060375747329,-43.4727009068956,-85.2289928398386
-581.012702321132,-25.8689827575727,-192.28295207976
-54.5059662057683,-1.69753891721302,-171.876165457335
154.42609939781,16.4792213916371,-148.358265054725
-137.548091080986,-123.902400854888,-122.925734520773
-324.663064748718,-146.741120909057,-206.097681145948
-204.404968298739,7.28244994532724,-130.183598158743
106.919764472827,-70.4189409833634,-222.179026960788
-190.236728831762,-75.3447863823239,-83.5945425913233
24.7903618688724,-79.7809416321397,-148.796166716034
-460.909473902546,-110.294718873483,-319.090250520017
3.75524799403684,-133.045766667059,-274.032783736024
-330.402387509515,-50.351236710645,-84.8492786051793
-457.385971052528,-132.609653882573,-224.277192417736
-113.067018532689,-209.274930054031,-205.777475802068
136.834566872829,-116.944073034829,-107.654593141982
-65.4452746342973,-76.2192071464378,-175.101654864644
