(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
42.9463310921419,-20.9505834543652,-116.186635903228,-331.080449817481,-183.867267689275,-141.591684818592,-126.586429858449
-221.237920634932,830.104800640074,-35.6673713007622,-69.0436058517516,-108.157560647029,-60.5219094619097,-56.377223087271
-205.635698032522,337.332989557675,-49.8624423912697,395.682227019395,-93.6701312688238,-121.743128733729,-74.8716015463724
-156.064151634841,262.940904057563,-46.4515824237496,143.876261094701,-181.794262256852,-126.027348632018,-250.533972610689
14.3328433176212,112.450901951672,53.6598601672158,302.736866548104,-102.927154471952,-116.785010730117,-64.1012967544521
-25.9142982575868,157.865001856451,-177.29182442779,228.428082105049,-225.469788510214,-150.820448819613,-173.392043767806
-57.0064830601768,237.106761962303,-66.5267394821276,265.569311471176,-144.335173354473,-122.449782992815,-118.284018612496
-281.12189399148,350.706778237964,11.3766452207565,689.488062451128,-8.72948520907084,-6.55331581261999,37.1085370412111
54.9561653871715,78.6292855694046,-61.4886877683166,-64.8470225441706,-33.709167279248,-109.944442232225,-2.82223398094357
171.848217533647,661.307485499827,-14.5898292041493,159.966359978111,-49.0707718557969,-44.8048282286945,-16.2044074587466
57.5266637844907,318.701393212876,4.62061453210481,18.1655148692807,-70.6010344170163,-6.59522092623956,-2.25139240427234
-149.832302957482,735.239095105389,28.8229536132703,472.252701646139,26.7058196222788,17.1826261208334,24.4785357373221
151.597374109464,634.676358916615,-126.730888354094,249.802612658692,-160.923991617397,-177.262523802225,-144.988302513564
88.8089857856976,293.958512210462,-38.975579764272,408.202339060779,-92.503604450787,-62.6474844769182,-20.7864168678134
-219.353583337943,126.776935049013,-129.855714629637,291.994856749821,-107.094043675006,-117.468928344498,-114.915416130767
-57.6073822345134,474.176609012648,-17.6133990764647,287.344747681127,-91.5679539338162,-52.2600021839389,-39.2494431771847
86.5625782893621,167.058704841285,-94.8991622552639,576.660245926108,-159.945017736405,-117.154468918481,-147.479885314853
-325.178993260215,365.808859141602,-59.3304656491528,505.894452380482,-121.814797680156,-198.306566127823,-59.0951073478209
-412.947203069023,514.409824000235,-72.6874197426296,-354.366013328887,-211.641593401582,-144.511444132193,-178.285516655276
-234.15796184045,241.963499423073,-127.704848096444,-181.322219922091,-140.149054003254,-125.603483113344,-143.056089187139
74.7021437205622,767.94149774051,-2.14920103381155,45.0245875342443,-120.735708107473,-10.6358707405525,-90.861331672204
-138.37283601673,148.320641973638,62.3652998548059,471.533992121942,-7.53056766839291,17.7994242523564,63.8736872629379
99.7730481363396,418.410849031701,-3.56685086352809,-422.969530892879,-168.499381256144,-138.503154269769,-108.147504077373
-192.334245107733,-58.6948181001571,-84.970680352737,538.066205352174,-128.821388573037,-14.2695873839675,-76.004964628286
-111.770864062939,773.632128438945,-192.889248785301,-27.1069541589241,-252.113703011375,-248.323650265989,-164.669571978739
255.839723121841,-50.5941730783907,-158.298285674515,359.271284267437,-244.949323709268,-351.653039295554,-307.316420478004
-192.194518264965,487.719375678929,-18.4301973791444,295.584714080658,17.5929971430014,-42.1023934033437,42.7699486778001
202.836295711269,609.646935989971,-141.440813682534,491.952104944816,-295.559021402281,-438.395996867694,-322.063055889514
-333.594002499074,771.254467923668,42.0274633619556,376.50191845326,-36.3798111687429,-64.6131303024158,48.1888899838668
73.3295645355538,375.925477521028,-19.0527920725253,-25.4697559791312,-82.1699387437875,-123.963437827682,-93.2279500226141
-31.1747952846563,499.693177010588,86.7632960701158,-178.649383162818,-0.275351345815579,-55.5437372744582,123.389647342126
-234.300014249573,251.01341519742,-118.856502630719,-226.041636242859,-190.200228682399,-252.737921460904,-137.119855141674
-24.150301728565,449.436973174787,-14.8102687534119,639.325336043388,-165.118645475915,-103.683852139366,-241.171589772843
-178.960061882448,182.998081839149,-8.09806861048128,-226.137230400069,-105.907913662093,-86.6839648720343,-43.3498415933136
-225.360702864442,498.434920144544,-162.844752409685,340.894615970741,-147.1497430374,-221.366906724623,-101.814759885136
-32.4938542675809,967.396697282536,43.2675119524938,430.514638193039,-61.9582074141781,48.7048436555779,-14.4613729006523
-46.877195611909,712.335875550329,-171.80656116239,107.595900265482,-186.087365135289,-248.50258406937,-207.129862716851
-322.662096624786,-24.8033395101666,-150.172226807699,347.999279953714,-162.828564528629,-161.992038445533,-113.699850281002
-54.3004296735744,328.808595953014,-122.30505554007,188.747999096973,-143.618791953784,-124.790818271937,-63.1204677293135
-201.570469029735,567.828914470777,-68.891293785513,-233.205472675851,-211.854576872633,-158.611230280367,-129.708069307555
219.746618844496,88.3095162112295,-101.332976154867,5.60586540853546,-258.475515467218,-284.471880218523,-62.3683082839416
-191.131809993007,495.448208482412,-116.948925090204,14.8730258267606,-219.103389182692,-344.149756979372,-67.0285926853467
57.4875686299674,694.042996862579,-85.0134945256941,-75.082261093994,-189.969742966943,-171.211750564064,-97.5808618905139
85.3294525098463,436.056436062816,-126.847685584995,314.900628143292,-102.560261449889,-190.280289358576,-131.536136122071
-94.1920871873253,858.753652397347,-93.8116246844875,-349.291105488708,-229.49553541372,-231.236301237095,-87.5635836771253
-290.123842716726,748.299517628548,112.155095795737,-70.8016535369097,33.795724576863,42.8516105782182,96.3373201580689
-162.61962808331,243.596625970164,-147.424688678293,-518.112848245313,-222.844933524437,-207.350024009633,-221.977110857352
-77.9404545885627,362.532990877255,143.268189022643,569.487675439101,42.1074569824268,15.6409903524909,124.413804962634
-359.864952442433,782.525782793171,-19.5046325677395,-14.9706510111282,-7.09567083483853,21.7015920728882,-14.7841156529612
-77.060820839557,299.238317726224,-103.429010913169,575.872595493784,-99.6039217238576,-108.858047220841,-82.6961555119124
13.8331514175079,238.217558741802,-60.0060089861436,108.371222910493,-124.957112516306,-197.309342006702,-110.093015171784
70.0338857871211,799.630478842671,53.5070802273112,-245.657288467308,-30.185751326062,-8.94129174169211,-28.5616214043403
48.4030130739557,400.718827189282,-117.054177030819,268.268650237376,-211.282958815456,-100.41905006297,-172.283255214366
-218.970070180687,556.939150705311,-130.431760735213,-203.191440327806,-162.183891825938,-114.769343239692,-141.975591435446
30.4652376188842,-861.485234721156,-153.2191818305,-299.615597910466,-259.974049622979,-240.473257340171,-189.052939398884
342.886582959538,502.514878585498,-31.3018546567764,-61.6386307346038,-139.454274492382,-104.09295905906,-29.5589378829027
-304.167287636243,549.870094357699,-298.453332636647,796.826984041618,-244.35400197866,-307.500670106208,-184.111873417118
97.7962999619704,-38.5405983742676,-222.564412035543,-716.539394584295,-253.896572268248,-261.013340388381,-147.539567164422
-22.1415057246304,652.526345522128,-157.712077045682,-359.527113645832,-213.951620583943,-235.551206461052,-161.325958382455
-116.960180153335,102.51018181516,46.9561857026411,231.152087909282,-52.9239446071879,-25.5533887373604,-46.8444607053361
80.1818181831477,60.6422701043484,-83.5773554652551,213.261589346541,-77.1730030614854,-194.842004753962,-76.873391664587
-279.583520108596,751.082454350122,-95.4009468036384,21.1871601449966,-122.445283636844,-40.1792866983378,-81.6794589312776
422.671131992451,430.388470973441,-222.338949723664,-152.121623229767,-325.672481717818,-482.969791131767,-212.41185452418
317.102765461226,158.795493337335,-158.98184992047,-95.5901268833841,-262.463869053492,-260.604710299784,-207.767439154559
284.339697677613,-5.04731264658039,-267.237809896047,-92.7727939415963,-330.266049505175,-462.123970943081,-245.257228909028
474.174211650992,872.02345927021,-129.535901603202,217.756462423946,-158.155596834767,-275.527856883098,-137.356575351652
267.308368362836,426.220608974007,-14.6660233154416,-99.2715294108784,-74.3272067664111,-124.255418654429,-6.3043691203784
-320.970427153021,759.220175605384,109.061334833692,56.5982334309374,44.4904255063448,28.4175283776785,55.5539476065387
-7.51436574537729,-109.013116163998,2.88320561772707,429.657672418864,-81.8963141355634,-99.0620271134831,-38.7329093784901
-177.010827100079,216.761610322836,12.3896414022602,251.745290238643,-48.9659837919462,-44.6643270737532,-39.606243752547
34.2226287594603,619.961271319509,-5.64577047112834,23.020737927669,-52.8432967462359,-88.8275262956013,38.2374156481237
-22.4086655210704,68.8209976668295,-96.6495054339321,284.097854369815,-106.226694438577,-149.708990854026,-139.290066237765
-0.0449012787721585,-174.650640201625,-158.917337239764,45.5505657505164,-165.371667979503,-176.105488809793,-167.424662469362
-58.2186291890102,9.34882981410192,-123.513853938188,128.149482918474,-153.787563022459,-146.970906283299,-115.264304117758
-193.814914469171,389.864740095283,54.9059853929793,288.748544703427,-11.1618734754738,37.5397900507378,40.3275968294774
56.8785415814054,544.108755522029,-23.7387347046024,-43.563697350357,-73.4861008762527,-61.3641048361424,5.69024410514066
18.4707774670014,151.286788025256,-20.3035817606533,301.140786712756,-45.8695171923464,-50.1214973059459,-9.24383957544342
-3.94004001642134,545.804410147844,-87.0588360752881,341.365852469302,-166.068337092205,-154.179617697337,-144.113902292171
94.3408579726092,276.371883406806,-7.97885542115364,494.044747956767,-34.4510248277074,-113.447738656352,-20.1156854657311
-6.82308094094333,421.439412227788,33.7558625842794,503.020229457179,-86.6379636727797,-44.246642119062,21.1478878979251
-184.764657471456,122.037057889684,-132.233195600846,-242.331256217345,-123.962228384553,-189.632227334965,-35.8795048636603
103.173041788861,414.066413674314,13.1360360885919,498.940127721289,-49.369758220033,-30.7967442313929,-52.5895811883674
-55.5377198871283,617.052253535338,-26.7708148575184,316.016163109372,-60.0697606656177,-124.979371929468,-64.7203460592177
-147.961375194107,192.922271960517,-35.5102534761345,73.2966744064761,-55.0565902954913,-49.5911606310256,-25.7807794420369
169.652943046938,545.746429278428,-56.3146786281504,412.962391953442,-162.626667017321,-200.946614649991,-131.358947216344
-141.496031209012,608.027494558686,-9.82011512302415,355.038078822414,-52.865364357378,-86.0203244219902,2.93614530561916
139.096864705622,488.641719465304,-81.4732639922181,12.7835262294866,-187.919449679168,-163.393477117468,-76.9302388913347
-31.7818358527147,68.9799017364185,-209.659201976945,64.4628568541784,-238.728148928662,-228.214001405664,-187.199019030995
-331.160917645957,350.808176061993,-42.5712433356966,667.364674254575,-43.2199111878199,-63.7050057604501,2.89894276751511
-117.068173125113,743.355099681041,34.0787192417483,417.590882324407,-3.66722083179047,-13.6923688628885,28.4221696841123
-277.406935781968,770.755281871381,-0.288067699766543,336.905011566385,-7.27836637347355,-15.1584501122707,8.69953897508094
18.2367678256996,238.56097983133,-106.475834944133,555.659391060908,-136.231817753869,-139.333302108869,-102.276349376378
-10.2504659607948,280.681218351034,-12.0425036001834,-23.9836832540605,-118.180879909007,-154.570742663142,-78.0836522197351
-162.828175676957,979.564549262881,-60.0817239180615,164.802299967225,-15.7813129641145,-158.666415798391,-25.9176367832843
77.6327315538947,1034.63273419562,-141.37984750513,-418.411388505454,-188.439676552779,-121.982405791998,-125.919839354923
-167.94935271237,168.755764427013,59.0911227280267,460.539070134473,23.5204839833896,-97.8600624407554,-40.6409709258369
-67.8468081615065,179.624113366532,-65.2913839647081,-44.5745798641728,-136.217892916757,-22.708431889987,-70.6718186590588
-258.248044706325,672.973808394367,-18.8492859321268,344.938492542336,-76.0203214879766,-30.0678288326235,-133.799443753931
-20.8595122118713,404.420586635387,-40.6640781335809,718.496992014931,-130.580083159555,-112.888542947767,-93.1074863060858
541.258961438405,646.02700496545,-116.617758981702,130.795229553087,-213.950816978468,-213.33489956861,-216.706917885636
217.303306508111,163.620926201882,-259.007659664474,313.637933524133,-284.358183613956,-156.698937386344,-208.228847102742
-198.561595280029,42.2024528110123,-107.538268425866,-251.306553454051,-140.908921801274,-147.156327359524,-105.472647518363
64.2111026109851,289.532451881678,-10.3584525770275,92.1919879185152,-63.3939701077034,-43.6245945975406,-68.9694205737105
-63.1406293482578,148.046949047071,-23.2795854344004,484.198799083664,-122.240110846411,-83.99384440016,-70.2360208266618
-108.232998184698,543.251097935616,-88.2146586455056,-105.670740899877,-89.8185304630315,-79.5344186386956,-94.8315297311347
297.8628446152,130.352587349764,-212.834292365333,66.3549658167758,-271.899878330631,-216.128042057753,-290.619764272909
117.228973572364,686.186685529305,-151.842123242503,528.171290784696,-212.075060191826,-197.473124449985,-126.615157483
-305.409993549547,842.677096752814,-232.94938211744,818.163166894723,-223.065317094151,-8.86642655212199,-78.9134921662626
-250.980753945887,446.567789111751,-77.6009940661606,345.666533606185,-143.790196637186,-110.862764130427,-76.7293687633237
-10.4809869110031,497.676013667442,-136.716761979565,170.432334439882,-146.911566920331,-203.183386717985,-87.7046008956095
-67.9315310179954,705.81685744373,-187.530200788991,-21.8361816875522,-258.90154231459,-219.124921027629,-206.040537961861
353.495262082928,195.017297994025,-237.446319214592,-103.374383589195,-248.23164744032,-213.373607871268,-163.630140405992
-215.121025270608,653.48771270179,26.1678657575249,159.672093535755,-193.843635423138,-128.063324790002,-172.028537004984
-1.40086322979187,258.578069513984,36.8944581438409,608.140163199248,-52.9509253172655,41.0494442424388,-36.3316927192936
-188.702884079918,191.413284168957,-25.2227016763936,493.264946783456,-101.578227483376,-80.5892866258582,-21.4721767566371
119.823166981054,441.80726224042,-187.796886525401,-52.5690129804134,-212.75812466006,-153.043621086807,-112.901328108321
97.2937917139207,389.186565996861,-221.241621473004,502.588129034135,-349.892556110775,-352.026612096503,-224.761165643489
-113.385216704177,413.184450422306,-233.571195548197,83.6073931740139,-301.23917084952,-390.019488973427,-274.37712240783
