(Intercept),SOCSOG,SOCSOL
-21.4389200736332,-38.4289599778713,-80.8511510627286
-75.2709548919229,-24.5241674855642,-63.9161977272306
37.8037599909003,-45.1188212540364,-81.3461137181439
43.9482308989827,-13.3288384675106,-35.7050596209301
4.89322470333445,-27.0982327323654,-63.3211932317208
-33.8123499737194,-12.2938367683237,-78.8495062657021
-23.9742667966202,-56.3452180036475,-59.3624945580377
-156.374279557145,-12.7319748582668,-95.6633323277056
52.0062738195084,-41.193935598727,-102.566111589331
-65.8829655801383,8.41958249486925,-91.5572626680405
70.2948838094017,-28.2812192501824,-15.3001883970392
-115.814145974233,-67.7929217759847,-87.3402168957982
-42.9877211764106,-33.993368819014,-80.3185196592167
-129.559481626566,-31.5584985257883,-82.4502269127952
-46.046803759149,-32.7171011595267,-69.0538277864907
59.6183575455943,-48.8113948321916,-88.1953612782672
-150.526585165462,-4.31943989818683,-64.6745405655001
-150.914332804121,-79.5867718610971,-127.759605577528
-317.825599467382,-20.919604991981,-129.573982934045
-114.051951968271,-66.6918903810438,-111.79418518124
-160.5591483358,-52.2931271569851,-79.013296101286
-4.42084972553357,-63.8040303388952,-85.7745782328129
-274.463969296608,-61.8710418020883,-50.5701385300054
24.3696177721868,-29.3739891330629,-127.250366010534
-372.889260729804,-85.3221666128593,-116.649315391061
20.7478954632024,-31.6154774371098,-173.204809209226
-387.947519162728,-113.685248956841,-191.968986563166
-232.252621606138,-134.744456458517,-211.0600052367
-93.1073278103759,-193.107011533401,-246.328137113305
-148.033928030054,-28.7251991381527,-184.689802368652
-82.2838580606767,-27.4019462733268,-86.8216853140329
102.598798714869,-73.3177703762194,-230.864545333738
-121.9696386048,-117.434518184302,-293.245559187184
-63.7447480977862,-118.716168840498,-237.720532952648
12.5591336845828,-117.066513881185,-146.291344125319
-141.792043921418,-99.3211897966175,-192.114469909066
-214.440214820088,-73.1366662860091,-229.95612255068
-24.0283590606414,-107.885069582684,-96.1691544481291
2.1743251648586,-82.4099205444218,-127.295248832088
-325.236829748254,-54.9024327571569,-186.019143193065
28.4858286273957,-39.664180377149,-83.7814477783832
-144.365704368189,-78.3057883065776,-134.947731246357
-10.9361853736482,-27.7252054709497,-90.249458263861
16.5360238686073,-108.475419703231,-115.078426074107
-158.612637085665,-11.690897122171,-52.705166479549
-58.4779042829177,-28.7187960125593,-55.0456557781872
209.539355428049,-25.0294440486323,-86.4497045623866
43.9093479999865,-1.80983501090668,-71.2245579453302
-172.803095721894,-30.7550776790595,-81.7836670922698
-54.1387936857936,-55.120549742438,-83.4903606562875
-73.5516635247768,-16.8150766637991,-121.003862420177
-64.7446882837394,-30.8736876034527,-78.4695109385066
-38.6109386533499,-4.83839382005681,-70.0455608985794
-59.5136940745433,-69.0621283991049,-150.037577783683
-330.061009915022,-39.7038649826936,-132.176588146685
-137.506976171207,-5.70730808586814,-146.93744190695
-210.149790453812,-17.8787578592346,-146.484848668828
23.7209466077402,-88.8740790482661,-144.82339063262
-458.091345507011,-101.917644274799,-201.90619004023
-326.252805792847,28.2071940481837,-155.434794898454
-251.936275119195,-74.5917871382553,-214.276171795331
-545.649614726826,-170.379057554885,-267.611555640498
-67.3456272348594,-107.999806926702,-205.086161933606
-76.4753280457153,-72.9298516052986,-168.670695557761
98.2434542105602,-28.27693563711,-143.821977152897
-113.493760798665,-11.8022075592089,-52.3875803753945
176.603632819104,-47.0438584373514,-130.255689283178
-205.662367073266,-54.7427519692283,-124.080124178501
-56.1547590091359,-76.988769202726,-139.594695216583
-92.9110922713444,-21.1334664962778,-112.387256093323
69.7519584942493,-61.5043153984298,-145.239223148892
175.825844348599,-33.5388317328761,-131.043292947703
-99.1493491017172,-97.9494423107244,-89.7521587015508
-156.933684092761,-90.878481882859,-123.13951947838
-40.8846602682643,-28.3605349876671,-82.6238096955058
-154.766589350824,22.1703951356176,-51.0197480710394
76.4845870724021,-72.8098714095468,-142.297831921758
-29.7866371115379,7.61116993660107,-102.645730090611
33.3305898961407,-45.0557195066185,-103.172161610655
-161.347201463592,24.5912858677475,-116.066919702989
-63.6807122897008,-58.5136458004054,-92.5636587739282
-111.406451690171,-6.71946669451427,-83.642888796312
-248.249054724816,-2.65873304470733,-40.5256157402182
279.720766803322,-114.92477784479,-120.196604598727
-68.6679431632365,-25.2554931996565,-70.0785136204795
-287.396255068714,-25.120234766262,-72.6821721842716
-10.8358097571327,6.60551872738142,-78.8332524435391
-184.55470165459,-94.0506171885645,-175.562548388159
-14.9671855113702,-129.042740410019,-224.6040283318
12.744181577611,-55.8324686315282,-201.906362638125
-126.954839376005,-31.1665704052939,-135.116422164792
-173.615685087963,-21.1705755864386,-58.6914485514426
-79.7529454038013,-33.8442304254168,-219.579115938275
30.9590196538484,-64.732395894709,-205.777546907819
-17.963123552443,-109.365663119592,-141.006949497361
-28.7834217696509,-19.6992132099258,-85.5922035097901
14.9389205060161,-13.7752891542805,-94.1875991452907
54.3978776393924,-23.4024740725508,-94.1552575378332
-85.0078383741129,-59.9891955202693,-111.713158365746
-167.409269591117,-23.0982783369254,-89.5616534838919
-73.2352222373884,-8.95501353098371,-110.698116008056
-63.8656341972528,-23.9930335885256,-77.6205474516582
58.7632582496444,10.5252891927958,-64.5737707614462
-58.921381859167,-30.3130370902363,-99.6418155020219
57.0597877534601,-38.1347117030709,-98.7109022325021
-25.6410272676439,-76.2012144479504,-92.0726462040329
-94.0927954408253,-76.8874043046089,-123.452803217639
-102.214009756761,-4.04334363198723,-103.731606900183
-163.31735279956,-28.4027826543897,-115.166306866042
-254.500052586012,-81.6004644332133,-114.450934303072
7.18932098418009,-0.30263277112681,-111.236503435666
59.4173224237456,-73.4970625559799,-182.463668946992
-208.987287402182,-93.8858725129103,-175.723017027718
-311.517814573822,-52.6109023086983,-184.391325693716
-313.285465881228,-29.4642640607926,-83.2571730861091
-103.79131808845,-41.9874119687665,-88.1982574365684
235.474899303255,-42.2857382624934,-164.392783634947
-97.3550483763593,-88.6811390767471,-104.502717212978
-57.9481908246817,-49.1814007292269,-94.7807022353954
119.443473819469,6.24383372167358,-94.7289848488581
-72.9305064724904,-38.5957525890553,-52.8945302287229
-82.8854587623064,-83.2116857379297,-155.259386512211
114.478011601845,-103.178835962477,-208.581874486204
-157.538897036371,-130.409880336985,-141.859014548827
-124.304910450432,-95.7293481143861,-119.989912858931
122.396555376894,-1.28859127564647,-137.1822246191
-208.404458176723,-14.1128701425332,-243.450195232101
-488.1672527419,24.2640909709626,-159.241165282321
-244.427868234066,-2.57237954018638,-82.9426143901073
7.52651070800493,-97.7353173245792,-199.296156453223
140.892988221676,-134.053797714027,-212.910655162123
101.550524907754,0.469912424683571,-166.161490201426
-6.30229983983736,-26.1476784256593,-84.1059072338103
-284.816433016123,-39.9615261090366,-140.36893109855
29.1349321247289,-94.5161019431744,-197.288982129481
-12.8086573521141,-161.715068522462,-227.381827978534
-334.220886420678,42.3637692222219,-158.109607846753
-567.946307368926,-192.025335289625,-156.716017603874
157.229452728236,-77.4190749441186,-63.0108798381989
-121.941473180326,-30.5357832731461,-64.0948197576217
-63.8157737212332,6.59264699247433,-120.969051494585
-117.457423281368,-68.4673853091117,-140.923063867347
-37.5029965168214,-7.96638707400416,-75.3251497816527
-65.6335958012496,-33.2655602218656,-146.71040142124
-177.020516598452,-22.0455509935564,-170.447714815704
97.3300170402799,-29.9221254236763,-94.6710367725973
-62.4588823785743,9.93163583802379,-79.4821378257766
-121.31071883117,-5.96709416339581,-151.319178903785
-110.97396096471,-70.7290333606506,-214.546367669034
-555.36162829398,-32.2037791912662,-135.428185533909
-335.685544423235,-55.9092277608979,-216.839639848695
-248.197151302655,1.02934749264386,-168.197408475962
-407.19601725394,-121.185102104704,-187.053125059167
217.420927953162,16.2955382262735,-81.5412745159119
-108.949352748496,-34.64775839496,-144.686254242675
-93.5668581493228,-22.3952241604566,-100.60557594776
305.56436693186,-184.24862992554,-250.629591799254
56.2991703807857,-117.078684862849,-150.385968139308
31.8791691253718,10.4320616717587,-320.161275201157
17.968670745031,55.2604411709544,-193.804447299699
-210.5172519138,-181.527598948654,-186.604890296891
-390.155679276,-27.9276301898253,-95.1855222183003
-301.722758298332,-89.4002466070558,-171.032018142287
-298.326664329565,-29.9026612802118,-83.2932731915571
266.941035177355,-102.05933316391,-116.924446524885
228.883732357324,-120.340725309423,-166.437991533276
-138.338393314996,-77.3853430697782,-81.6700176670274
121.349679794948,-47.3211374026905,-108.240136785636
-320.805904680004,-36.309651542455,-115.578728418743
-48.5092508455546,-18.610016022707,-90.4481278366802
82.3587607936788,-36.4184820763785,-124.459314452848
-135.537491476251,-16.0171462670696,-107.413078928861
-152.782898495265,-38.7303238934546,-114.983140504704
-128.380275896656,-107.5022028815,-174.834587659025
-146.829738573546,-35.9172430794861,-116.137090925578
25.744438452879,-34.974856918001,-63.5525506943668
158.579703124589,-108.618766393047,-168.139618567351
-76.0767792283114,-84.8915987939799,-302.538502018409
-1.44797277443286,-76.0863146908232,-105.428439865063
-175.356450859006,-35.0136045776471,-196.636306161061
-19.332720185892,-41.8001681366732,-145.481076251737
-102.43337888833,-140.153346759434,-222.450929169823
286.045609865017,-85.8801464782591,-171.719442909671
-388.522738054504,-87.7895897543312,-153.835521258516
-524.269120230845,-76.5269935369724,-64.6244224994516
-268.023601007273,-108.842344483557,-123.327200294589
-143.160729755065,-109.050612255989,-207.896359912353
156.225313169067,-54.3208728722857,-78.1779851802712
87.0070354620984,-133.951894879065,-213.215134114725
-21.3557122494967,18.3373896362027,-125.151022001854
-74.4143050254788,-49.4253397427965,-124.201950854405
-59.3296910167992,-69.3797855919693,-193.172172744838
-21.904926814037,-64.6135362193745,-210.955633399135
179.050233876798,-56.2595167621878,-186.298706114467
99.017837772004,-83.0581214814447,-200.850620717705
-66.2616774652852,-23.062778434658,-107.343998263459
-280.432731311077,-103.241781352059,-100.228706403403
46.4140005884037,-65.1321156128979,-126.393249448316
44.6221966756275,-27.0277201353529,-112.024462958405
-51.7139652876795,-49.6827591115434,-116.252527326687
133.970445776999,13.4674520838598,-76.184503652752
-173.938955958147,-101.394724529266,-154.051256753686
-65.0214302384775,-63.8181712451296,-123.9246853234
-108.300147977694,-132.151359577576,-154.682375245779
-53.6209744854168,-60.0758570096514,-101.112615977676
-0.560477982246084,-79.0631622078363,-111.300414940997
84.2411217260524,-45.241799062688,-121.318882190302
-155.999720618085,-14.5232459502586,-150.14107218053
-56.3191699542513,-57.8199825829652,-193.136119256073
-76.3616723535524,-87.7629995222669,-179.957110631076
-220.326463136305,-59.8394230271806,-169.210239742417
-293.625329336203,-95.5652732580493,-110.705262062183
-73.293259863698,-119.954733275546,-210.054254904649
-50.930555785515,-40.5119489424296,-156.907430386762
-213.687224016481,-85.1815368287162,-223.614263172507
26.3328453214999,-16.1260143746554,-102.493542110438
322.068588286726,-18.382957637994,-197.65247258803
110.248018729166,-17.7834141306666,-222.318165935237
-74.0676988245541,2.71411944893771,-52.9785433510951
-131.323846967338,-79.990263820262,-245.834374490922
-115.609261845508,-33.6566749349586,-141.380466158094
115.528958674287,-93.4697020502717,-121.880740289023
-145.175539388372,-70.9354024724162,-162.97567842064
7.05117108568083,-52.4885035068728,-132.43995144745
11.6633981414343,10.7523634982863,-118.19654284114
59.8471803053981,-15.8274992714069,-139.430294701335
-314.582681274773,-4.22093908630632,-85.5600428508769
17.3819302499014,-77.30319020147,-131.654705232766
-88.1565228471736,-116.49435065742,-146.263173520958
-219.307601179642,-29.0386904114712,-108.488070144143
-250.150713803101,-107.782875260425,-142.28632165966
85.2127824066374,-78.3279590423917,-170.432622168039
34.2761167806311,-26.1348635753529,-149.336419255007
-66.4597215323301,-56.1012067681877,-122.736765218848
69.4888500536108,-58.8031276738693,-95.5558012060355
-99.338403164893,-66.7149367335078,-97.468067562033
-28.8446239853547,-30.1732988802214,-56.6162444898509
36.3302326291311,-56.7904132441308,-83.294469443601
-57.8542285026764,-35.9548674542129,-58.6694355795335
127.08362514808,-55.2998127609462,-77.493733397012
-118.319483768119,-5.79252683031882,-76.9509088156337
11.0427236891992,9.36515559196414,-82.5599475868366
9.45513761150141,-28.9327741341549,-61.9762379643944
-14.8333977510774,2.18614428440924,-48.865604682971
-162.272205589034,-91.7283330279315,-170.375347405134
101.590019503201,16.3124354137108,-168.123183940628
-125.275517050017,-83.9490017689386,-139.476622029797
-20.2039145193703,-70.7637908085853,-134.024106320096
37.0576682367391,-123.268020467949,-170.910956764259
-123.067686123759,-24.7691509267315,-78.5828353996185
-36.6453705599997,-66.9369862075982,-139.09642381897
-373.759811072072,-43.2892159268376,-54.5354053988995
-554.434369627023,-62.8980107435636,-166.567380633124
-0.318786444840953,-8.54796632463695,-136.354267621791
-30.2223523896828,-16.135775166651,-134.392891158786
93.5501217588608,-40.4224519789277,-204.635138393234
60.9422271089279,-98.9395819967031,-172.055483821925
-260.551432084525,-2.53416316349467,-124.770351024403
-275.433591980149,-31.1295686565027,-146.384768356005
33.9142115803406,-26.6042059402971,-73.4633918363616
-53.3941890469869,-43.0992179751265,-92.4890016090067
-228.149125639064,-48.8192161950719,-84.0684717971017
-51.4335437629052,-38.206595874748,-41.9871284539222
-101.695402966085,-18.4556988636468,-133.510296451444
101.237870754208,-10.7671661407949,-98.0156617736902
59.8825791454437,-40.5364964128967,-69.7990165314404
-43.2289305606682,-61.6158733834891,-60.7666542676598
22.9073594650108,-23.1786968467932,-123.855725669069
-29.7696523179075,-89.2265618780948,-103.792693706731
-102.944491226488,-81.7475033775845,-118.016680053202
-248.120500753867,-75.3058040373435,-73.2115108073458
-109.159386372135,-33.6268044242024,-113.611526174151
140.480693429126,-88.6400874926111,-177.820480496666
-212.310670636929,-18.2771902232271,-75.2747710167459
94.8530300975326,-66.4164556740434,-129.499965478695
-143.067027234647,-25.0224314693623,-163.731453941669
-55.7256982473918,-95.909449326864,-126.208075688708
-145.980614009721,-92.1608126477513,-156.478877324844
-66.1262765060674,-25.0892828814249,-95.5395799199468
26.1245645251183,-9.82575297221774,-111.644703362203
-243.420408525359,-91.6065378006097,-112.951510203718
-144.456545414978,-98.7696292552864,-147.459904021744
-91.1740212009754,-111.562671301785,-87.0629624050052
56.79037187832,-68.7110979675667,-149.237164549073
-552.508548914222,-26.1687592287344,-107.233041142375
7.92789881433418,27.6456505152746,-119.302643059695
-34.3374630767503,-15.467093869258,-54.1419144482206
37.6739645820344,-5.1228690288408,-82.9103041360358
