(Intercept),SOCSOG,SOCSOL
-9.53061104909284,-9.48887689493131,-178.037266261774
-54.9988467972435,-144.683234960175,-266.035841234756
241.452797117905,-92.9319220013858,-84.0753571508831
-150.623978381875,-115.663481800322,-207.989657198312
-149.468500834817,-63.9770808356916,-189.04937850697
-164.160894877838,-57.5857621055329,-98.9231938401645
-107.571598610455,-131.752228253968,-107.188826139463
-110.990800836034,-58.4603110865137,-90.5089648694993
25.9560039756761,27.4233456532675,-82.973186266725
-64.9010437530378,-115.747129918382,-217.387915126754
-45.1554172972683,12.6418291981354,-126.854247380397
-150.797194849947,-17.7715009550593,-88.9384719906284
-126.012280551615,-42.7276361145487,-120.794682666892
-16.1708192681544,-7.70155453708139,-101.02938834393
-24.4076664955064,-42.0104430615174,-134.322698805638
48.5324274910345,-40.1802245633153,-77.0924096093513
-34.3112885025112,-16.2529209445056,-132.086888487
-42.6118812386703,-115.757610777888,-140.126430056994
-81.5918020482168,-79.6422201636597,-139.735410311376
-83.1907345112122,-2.53450102743955,-131.930016275379
171.681998609041,-125.918021933335,-177.822061450548
368.216694188766,-46.8389810391382,-121.030237814506
-151.022475724254,-125.067061082627,-192.873558146894
-80.6083697414597,-76.9609941549279,-168.618676511818
-139.606908873124,-37.3140891567127,-173.462466363795
-29.3457266841142,-82.1548173697229,-213.301966084953
88.750780646893,-27.3747868714418,-125.224909971264
-100.50484330875,-49.5861955504806,-160.102673487258
84.7517254503618,-5.09454560947779,-31.5390669813496
29.7461909725534,-65.5043623880629,-137.290417283832
65.7920320435514,2.00669430574635,-107.469311143595
-272.408993004326,3.56581545751396,-98.4430444674508
-114.168961222487,-34.4444510450048,-109.905738369896
-168.59167667717,-62.9770732994148,-141.467220981809
-84.0415037459315,-57.9896035756683,-190.985430886474
1.04229069594294,-75.9021978342425,-212.912159687338
97.5002726676612,-48.3811528806618,-140.038203204749
43.9995952264617,-57.4332455950571,-164.566532128114
61.4840373953739,-22.0734211274539,-122.504709793589
-1.77405709216691,-53.5896850718418,-123.707764827086
113.01555093893,-96.3786850473407,-251.30849161926
-350.131010767567,-36.8002207618993,-113.859837367883
31.2233435553135,-19.8857843835212,-120.850032340866
-214.637619221321,-42.1166703172348,-119.39185085638
405.18694099494,-112.770846787374,-172.531934940028
-106.767469880724,-66.7060347149263,-151.67536221238
-131.5503947455,-12.5341622125125,-116.546537517552
160.183134735651,-81.6988888138003,-114.267057490964
-101.647881724668,-48.9361314801936,-128.674812651421
33.9419569294841,-33.8503603243589,-84.8009936981907
-6.06792710268928,-41.3147006315485,-87.3229346848366
-43.7961872099404,-46.9151835448793,-154.78148483987
49.2439585412503,-37.1563465092331,-143.77401537585
-205.510626056464,-50.0237143553713,-78.9380235495628
37.6510556078283,-23.3089994526817,-71.0093199111652
-41.0416428220924,-61.0752579237524,-156.303297174731
167.836910820479,-4.79126441766857,-109.141087578195
-159.709351024772,-55.2085168144549,-99.6272808122303
-39.235172028777,-3.23886091708846,-52.8801328823392
15.5426163588454,-37.6110292625644,-100.305213662752
-6.77743820163596,-76.8019050832227,-83.4644283329253
-48.7874282498306,-82.1688331092009,-112.01986500567
59.636340137964,-39.9502425150404,-123.741835955152
62.8196067827157,-53.6888310046634,-109.582998534039
-117.591412697249,-7.6785574550795,-53.8343313806545
8.61816130976513,-66.0320688538923,-117.154847577753
-143.376705676521,-45.4482607194368,-74.224330637895
-421.466960606632,-28.4616960874991,-113.594634502211
87.3758911628829,10.6664199561346,-56.0499130040071
-199.269134794806,-10.7642991818429,-134.194710992932
-163.352175520922,-39.3161365889828,-79.8418747578398
-51.8293415468506,-26.1945825145813,-77.8836082444323
-59.3945641420723,-86.2879285862437,-182.550418305487
-17.6308827310058,-23.0771269184479,-71.9568426716432
-164.786422503726,-14.4162774364013,-49.3437437317043
-108.286915050907,-45.0309761368262,-95.4902880658774
-356.619137473186,-75.7688664883317,-142.105370012534
-185.848253395548,-168.710670714492,-256.256011663223
-148.903878590383,-20.6513493004895,-116.073127382813
-230.223186478077,-27.5673072367499,-103.049296461169
-629.947251502956,-4.12166556858574,-63.9149172020698
17.0922811724304,-40.6543151023216,-78.7567297813694
-118.194545826889,-47.6267914993077,-208.76406347983
-73.6627447292703,-88.8164494230587,-145.042251483123
63.5636084319958,-34.306318264571,-217.225970190993
47.7148632069948,-30.8715220878003,-113.905113793833
-175.497018890426,-64.8113362920121,-79.569932606857
261.506916127022,-130.350070639906,-100.287191266252
-131.85918330924,-12.5405687002203,-117.857330858453
51.4908880288422,-61.3659371649264,-165.210453507345
-62.5457603355644,-47.9213006671926,-140.633285956035
-191.657362356265,-37.4645706416559,-151.042070500669
-88.7033273284032,-53.7030458315276,-185.714228614568
-144.971985471993,-31.9723057832161,-122.954929275948
104.086908475641,-57.5532255132712,-107.941607355766
68.5128973507381,-37.7923573172193,-89.0203309333883
42.2821631474144,-110.548159092912,-252.102905199819
-72.8754894921221,-13.0803307206133,-97.2066540910746
-45.3392118993925,-100.266338101363,-138.764721011768
-1.72648107080022,-65.2543765181617,-207.861394794818
-45.7216166329481,-63.8652831062791,-201.474357372772
-86.5176730568346,-111.097913857222,-136.877595566752
-285.159654134492,-10.0140588752038,-151.201512467025
-319.981202288822,-123.570321053245,-109.776587184213
-93.5698295424809,-52.2958525087088,-146.036091214904
187.283153811069,-77.5785847114457,-183.098589053072
-61.8124280293996,-45.980441079264,-82.8639797802607
47.9166442674468,-71.4846026372834,-114.599717220681
9.99911636600154,-51.9670790415403,-179.517100253652
-265.784888871742,-47.1456270790186,-197.577502961072
35.5389775270578,-141.279129339731,-136.631449950321
19.1891653506539,10.811987723122,-133.878327713566
8.71707174876065,-38.7037689914869,-89.9401390864805
-150.063569063874,-52.7350517538871,-142.256971043709
-180.032823789297,-20.5939652838861,-126.033140546118
112.160671507168,-30.8267755332927,-160.039276614945
-67.2835438597322,-44.7148518390313,-94.9122000203934
-146.225980604519,-11.5653967218532,-57.1855908912039
39.7854266581271,-71.795786254399,-123.716535383566
75.1749982043548,-89.1104987745566,-96.2620101350622
20.7514806258841,6.27055191143882,-58.8868256249189
-1.75002295902232,-25.6088826886116,-77.7306333488596
-58.8618523803343,0.267042006700649,-61.8475402457989
-53.8260779418051,-6.07467727440053,-62.6221221665619
-6.12752725917835,-89.5983196811503,-96.2722717131364
-292.088386830597,-65.157786829106,-136.901544505876
-98.5990981990535,-53.8530408940496,-182.107010866181
-24.2327395143657,-3.20551051472012,-153.332758552257
-3.27089657952274,-95.0426812938531,-126.270607844912
123.57315983453,-91.0966144368067,-109.98050070653
-231.055492616084,-40.9043400733572,-88.9317747843161
57.637358879525,-57.3638320191458,-113.777770726694
-90.3573620218085,-30.0582495164272,-178.155862429208
-226.042953011754,-52.5489999004567,-117.096140001609
122.457742745147,-100.869777236207,-252.415298261214
-377.927034916796,-72.9889737535414,-111.684333066485
-63.8343057870661,-31.6322865716211,-107.843514455999
-47.8590765944682,-35.9951618064079,-105.503081311763
-44.6124259263379,-72.1964225414267,-151.614645246312
-105.71717318923,5.8682622712513,-117.492012290983
-21.8382952895736,-75.7508360103529,-130.286037397556
11.0571716036648,-88.4734295141971,-156.519223827694
58.2070454714703,-49.1310402505405,-205.565277390277
101.127765387093,-48.737678815407,-78.3848000628568
-103.339312210352,-12.5791908419415,-60.6945248866832
23.0302812285754,-36.7850370904634,-88.1467140003515
-28.6820818444606,-35.2684391495568,-88.3146584852366
108.057740833607,-12.9852343983148,-83.2155839841871
-335.249736231221,-129.832018965884,-171.066200656569
-115.563601231173,-57.7319592227141,-152.074683812469
-268.906489860761,-21.9031814176415,-199.121132942713
82.7540797117108,-136.946951395192,-317.271555747822
-84.4888035589829,-70.6462286540773,-123.51276774118
-114.126102693415,-41.7013991248095,-171.432509762395
21.2680162010511,-25.1663636042213,-71.2133158253346
135.023638669576,-22.3046135876866,-77.3191556886595
26.7063881965587,-31.5850311290706,-51.873865647387
-10.4588812434959,-38.2733921892504,-118.566355446193
-210.052206863285,-37.6871557163613,-95.1909667571745
35.1916183078429,-66.8730095261562,-142.182310519405
93.807727092797,-90.0865538201069,-182.337842063193
-20.0694301242038,-111.823886732454,-154.216339970662
92.2583108138351,-41.0718962001702,-149.893029929375
138.582551720174,-49.090605102363,-182.303998773568
-133.535914056294,-98.459813115478,-175.226972173878
69.3106012875942,-79.5149076591188,-187.625660163263
-2.60494830501557,-5.84795872774703,-99.2189954723872
-88.9345550953149,-22.9914652198568,-50.6289492709184
-107.743839562754,-45.229628803645,-84.7522911589185
-203.947193172004,-56.2740355298592,-103.889133508193
-79.3766931998871,-101.144584740714,-160.062350793967
37.5298904657029,-38.546607031647,-175.833940985423
-84.4424862849555,-96.1590129756223,-151.064523321511
-177.075396863869,-93.9085079689821,-150.035250836139
-127.307663252606,-39.8680498199246,-179.593871866731
94.542290129808,-31.734213628617,-108.654334444262
-292.694251062028,-167.584922099704,-128.93443495821
-431.689024239109,-62.2559216321388,-165.726620474859
-74.5194528638822,-144.24357436334,-198.833468279008
56.7471420580405,-89.8691725459939,-162.381899892993
-123.261445070202,-127.632365967555,-145.887114267109
-45.3072132829693,5.04511500199442,-106.128799531813
-305.469283797371,-16.4306434581231,-138.369368086493
91.3850086833772,-127.19164336539,-232.270108514378
171.429200591025,-77.6676988192885,-130.557060652834
-59.1923409130686,44.6489885624806,-97.7734276387491
-46.6539410982932,-67.6386242622903,-226.770867540494
-370.307621107553,-12.9666227276757,-105.323894037552
8.63940703808476,-32.1365230403499,-153.361995838554
-118.483650273254,-117.181137401902,-126.667777954892
-124.520949808662,17.3187476502208,-46.9222367951284
-45.1453643631376,-44.0376596566639,-128.667332594181
327.61254414752,-107.513498763001,-245.527240745345
-117.741213294939,-15.2021164071339,-85.5240413729189
-93.823857299576,-20.8597662532702,-119.803861590728
-119.65792502719,-25.4305325758232,-71.6881468821739
-210.034030331444,-39.6401489947166,-61.0169165193656
-18.2753923353157,-36.5567163827,-104.994575483819
102.361922534081,-44.5034742002244,-137.622966886966
183.230248894841,-47.7870876628294,-225.776434659623
-142.307346471469,-78.8814850049821,-190.215990036988
-16.5792619027488,-11.4270613009248,-96.6005960589246
-182.025258264825,-23.288179895233,-96.5644679929683
-113.634826409849,-14.4385740407306,-98.1983319067804
-237.201123382314,-34.4600544208515,-189.635788495274
-24.874153394514,-28.4857641436975,-144.473428176951
-35.97847752487,-89.4813955341597,-138.381191118766
44.8495478158729,-92.0606179009483,-98.6849138071666
-3.58002284635586,-11.8997257280516,-169.300221156244
221.807448536791,-59.6921510268221,-101.818562110362
49.2704692224361,-125.979274780431,-123.03644769841
3.33107950368867,-41.122164526183,-133.837671349444
-150.23833562166,-54.2139488813928,-122.963468879512
-27.6853817312403,-8.72091870824806,-23.3752720781777
-89.9662880667165,-37.5218677734811,-59.5526158067078
-111.387995182798,-22.391945124582,-85.1622466289627
-59.1097476513896,-63.529322348717,-99.7293479212967
-157.289986336051,-28.2263875907374,-184.707973098673
-44.449889882002,-105.681507336878,-108.825670753664
-33.1481972298352,-80.5475331691559,-101.200139685479
72.4596744981827,-13.2089037138794,-186.351930419623
-94.1897064091754,-2.66127946559573,-157.13644661782
-37.1066878426145,16.8958220706554,-74.5529631303507
-57.387255959773,-26.9904478078533,-95.0753425876464
-72.8292494021734,-109.304998070395,-87.2025498506409
-95.7561924081601,-61.0331051437715,-150.181627414175
-320.493145278237,-79.0770148289012,-153.391021672796
-137.264685042166,-75.3884941558426,-127.808981840972
-215.614014773753,-62.7132871760114,-58.3181083430609
-96.2779913614686,-41.6361317446863,-113.030679850828
-330.672313139871,-30.7414816638338,-183.397487709639
-351.69638673951,-2.09846788096183,-229.561278257243
-321.89247200005,-55.2578868863275,-207.34962527766
-160.753141863926,-26.0063183555394,-156.009614345909
13.4267995615228,-66.8232283938414,-185.701189768475
-130.392620372277,-22.0802157015714,-140.311282341139
103.03694945851,-49.6482293135123,-84.1574425719155
-15.3462525627692,-46.8914552518399,-99.9219487683757
54.312658711382,12.7398248400132,-108.344499839863
23.4862948480004,-34.7846858045668,-201.580436807446
109.915934105626,-52.8783141646127,-171.087776009721
-93.309667071102,-109.97275044203,-173.927392154714
-293.902683659835,-26.7805947486104,-67.1088748930488
37.5755797277052,-16.5529878127873,-96.8662825194624
22.1947301774053,-39.7870473363218,-147.541205460031
143.205772684472,-66.2392035660014,-106.578216707572
-166.741356780053,-5.53768541643512,-78.2684197817507
123.5238568809,-34.6416712415521,-109.196051110514
152.11755293804,-66.9536086354638,-113.618141558181
-95.5778741932008,-32.3516259181706,-125.458581489285
-86.2098215542501,-68.3058463208436,-123.770629899154
-58.5029960848915,-76.7049050354035,-151.374996340732
-235.921874884487,-27.3428972248221,-105.354091487257
-153.651651368076,-47.5984943011608,-151.432669495181
-144.904305755335,-50.9769019390806,-142.864223751327
-188.786639358848,42.27267808959,-186.916184927934
-70.9241607179792,-0.805768631224055,-135.510449620007
186.542749841312,-99.5389935703461,-227.072094309784
57.3377430443943,-37.6670343847582,-128.106298199316
-59.4257638879681,-19.0835366610991,-97.0409272928955
31.094334652269,-84.0960035690223,-98.2741419258527
-94.7350847242342,-44.1304693263846,-133.734055013629
-45.1698866290681,-83.9234369517799,-86.0381959667429
-151.878223055246,-42.6805107850232,-132.136263823704
-136.501286378654,-80.9590100653731,-138.5123228679
111.959463808133,0.366259730028105,-81.627358169123
-59.4532745186298,23.0694210957863,-95.6963517131808
-120.322794493899,-33.6139642386115,-89.4917151081318
-80.1961952623969,4.5766226691776,-118.228905926153
-46.6223204696144,-62.5941366790285,-179.968826832308
-9.76445477742527,-37.5846940381525,-115.336495040232
68.4172542184679,-111.868018713343,-196.622290710756
109.571089610152,-154.447309568728,-237.179555867137
39.8715592139924,4.7380102899042,-122.036768018355
200.474426965906,-85.6320236539468,-182.019883539411
-118.167530772829,-4.02931680432812,-132.987453412861
95.6963233321003,-52.549665860497,-178.189764868919
-60.0808879630276,19.1359433202532,-159.20538521852
-93.3531448026188,-38.3473821613879,-153.553559335967
-31.6719487473601,-42.1734220051439,-75.172761496724
135.395560373599,-54.0773687271358,-119.716420669953
71.6327747241739,31.053017793296,-132.207505621715
24.9927607945137,-63.9140044127053,-136.204511766555
96.6600362206809,-62.9840619614406,-149.74289993578
96.9224030458572,2.70538829329598,-231.812496934839
-84.8275848046032,68.4386473852064,-165.053817046137
-236.529025450189,-80.4385994975855,-83.8119868663107
-309.709697775572,-143.619425765006,-218.839396479132
-240.78418918325,-70.4192071355283,-255.780738425427
-64.9952607325104,-50.0341270372592,-117.460129426327
-52.3470564907402,-131.678894002431,-167.026125267395
