(Intercept),SOCSOG,SOCSOL
-18.9711248493259,-5.85803592625598,-37.3298596653331
-63.2786241855065,-23.3088185371562,-49.7623377103009
111.148361787522,13.8454116326611,-26.4970943604235
-66.0497915134474,-61.4696457368264,-50.490967605263
41.4128294910479,-67.9547566498004,-111.396978617209
-100.682773464796,-53.8349121731881,-36.1912993120495
22.0237570182653,-41.9058571512724,-82.1979401820863
-90.4096149555699,-40.3140488510398,-81.6739787768965
-276.72904279019,-47.5429512964365,-152.501964469528
-237.568785803662,-55.4956126522011,-97.3057221727213
36.5227048083616,-10.5336515118397,-141.470272562408
-73.9540854912614,-71.5873582560316,-69.5509771316283
-107.649245477797,-44.8692076070511,-123.34184222664
1.40047707403573,-45.9855227279768,-84.3941618577228
-9.70069575069101,-50.7250044085085,-118.915215628091
-18.5515392981397,-27.3818705109879,-58.8659974257898
-91.8813559416449,-19.9669349289179,-32.2779551583953
-62.9803967802036,-56.9599647198629,-121.841828406163
-85.7401504312948,-45.6951226920828,-89.7107414243219
-115.684216595415,-8.35882851597853,-82.943579517043
-16.7836113927115,-21.4052912606421,-83.9824603451925
42.3873582102824,-53.8684668646601,-76.9965829535286
36.446780693208,-42.7127056377358,-78.045442138784
34.7933652419742,-31.7242382153854,-66.6663038851839
18.9255569428569,-23.8315694576013,-33.7029308632918
96.5986942652162,-75.3796599186899,-101.90074383044
102.766607060272,14.5991635661921,-128.004400865582
57.0326184966543,-49.3578225179008,-112.381280335714
-43.9114888674321,-96.9201686214947,-237.712283450674
-234.991948635106,-68.0949198842573,-82.0704905157254
-388.744764882707,-61.1974084578687,-142.438890759422
-10.6104843343492,-127.033500050267,-197.850501414679
-59.275732020993,-78.8325157262152,-190.927407596871
-16.5024418075191,-85.5801639182246,-66.926227569289
-162.787940422997,-63.4747551281034,-153.088732129785
59.7871806899784,-2.73223834685632,-81.3286144928852
-23.3949055424309,-27.7970155794756,-105.887927761221
-5.95738140089088,-15.6646349059301,-80.8221786143258
32.2855717094208,-43.8954037207586,-153.977587838304
65.5139774199488,-92.2092682676594,-146.036537728054
-52.6746697841154,-87.0118114292563,-117.645479893734
-24.9684421644342,-87.2542558698042,-113.877466169331
3.1575948658483,-44.1001548751083,-94.1547308381414
-197.815265653539,-69.025929604657,-77.5069188540911
223.277355233484,-78.545359975833,-132.307975150907
9.58947979845107,-12.7663207467413,-99.0562819834304
-84.7381482138735,-42.4207378099672,-108.267812864069
239.467219048223,-69.7974996642031,-86.5061081413369
-93.1628823205247,-106.644159688709,-162.080201493372
70.2534976901625,-16.343206353944,-165.356581907166
-499.917195341535,-25.2282311448143,-90.3698446238868
125.81553072704,-86.8328612789046,-235.180306812195
-114.154597376633,-12.2695533065998,-155.772901674005
317.541536867357,-115.654585534838,-168.958400701929
47.6140824819722,-46.3824609148032,-126.420814684156
-308.384851481111,41.7856757570207,-163.125830415578
-11.624829855522,-92.0518313359062,-176.741722311781
29.5928651989016,-117.337769729536,-173.974292937128
-187.861862656595,-38.8551259175219,-193.465556870025
-39.7451816841785,-37.631092546726,-108.790989984933
-150.580543122798,41.0482953742612,-105.968269166449
-29.6282339227964,-119.628552286562,-110.80551892423
127.642724696474,-63.4584101067521,-85.6093114168834
-25.7386947534396,-64.5555574248865,-128.905928773587
97.0941616966593,-1.90804099201341,-143.47892834268
148.791159407396,-46.0072190877327,-104.603949147102
-340.869767458877,-73.6903949351836,-111.279878881858
11.5479049896094,-7.06692571760505,-118.930635503915
-159.957396834856,-87.1022522590429,-140.360864090879
-149.233760323737,-29.886431461724,-146.753236215205
-67.9211893104366,-42.6432069844409,-100.611093054351
-231.550228594046,-53.2642160331998,-93.0932039205881
-80.9343880154938,-108.704140764705,-167.293731862432
2.47139400619199,-2.05016657135275,-100.055851289155
-122.819164548418,-28.4710106304337,-56.2815143003536
-203.841686881235,-51.4820527296251,-87.6453125576518
53.8751203308275,-40.4199754005094,-80.3698785053857
-108.08754035086,-2.76710166054545,-89.5645851676818
-57.488937330796,-36.9130640542135,-51.2060264488318
-29.2431930047678,-35.4786272366036,-102.914498475744
44.6392111979658,-75.6891883383214,-121.764607285935
-136.048182483377,-40.2052320852672,-73.6094499506507
-41.3815795055561,-26.5444433798475,-79.6470669584523
-7.57782458342263,-73.7051761953626,-111.208915648138
-88.4435154946259,-45.4717324619705,-69.5223447708267
-52.4716932237516,-0.339143883174984,-41.4743837584901
-90.9831806916081,-42.0656446350622,-65.7294046825118
-66.4671814220201,-51.864519285069,-69.3962286136375
3.141136712773,-69.71945936064,-208.108045230467
248.786840516483,-97.1949878440792,-123.201578686771
-104.762438748177,-46.4882373818509,-180.706484706083
-9.45031701971311,-17.9920503672911,-111.603978109277
71.8544673894503,-36.5861952621344,-96.1040265815245
0.425658474494412,-102.009988136684,-177.845327403615
81.7997432324919,-97.589717650495,-185.482901167264
-148.918542864907,-67.2231611799798,-142.635767925341
-259.355216296404,-94.3266288070217,-200.742494766353
-6.78889588332822,-33.1843654548575,-212.252423285064
-100.308436390624,-52.5956445570337,-101.78176323084
-56.6079979532515,-34.2631496395916,-141.094187514784
-301.778591284994,-32.8041436439416,-126.894690472785
-419.823215869983,-39.9530811834666,-144.46803697358
-45.2816446854777,-36.5664874872909,-58.6100189113349
141.964085025762,-83.4344958579604,-223.839478766371
-58.3544817368238,-72.6766556679222,-126.461543446479
-258.595435818592,5.53480944051989,-106.550702259861
93.7709962721565,-46.0929931473001,-178.029292688574
-141.479594360011,-106.290763206198,-202.553932604424
-47.2721594935138,-39.316551259195,-116.133884184965
-3.52029228392348,-12.7608152876783,-61.7059382978114
13.2064435837428,-37.0655899792837,-69.4477544715792
94.7111642918935,-16.4940964124908,-61.9497389974567
-64.0274779723077,-30.3327691830928,-54.2553912893236
-283.317583133146,-49.7986060917683,-113.100009369418
-126.008742505914,-68.4701458359486,-147.246035859818
-110.059429023953,-125.543253021126,-132.591029381278
-24.4600827727045,-11.4728193235642,-77.7238952585903
-164.524454025683,-59.1964100979021,-130.64528071797
-372.701104547741,19.5148868051765,-30.6232170810836
-85.5489883235859,34.6840220757585,-102.801793893086
-248.265850847245,-48.8473340820965,-125.732213324656
-282.417677077348,-72.3415246892073,-175.442374972661
-495.085214061153,-39.3252490493105,-103.101695619802
52.0141636655462,-74.6515487655706,-283.341691439055
-5.47712532445439,-38.0926060448546,-128.033486488013
-75.8796222708952,-34.5351372887962,-60.8375696788426
121.667738833101,-115.534056870558,-120.880963453266
-62.6353345253665,-95.2831843289896,-175.122042845323
-114.142649973634,-69.7616518910727,-193.097456638206
246.697684522282,-6.47641196384939,-206.108764261618
-201.210948705571,-99.8817376801162,-148.657533183663
-81.2410137324332,-128.999079395566,-129.012857882364
-24.2973962244723,-18.9204530789939,-74.729834962578
-8.31110585967326,-60.3610254163796,-112.874277615178
-221.454494145097,-89.4872961851579,-211.016114467813
383.12245796647,-126.308246241504,-260.307429114087
-93.4544619161534,-66.7349060012148,-269.371668781132
106.333842315798,-189.50655236587,-136.35831828793
69.2211804265316,-60.0533399049637,-108.208115130266
-5.09700929923565,-91.6321848854132,-198.68165166071
-234.830516494752,-65.1353811245208,-141.16171415236
-202.500673486531,-64.3653511341472,-134.546711673109
-324.359245446452,-103.01683314285,-177.057742842167
-126.205305025571,-68.993322876835,-141.809089582806
-143.331285752909,-53.1242371222615,-97.4443202586408
-239.342691292928,-60.8856491885745,-63.1474425085617
1.76749397323874,-41.2705550209212,-154.421777692558
106.374899766961,-101.457042539478,-203.397926369042
114.575582628691,-3.18389040505963,-154.978665367467
125.335402372613,-57.3193233151687,-200.270273557544
-259.796051348923,-46.1208689269042,-101.252109867564
-31.8000262483838,-47.4230848093393,-140.215497096506
15.7173738206002,-93.6853815415525,-112.401339598875
-48.8106601519685,-103.850335580792,-366.899117103516
-89.2885397637292,-81.7930394836544,-210.332740248501
-11.831098251103,12.9419497394993,-160.10998185254
-411.130664870114,-42.9672998126771,-85.7628148831427
-64.9796767151456,-60.4497640915542,-120.386621373837
-110.51920015183,-70.5407049578207,-147.461238660231
12.365290431575,-63.298581361385,-147.909811472578
-172.02405084452,-121.054510133457,-163.704242425447
77.8430222122406,-55.2652686176007,-182.8630082979
-218.204645568214,-31.9733922240848,-166.784939071629
-75.1873731122614,-28.4538980814978,-104.549626058302
185.079293417501,-152.766657170127,-143.441344317214
92.3566308840236,-109.705548643492,-198.914795381148
-96.807928023145,-91.6615247462105,-103.903568324255
-132.025328363105,-47.4562138109086,-155.03956513603
-25.1739559045236,-85.3303664528357,-209.305458274699
-380.152729060079,-174.447734403715,-201.046391574975
19.1923080527486,-137.427407402356,-157.102358691656
151.915800962568,-21.1926786641416,-201.875524264426
-441.875743213015,-61.5969660182454,-77.9216268859309
119.599001439681,8.22919518264825,-164.756166015199
-155.462760427841,-32.1189150178907,-103.374508460925
-245.179266116029,-44.4368059305461,-76.2989991044597
-3.65036735564354,-58.1925760877671,-61.4918347079665
-59.9781454573604,-13.2258006931443,-66.8729275529349
8.73348227395036,-30.051377512922,-59.9318842759094
34.4220553226769,-12.7187244950474,-42.821733400473
-38.1623784292806,-15.3509559146551,-50.0889417061408
25.9528656716138,-33.5081926543335,-56.2767057972233
13.2858505477197,-58.2370899693487,-68.6529935328144
-43.4976924540642,-26.311374655008,-77.7503934395791
33.7489420230559,-20.0533132127166,-66.6118243243254
-46.3628664634089,8.49360834388062,-52.4542895118357
-12.316003388798,-33.1545315132535,-104.056730365352
-35.7013258843581,-46.6396239201385,-68.9145708145952
-36.5653997839836,-51.3585640275269,-86.344803682965
-213.386192435421,-81.8965136132028,-178.221177374129
-128.208596537384,3.16824684893072,-67.2066941468415
79.0025438362063,-5.81992364942562,-42.8969323068959
-196.422079189535,15.0652115351277,-48.6040130156034
-268.734415461178,-52.5422050243651,-151.897574684746
39.4484109733312,-34.6633409597853,-117.594629219195
-59.6583542964945,-14.3818880776962,-79.4482112171318
-18.1836262084689,-77.9921787014318,-140.007031215195
-51.0543651326407,-77.8803226069431,-224.527042710557
-315.334537908093,12.979133259505,-65.3868677315768
-226.656085456547,-35.4969768841256,-68.0272193595629
-103.999176815887,-25.5738192974595,-91.7008338375308
28.3434864686151,-79.4932971806556,-84.3508537376074
17.0080693162163,-73.7981766881421,-170.454079926487
-10.6210560545442,-37.5889577558592,-227.384425735218
343.194228456108,-3.74838452429685,-100.546244152552
259.087276999177,-36.2819250280008,-124.074412216313
-46.2524318448704,-67.038395772106,-180.72855392663
-106.259258774895,-80.3243540465483,-232.601712767966
239.934402527157,-126.318758512818,-174.803429716339
-263.036897792641,-59.0493092228826,-161.020445346032
196.342539909063,-71.1891585437552,-150.941187979653
-133.971812525182,-56.5046306396835,-116.756094986427
-13.2651354519985,-48.9752698040902,-137.047168996054
-299.061825985681,-55.90008883056,-203.922917140575
-529.190664630551,-151.232591637163,-218.788094174786
-203.055085941487,-89.1434362714208,-141.117743291194
-371.251161074411,-131.848827716803,-188.862483395846
51.6038267714757,-71.4200828680187,-64.2616295826447
70.4069359483983,-40.0824414899835,-157.747984841259
-100.487796903239,2.40752103878913,-112.358715429835
-83.1933832248178,-67.012373583013,-174.387601078663
283.563331667159,-90.3329112498323,-176.51387219812
64.8165470985186,-102.381199317519,-134.243466851447
28.092402079903,-95.7829653023073,-254.756695210497
8.4755880892626,-103.115241388834,-128.323285474537
-44.3679792538824,-93.9858229952733,-188.280737440096
-108.068835350045,-17.7031815354712,-78.3247815432987
-174.434652204785,-53.1204787098977,-140.402614435734
-89.7655390985756,-33.9173097130697,-179.644272989677
-554.636561898849,-148.938466554871,-207.89054381333
-164.282968355066,-112.855045233136,-263.669854205316
-283.050575519086,-112.888138262686,-199.776741120222
-33.1910868064515,-35.5425093963131,-114.432407865228
-350.557412277245,-82.9448740894622,-146.189958869378
-259.981722807876,42.3314380331431,-63.5797710529878
-39.4472093900986,-26.7760824646757,-154.906495214265
-24.3985619829618,20.6611830906259,-176.597836586938
-56.7826707750501,27.55633680141,-81.3391483358964
-175.172473209503,-57.495491062029,-133.797874050622
-369.369614555435,-59.4826556867938,-182.612971178223
30.1646774612163,-68.1876589734893,-139.951333213074
66.4032347798347,-102.419547965575,-166.669987308789
-116.907539337575,-88.4203098793805,-162.132652913344
278.654348921933,-10.6179955813277,-214.869746988128
-257.959310471037,45.9823664174037,-41.3678563900903
-202.716834167863,-17.885529965959,-132.586361301226
52.2285194816068,-112.98082957766,-184.812099147413
-28.5311693055264,0.0648727493680781,-61.5265231178055
-13.4362861223926,-61.6735081004153,-195.994128914783
-77.7732649626269,3.32340403191961,-135.491689001734
5.06748223588511,-85.3677749646768,-142.16003388942
-47.2694156976122,-41.0014896088251,-97.047470367761
-114.815685657042,-43.194496488577,-81.6776948918996
-113.489273510975,-38.0516664869283,-79.2698665235366
61.0830726943386,18.5338817304582,-96.1988840300764
115.820593026059,-48.5878879944139,-118.005414543693
-178.358664048283,-32.3165561966307,-124.302593958317
-457.95964300615,-22.439780154411,-87.5688244865014
-67.3749717194587,-47.5952655255969,-123.406523780432
-284.182370962745,-99.6687641331519,-172.564161319213
30.1180718177056,-166.82910907123,-169.027064113659
30.5553896333731,-24.4161492356507,-109.634627786276
-139.049275999452,-124.039426845062,-250.204946800717
-27.9348293713847,38.0268077476649,-138.685995357751
-45.4175937868786,-75.2893414155551,-96.9664827215529
-346.385773453985,-53.8523125615611,-166.646687360775
-119.456273199437,-36.7360487284604,-123.973506516879
54.1489684611297,-41.1290347283357,-183.897799096114
-88.5213330216977,-34.9256024168935,-184.275480162221
442.440463786596,-98.9457051147328,-171.370883340438
-150.028256034129,-81.7900048302254,-111.73131623982
-129.088093673257,-58.7946106427698,-146.508165130828
38.0091539067944,-52.7540880506494,-81.43405101604
-238.536219348975,-109.882474329523,-155.42580311148
-107.441330289894,-35.7950884579768,-146.315233243018
-52.0066190691941,-57.481498646725,-43.9336939624773
-96.0262302978517,-45.3148999968907,-98.8029080819324
-42.2159001760992,-19.4893842654565,-64.6297131725587
43.8022467645351,-0.467061806441052,-54.0105209459434
-16.5283551116299,-6.18855996447382,-27.7916448452597
93.95220370483,-28.1338858217496,-79.3771041904838
-80.4383698713245,-58.5984758057748,-59.1569985073511
-71.5631992596027,-26.314685698293,-50.5347751590671
-208.62811594112,-46.0242263115069,-116.579270045347
-80.9445318404105,-124.331716820365,-151.665646325877
-25.5901591278016,-4.29489383169857,-79.6890672719019
-198.320661287191,-59.9987953991513,-120.285587340564
-111.502933105789,-34.8681519252277,-72.5073716381085
-31.2410037457012,-25.7807743425619,-130.575904663783
-11.563172654849,-44.0137406481372,-76.6833209602046
