(Intercept),SDT1
-105.672094093192,-41.0808455529077
-205.443727972626,-69.9431569731423
-32.5445091929068,-86.9346526575391
-145.544743542676,-64.4948694877385
-129.498791605145,-44.5925730210438
-119.444665544688,-22.1186903092312
-489.695895954719,-10.3938877849214
-294.093346983085,-32.1847344938142
-246.476472392649,-89.1545908813132
-438.799265429116,-135.083692563756
-629.430273783422,-75.8376436788822
-55.5088854914939,-55.2360911911201
-185.521063777516,-97.8474208810749
-149.882847368412,-94.9171026853146
-196.558540094105,-70.9965902095864
-291.324274506063,-30.1795269704307
-705.98833112295,-31.9723802123044
-92.7746804196795,-47.818302594198
-118.133953703811,-44.8354706769896
-51.4693800568748,-156.006863251998
-273.398097469995,-72.9898777315648
-186.659791632486,-43.863077029062
-284.757718738749,-79.7566503259004
-480.590789682799,-106.587632233437
-292.464943111177,-53.7287639432761
-443.225402324359,-62.4078914662473
-15.9299080206256,-103.253109767043
33.6749315548514,-48.6027047036914
-786.386302497813,-174.379313205573
8.17788488477436,-26.315438319245
-208.167042679139,-97.1482644684147
-315.062037385684,-149.063878957764
-6.43948805099353,-8.67733557901374
-47.1574397322479,-70.9248853124154
-183.32873483565,-74.9808283403472
-132.008429374444,-68.7143143629764
-71.8788744275007,-110.314174669955
-234.027232569701,-57.1169390219584
-205.951452410634,-50.9699120303703
-267.499595386704,-9.13798587667407
-254.357429856282,-118.3569915751
-159.000546707393,-98.8178792021063
-528.043055902963,-75.6570437635819
395.436831324907,-91.8427159710845
-293.882647103354,-144.847240033305
-394.712678908858,-189.411827247037
-481.778245131893,-101.762849863677
8.31178985538645,-166.836699643318
-315.420603161085,-73.2609178655666
-985.674400178366,-53.3930115482945
-64.2528834153927,-103.827354098306
-645.934714365809,-18.1339464772682
-312.982077519307,-84.8237006606469
-355.563143701154,-81.119320183323
-154.733694328359,-66.6394173376029
-556.51506485662,-119.652818114853
-146.939546226073,-40.0357612430162
-21.2711123595473,-88.1789308992593
-170.323626926714,-11.7940455819262
-405.555941657673,-16.4336724816239
-168.518965102729,-173.983481750314
-545.5917951187,-103.20957180878
-372.528259195737,-156.810039799275
-378.632583390456,-84.5486638684379
-145.44726886804,-127.445698869444
-718.602915984316,-37.0385148879723
-114.565665092196,-95.0195232749829
-312.384026411222,-64.1349118275684
-339.635028218858,-80.712268228388
-66.1344169119402,-133.872845623069
-594.283588646551,28.0624460807085
19.7990473818645,-92.6537834084156
-426.963104828654,-91.4983034399502
-167.20154557599,-96.6883458972297
-343.102683184805,-132.609867552965
-375.20995119607,-75.3223454027129
-344.792290924386,-84.798386860195
-725.03850028439,-83.1931508633716
-676.131551984145,-108.137976659345
-185.05381165329,-142.281917078704
-310.243825173326,-81.3480618494796
-387.574069853144,-84.9342514423479
-290.31616501353,-43.2764272030763
-158.766930596074,-27.3988149430297
-61.3897013198002,-83.6740875137621
26.5193628907473,-115.306589098822
22.808795957631,-68.1582617469248
-197.320168737613,-23.3178015795856
-121.727416644768,-32.5456805059512
-173.55908015294,-29.6991837410969
-224.755570031382,-23.1563862774055
-95.8908966231174,-62.0788792819785
-116.008085198224,-64.9173347867327
-333.898973248084,-38.785028880724
19.0817347604971,-49.4809964479355
-78.4113233032658,12.7098854139476
-263.051368633285,-24.6947112792259
-69.2167362727778,-81.6971332241883
-25.4733058156926,-35.013278322418
-192.953558137713,-30.9197727748251
-63.5103957513124,-26.4066913157112
-196.672539979038,-17.0419291911858
-90.4114587223394,-27.8348388461163
-201.943142434349,-8.49685339233838
-148.028170546109,-93.02447965803
-135.821867618404,-49.3348328681168
-30.5722900606925,-22.60738520413
4.2785664580515,-33.9604709515406
-27.8288154110487,-13.8380552398266
-127.109871278662,-36.3585395185946
-217.413135765262,-55.3958574473654
-112.531815118877,-57.9327596851508
-166.685981739851,-73.4367336234864
-252.114575519387,-54.1796055293962
-254.509769598983,-45.5791038129537
-145.953126114153,-74.1299760558759
-190.528355568924,-74.6203477543313
-334.637592512561,-77.5462512605591
-138.188871096376,-75.5351008373837
-176.453309658158,-50.6631546168937
-78.8343906340714,-44.2237465566359
-47.0748549744312,-28.6922503247188
-110.397483283625,-50.0121614206746
-226.544584777846,-44.1987950103503
-153.709136950114,-33.4254219942377
-111.829364779565,-61.4925190996728
-147.746681686011,-36.2685354176938
-85.2735220954346,-4.98917785937374
-153.73946926932,-24.3720446587613
-120.660667115124,-10.6014066667612
49.084525959639,-13.8803405598155
-18.5302424479742,-22.1228482403967
-54.3792139671123,-20.7805044777729
-42.9090078670852,-24.5069673556573
-30.0154919691558,-15.6546963585133
-63.7783125488786,-18.571207171386
-51.1338651159458,-39.253943067517
-51.7172201713092,-20.02161591396
-179.030820791246,-28.5328758413671
17.2837638223282,-22.0635337227141
31.712010692172,-39.2893172125914
-29.7591114458628,-11.4159025623667
-131.77660942392,-34.1634096278794
-57.2152458300479,-5.85781916392125
-63.0873946704887,-29.0160556422998
-4.19513066795844,-17.2247511626338
-24.5911757945214,-10.9142918880025
-21.9309048654104,-20.3554569082899
-78.6762104645313,-14.4496512743935
-16.5626949856196,-13.485492358941
-6.75343539501773,-1.012487160624
-23.5250904505083,-11.5305319840263
-35.9205109728064,-7.61366562174226
-35.0110561995389,-3.16645925759804
-60.4886657648603,-9.35261649651511
-4.11667404051695,-18.6744392339024
-19.0040306722221,-9.44517659413395
-22.7932876131672,-12.664066670015
-54.1324312343786,-6.65645214181859
10.0248730768071,-12.3592580733966
-43.565438592821,-8.66041155671701
-62.0571649933408,-9.29785550841189
-64.7590403120703,-8.61038336298952
-8.2538872258192,-13.2299600888255
-28.2028253006574,-18.2869392140565
-64.3697073606745,-0.546674603072461
-16.023875446208,-17.7425903927651
-12.2604164783286,-29.1517648644076
-12.8914150827623,-6.92464575372423
-41.0668268227819,-10.5149615298869
-23.242120940442,-6.07039587071631
-54.8690367906238,-14.2270708868091
-27.5568596295197,-9.99015217817214
-71.6579559145393,-6.62401544544264
-37.3362526940837,-10.7644141391283
-40.9366021197493,-11.6992907663225
-5.29140060258214,-2.3659097380214
-10.7891512887873,-10.9096560934267
-14.8312159135312,-3.69740070289117
-1.85730148054427,-4.45135588553967
-17.7058390317543,-4.37657286554895
-4.48033890798979,-5.07709927147516
-36.8265871285694,-3.22017340708408
6.11472088019946,-8.42557978900732
-16.5472006748168,-4.05921314135321
0.873682698671473,-2.52694180041362
-11.1603108826675,-4.38111269184446
-7.02081029345663,-7.15119113703258
-3.62432547863136,-3.26236901101947
-7.41962521259848,-5.42727654582995
-8.86359725971124,-3.87306683598581
4.99233012282639,-5.65063810971333
-10.3120286180638,-3.14576228964143
-20.5331982182233,-6.53341923126391
-26.7884080083701,-4.37050118262414
-4.66604647156782,-4.13921028921322
-11.7554532492504,-3.20418993316707
-13.8820447156613,-0.391516715731996
-19.8088002069489,0.997647161218083
-10.8964594880672,-5.00400459951743
-13.9412887129583,-3.93914458005747
-17.2485879971518,-4.92073269872344
-26.6434813422602,-7.0444235374016
-35.161700453551,-6.04414944173186
-24.5716213242267,-5.1349288256024
13.6364109673741,-7.57753916160254
-26.4781579844066,-9.29389406050905
1.88237376319012,-11.7405741113653
-29.8462395105671,-3.48831687847269
-13.6083227522467,-6.80838375648455
-5.55707731024449,-5.60526934569498
-7.14881921929191,-10.4131787425504
3.73815273185028,-5.51099162589162
-48.8835575937045,-3.41033363935867
-4.03494173512445,-6.43232673240345
-36.3655014246906,-4.14508164492872
12.4263805230803,-3.25350972095475
-37.7678463700067,-8.41747684501024
-15.2227528181975,-16.499054658454
-35.5245969743992,-9.10625264180999
-23.8710414960369,-16.581542251879
-55.1207164642256,-18.0054175890509
-79.8838747214613,-16.955543958984
-71.6911146755156,-11.6941875438351
-18.2812955343979,-18.6419851045939
-69.8420508343988,-22.9297522306733
-89.6531751425064,-33.2158915318141
-135.733133548551,-30.0829788905721
-39.3223500340973,-27.8333982695476
131.948396035266,-27.8389889938117
-37.8600041783939,-34.7464449805266
-39.710489597639,-25.8021121046404
-81.0222219727875,-31.5500334128155
-88.6930479793227,-6.14000350071001
-57.3334319012502,-15.9509607248328
-32.1490356963768,-21.1071817797456
-8.53217027978826,-23.1820406487968
-162.295075417438,-39.861000089455
-102.616343373349,-14.7550209624751
-158.574329437877,2.09711417914514
-199.212886295747,-23.5376969279896
-49.0835284210334,-24.5650228550439
-69.1581060428398,-23.2763753837983
-66.7722992703202,-16.079405245895
-72.108713006397,-18.2206974449509
-86.5718693118542,-20.8747064505296
58.531535103597,-28.5405768347882
-8.93972241316806,-41.9199871971286
-143.418528823226,-11.1648390667251
17.7906831649998,-43.0195050275229
-164.771576535306,-36.4901113767773
-328.109345300105,-1.09278748267388
-239.992420881666,-55.0504241394665
-189.966318130195,-53.7797768811142
-395.228177915058,-52.6818299075239
-179.782831982462,-70.9561021595146
-210.923197614822,-83.7574406583444
-21.1124202057981,-73.3633919161221
-16.6617578865262,-82.9522355193621
-363.639213478222,-39.3720085160894
-276.110469284789,-53.7535267983039
-183.972969351598,-49.2490013136412
-176.072377705277,-101.830997728277
-425.529486814867,-49.0946200589824
-199.108510499645,-33.1433740669745
-277.679460320869,-28.6168982600611
-287.932348312097,-90.5160028091414
64.0722091218922,-43.7316673270616
-155.603489912377,-90.8398763294226
-653.028534347453,-38.58536178332
-188.290545402429,-140.455122560976
-87.8719714778272,-58.6738717276312
-481.05992960939,-15.5681987202697
-896.93998369827,-39.2547237659528
-15.8498922940926,-127.981464771248
-659.526175833234,-33.9736082913951
-12.8554390764039,-149.414574663359
-367.156618929293,21.5919734687195
-406.268551536314,-58.1334673123783
-622.754428647604,-79.6200102915609
-119.519579682572,-89.9919664930057
-172.238781700938,-68.3262697207392
78.3426063992374,-82.159831982899
-229.321691353034,-47.2592763541325
-387.692449512979,-63.9249930058868
-393.709989894094,-53.5521288014497
126.884476853972,-56.9213089166442
-443.330044789385,-93.72531480404
-356.237932906091,-66.485214342556
-40.0527396666585,-42.6579062515884
-431.828451606867,-46.6857526103122
25.572912535019,-132.659831117664
-61.9743598189962,-27.7825414445615
-65.3273915193713,-111.374432791445
-146.359891315995,-43.8150402172978
-284.657605217275,-29.0420419131551
-166.312162540387,-60.8213993587415
-302.340295644528,-80.9351712623175
362.334766471671,-63.9077460367298
209.039917001675,-74.2342187777103
-158.188317694114,-80.5859884340152
-248.755668954276,-54.8833292026538
-507.549265299207,-16.1667618017855
-106.356331267278,-54.50224008433
-185.773210574273,-39.5338009008556
-103.115258274709,-40.113232140633
-243.333506121606,-126.613852373186
-128.931955663473,-91.158990393742
-289.239371330113,-109.685530531395
-44.8819160665444,-193.482540373243
-106.89924331379,-90.5987810107763
-79.8906654717284,-40.1688696372585
-296.537489353752,-57.4023333279765
-126.689775869832,-50.0087843055371
-61.1418484889218,-61.2288192860869
-283.201894319784,-49.0287470665135
-119.314968110251,-91.0480242367084
-349.41972110351,-92.814770542609
-317.100249458774,-93.6346064158715
-99.849476345531,-133.983212890991
-139.289998741406,-165.111845086474
-133.427134054531,-82.2295868336514
-87.3499190064613,-64.0575721387722
-166.391957815285,-103.666047691384
-511.389631193248,-14.0964318387705
-260.614049264378,-8.34431077894988
-134.896200249745,-45.3756111089206
-141.544151321606,-67.6091009138289
-11.2318433715973,-47.3991495619121
-193.437486844516,-24.9918900450947
-132.915168410562,-11.5872710042167
-41.7151898467273,-32.257256328252
-39.7491185654653,-21.3152790129352
-86.5942996524172,-17.372297728587
-55.2669866722135,-12.1540846670541
-58.1018524371175,-6.59508795788679
-0.629582730965922,-23.1528972544183
-72.1575166627372,-13.5216276461724
-49.9991794292873,-14.419041453657
-51.0500688142201,-24.5667072849319
-6.65405438575181,-13.2372576078342
14.4415325037335,-15.2663232611958
-52.5374220159429,-8.58002463231242
0.418353717260288,-10.519001134322
-19.0101624143645,-10.1883547767065
-4.4438161852886,-11.7102455948188
-26.7542276387103,-14.5677484594344
-54.0421242816228,-4.2819828049378
-9.92811924621492,-18.848635250221
-32.0153871938528,-10.0882311026198
-57.4507334246446,-10.3688304051029
-40.8808123336639,-8.52500047038484
22.5638278462466,-10.542785682781
-52.4446209979651,-7.83512493340095
-35.1955640543965,-10.5641508818007
-44.9863990206504,-20.1040659322898
-76.6171295508502,-9.19872159988154
-75.1281934441358,-37.9245050918689
1.0245063045877,-18.4560197819956
-54.8840355584689,-17.3346856552816
-33.9202127202734,-20.9434642349952
25.9433634796296,-18.6459392886754
-19.4347952550452,-9.80756693368312
-20.0149584907049,-7.5126516573946
-1.08784280941109,-8.17212430342261
-40.0416052019573,-14.9231621575746
-44.3182949078528,-13.3256738296768
-9.25062957197952,-7.20397204221808
-12.052421183922,-6.41854355996475
7.50637630948768,-4.52257655284666
-12.3596278956393,-8.58003423763148
2.22609991182981,-5.2447500879689
-25.373921951199,-6.28189024583116
-31.5037644857512,-6.45580246987811
15.4414214995049,-12.7815803842095
-15.4047020246217,-16.0136207663163
26.2738504265435,-14.5763852307573
-23.0681472818833,-12.8838415197679
-23.6985799145623,-11.5974118402228
5.78950677335524,-15.1581272049007
-41.621597324196,-8.84267702011857
-20.8547227207382,-17.6127694767547
-47.7200232136238,-16.205048818163
-22.5815973742938,-14.4182758579555
3.41066179212066,-6.9465063228854
-40.7411268176074,-16.4046331748013
-36.8061990974238,-11.3759937801224
-60.2838993385813,-15.4377381811792
-52.6729029426497,-9.09413876609324
6.51903204838163,-10.4367346630788
-48.1977448060497,-13.7873354382646
25.4769496032677,-8.64576735836818
-28.1273047686554,-14.4921459543548
-47.1896256623586,-21.4288898923987
-31.3891679191292,-7.25590845201805
-8.52179522972619,-28.9102161698975
-54.4414121945374,-28.1761332788155
-23.1846409850987,-21.5072694730625
-107.613869324283,-10.2196317669295
-107.10320679377,-30.8170281870989
-44.5071942814247,-25.1263784092007
-65.6122708121402,-61.3154060639818
-129.640430377141,6.0393732732191
-78.897526884859,-28.3421754576775
-37.3011772546161,-30.3348352297871
-143.614203465229,-31.5538514092368
-7.73399428592529,-31.667692430121
-62.7586776978605,-8.1900231374384
-46.1853117818537,-21.3459573932923
-137.909315878263,-7.64518250425135
-93.9403612148599,-9.42886302617262
-141.730617186317,-32.0012643978989
-81.1714449185747,-14.8592330487081
-60.6047856319638,-1.43002744012483
-204.181678054607,-38.0120441409003
9.15274919774674,-17.7045275721321
-19.9074789133592,-22.6121027993177
-49.9131544833072,-43.3283095156949
-112.939261789261,-40.195413580921
98.1357530061505,-26.4970393677795
-15.8238573923809,-78.6753847810323
-120.931335054076,-32.1010710869305
-256.346745007311,-76.5567169112037
-222.327318528929,-53.3694925363379
-104.933984254523,-63.5300043040479
43.1479113212881,-62.9602822790039
-112.398551968377,-22.7055489932827
-78.4394260384579,-32.1030573586177
-97.6693159057031,-63.5917099894141
-140.35678804529,-6.28700522551662
-202.693535184122,-95.5452704238269
-121.516996394887,-77.8191720300529
-240.661696334639,-80.1161276409111
-10.7564475780091,-83.172883465988
-306.41168676599,-59.2640373286777
-118.747040349263,-54.1777170147689
