(Intercept),SOCSOG,SOCSOL
-564.365103775315,-34.1987513105996,-221.506949078059
-81.780869584305,-55.3529962104512,-155.941347004045
-266.113158152017,-123.603754747311,-184.641400728564
93.9563817713206,-136.73662626747,-230.838015390702
-195.490368873907,-76.5481671997477,-96.6470265534408
-36.0156528700318,-76.0743261886126,-202.514245259372
-0.864356968013453,-131.556107923956,-177.370585528144
26.8045968579863,-146.84649341218,-201.191118046641
26.8825098151137,-48.1918479742017,-85.1694235895702
-15.0696810052668,-27.7840185694731,-66.9842243080493
-44.168416417547,2.86698442589841,-47.1521146239756
47.2200463530389,-10.4118445222848,-57.1026460864814
-3.16022828877612,-10.8295806595834,-63.2446878393384
-25.8921328436504,-9.9339169974628,-70.5023171689681
7.62614078688785,-0.194340525136795,-66.9580025888572
-40.5432896657512,-10.946074666972,-53.5952955155662
-26.5905826631006,-8.21839508497214,-46.3593581563036
-56.7468231339444,-26.4095647476788,-68.2351532965495
-71.4130935067951,-44.9041969885875,-53.7445222999013
57.958397935523,-37.5265063465708,-53.7919104143803
-101.111756891312,-16.5152435007913,-99.9463116716361
-78.6659298909217,-58.902352370962,-52.253799822618
-127.265124752186,-41.1336630689912,-90.0150265199336
-158.497148986251,-47.9536318044993,-126.723348012049
-52.0148151604735,-51.8521736549737,-63.4626022103039
308.23423295212,-46.8788477282503,-143.693237840136
-107.726710620045,-83.5702236677025,-100.865561685787
-120.854573175398,-38.5407376313233,-86.5788980617508
-124.673087120199,-46.8535690895806,-109.71309628372
-106.208745292577,-39.0038142258127,-112.264537623123
-14.0693102363439,-23.8159353336341,-125.502970090922
-219.583429970575,1.85193136492308,-49.5075154036531
-37.6989698037942,-56.9967928792466,-122.655865847337
76.4636076742609,-40.7919769568252,-177.219306033308
-176.236016356495,-104.876939760783,-173.822678316996
-12.8399319746641,-82.130834151103,-176.119808938034
-233.389743422822,-45.8603043072653,-197.865228432493
-259.626244806881,-47.5071020684554,-133.728674772814
-104.252060888117,12.8095246016019,-63.1635415416094
-82.8404361782596,-53.110029735064,-90.0524353899091
16.3158249808548,-20.3755377575944,-121.658027281504
-121.867970173116,-65.6002634400211,-85.5735366805893
-48.1997316352317,-20.3668964967219,-165.293237518261
53.8821325298923,-53.3766246743617,-135.976039735004
150.497268518113,-19.9065497235279,-93.5204202296954
-39.5905135341163,-50.3866188838292,-159.571473999236
-42.2300029597245,-15.6192358184053,-123.429993155882
-203.301138389274,-75.0503335287467,-149.10716443925
-425.59542385675,9.87508327521209,-129.210599382823
-109.390255300008,-187.006755896155,-144.623116788265
-61.4239375775433,-38.0181516089797,-109.550585269644
-54.5042987610504,-41.4007256512905,-234.748609164002
-90.417686503657,-46.4503030258493,-142.973893023329
114.316874827928,-15.735312401891,-154.41765334137
-115.574830861249,-35.0470785624057,-86.7084223887813
45.3729212647304,0.177028113606042,-65.1227035772681
-75.1796893208666,-13.5829913555062,-42.5176042015082
-97.3756562973358,-15.3605067035533,-89.6463946608541
-50.1373575500184,-56.4641171570838,-111.026444649615
1.58470893127378,-48.9887820140139,-109.424385286038
37.2179510071583,-14.1972084644949,-96.9407633968221
-54.7403221549466,16.2995091344055,-42.772266728025
-175.623569498239,-46.0556240673723,-80.9758458021897
150.943086248671,-56.8512625802541,-71.6337417800387
76.3757280216523,-41.2948763964469,-163.591744582212
-50.556258813318,-18.3675248190411,-109.243358383743
-98.1748100071745,-59.1695120276904,-143.934461144061
-427.515037591613,-29.8227411078115,-137.334483748942
-54.6590551649351,-34.6506263639239,-191.309428504057
-53.0233596933249,-18.8120373746679,-123.151349650056
-117.225702218071,-6.61533669952769,-125.466809899062
-75.2749446596035,-40.3290631571435,-81.5151851754854
-131.198982943017,-66.1454014833944,-88.0210835099861
-1.50613840946608,-45.1800743372733,-107.691979711748
-56.2352133710956,-71.7081773226964,-106.903667730003
-199.159154837515,-7.03989749616449,-72.0040517218877
117.858673758135,-85.340226571112,-114.53193382686
-137.652013756247,-53.4595566924982,-150.801609705086
-126.818118496383,-3.13842297044175,-110.336444506625
-21.0324836400396,-53.9360272709455,-176.601851800078
-83.0283253216476,-1.23849042762595,-76.6293496870203
171.986156796833,-33.542604294722,-145.503562803526
25.5509135136126,-106.433331671229,-110.056708202115
64.5146012590412,-62.8823172810262,-159.674953682907
-104.489325987518,-80.5868638658358,-193.235340301024
-163.54312023794,-11.879291868594,-141.544804746169
-12.4599178203207,-15.1879655439297,-77.3086803650781
-22.2657824651942,3.68934332519711,-67.5296671205069
-93.8913752390363,-28.6145744941459,-61.6601968182367
-95.2451555770531,-20.1448930046681,-65.1501448025301
48.6882440703812,-34.6202783606132,-69.398286356547
76.927602699172,-24.9139744459535,-79.1535418226849
32.0750756960224,-50.3229440842397,-114.674019941864
26.7418259353726,-15.0364994645497,-76.3873915311124
-68.2618124380606,-1.18413643812528,-37.3146263166855
-188.745595562723,4.71861095432541,-62.9888494640763
68.1000230947629,-14.7070312238284,-90.5547986798774
-72.3683300460616,-61.6487832400308,-117.841979758086
-83.0170817575126,-64.5476526188431,-116.009633396995
-70.6985681868537,-11.1957534751709,-162.262609378109
-125.3608824779,14.8020454613434,-121.719269633904
-32.5770218429097,-34.915390804701,-179.495364007365
-157.03573273556,-134.657007702554,-114.812058732236
88.9539565371815,-28.4850132677821,-76.2284221100272
-289.009939785943,-137.341466504207,-198.043806223461
-12.3641808231187,-104.306210026327,-206.271386477751
-66.2298654504702,-93.7501940795082,-149.902306059259
-111.570598357299,-32.7095957043639,-62.7343633913842
-101.744460406124,-14.2762515735812,-156.998232730111
-254.334810504731,-13.5207674936391,-317.170934567519
74.2290626584108,-75.8879249540805,-100.978909381691
185.956226213122,-111.807123827395,-281.776586706828
-373.483372834744,-67.5815974909783,-242.295692452546
-121.195061333528,-39.2388077076248,-169.43814050996
-4.56654331643222,66.9831923607853,-149.207181923906
15.3777038097614,-28.6066289463924,-166.858152120301
-282.924895217235,-37.3076636558108,-101.646937114368
-2.62620683524437,-14.2949617613194,-84.7981518619636
-487.039106508586,-77.2292213472901,-83.3578809441824
31.9626003509911,-63.2635817619448,-89.2446591366606
-90.0795754460632,-72.7204177536332,-147.662444929723
142.197096036934,-74.1353106012102,-160.079168663814
-144.67633500748,-75.096531965668,-161.22896014819
26.6647262321785,-81.7691205357469,-84.6729933102833
-303.142140756565,-159.365094335066,-295.305958684261
-316.699674618394,-100.695179667906,-153.500911009847
-202.168216837556,59.739372593227,-55.8100646768216
-28.801683174941,-29.2002165011108,-150.795755742292
65.3724125851004,-16.4766737023601,-135.761934575188
49.196607517697,-67.373729216939,-130.580080283391
-5.1892940633843,-31.3427690558747,-121.301672335612
-154.302454891629,-96.1113464094997,-138.184864860639
-121.950931442072,-40.6703306172399,-157.388007646578
197.067881578885,-16.6391088538367,-171.566163289652
104.683628430896,14.5380930503597,-99.4636719327464
-315.100756374944,-71.4081515374273,-86.0817329946804
213.213953445095,-62.7089630410483,-214.161437226088
127.7442563925,-37.3497892746673,-98.3201521954124
-138.422232031575,-2.70576347324823,-86.6127051708754
-127.81025345216,-62.8322357263969,-202.830573791201
-136.568315765035,-5.02736463359906,-260.559238487243
417.828499871284,-34.903002255669,-197.57205580725
-32.6018117146741,-44.5940407599992,-167.345451796376
-37.4327412831872,-91.1433177728904,-176.313490027183
-20.7655370317225,-69.1794106795569,-194.421680016341
172.326793660177,8.79628488679009,-136.640186275014
-229.043972847096,-93.8947992165631,-278.663203237069
-269.477396201648,-70.7366975469777,-243.912505628388
-98.7677511397924,-24.8282615528806,-72.5506502699936
-301.474493290792,-38.8455285352829,-246.332787570223
6.55777745207888,-50.4554593543926,-95.130709736688
-206.450058098846,-53.2815640059525,-135.593553301194
-209.997859012976,-82.9228129334952,-127.410706328228
30.7674271983269,-80.6532563100627,-232.501255734928
-363.640343758304,12.4296757635311,-97.9785469283815
-26.9367119554954,-59.4924521611247,-111.993649395648
102.027733107345,-59.8642212189006,-83.2833804635775
-91.3338946147014,45.3807631987438,-169.846749867946
96.9382522650885,-82.9620686828021,-117.499202491055
-199.602278188806,-65.3702089860599,-118.538563025359
-57.4758500449534,-4.444782586972,-87.7072933980271
-93.8934969692282,-86.8078226085418,-130.625869547279
116.62181962881,-24.3153140911963,-167.899705449454
-116.322933870601,-78.6707569369901,-126.124810747162
-69.0169741629034,-74.8079934024354,-147.691506699775
73.2440820549382,-18.9666814287775,-150.187995282729
-446.22255978443,-37.198277698837,-150.959706723137
4.36913668700436,-25.7078053978075,-114.491573873383
-56.1056331057553,-55.0137050802732,-100.742757454966
119.083819672698,-12.4616186417452,-102.57359006218
-115.128964119212,22.1825773341911,-80.4735866593983
11.6637817375886,-115.337469559403,-198.057181703167
36.1780145603407,-33.0481185851095,-222.397121020083
-195.485708450971,-72.3145806592438,-131.507889368691
-297.154378233739,-46.9433786663667,-118.882740259651
12.0979580132844,-62.3793638962679,-257.279466164997
-118.478496160897,-97.089559680222,-217.345699532059
-101.825746776158,-137.432107536428,-151.002347146612
56.089681256155,-27.5421221405268,-166.24279224177
92.6464199181282,-78.244615490752,-118.211199441052
-177.857555573966,-22.8836549399284,-169.707336559193
18.0147496982354,-27.6322423324018,-135.035119079246
-54.6327600151999,-33.2550308397258,-158.924878656188
31.7555453169771,-85.3487455104332,-216.464210812701
-39.1651432140934,-37.8746752803709,-154.164224117369
-151.019435229362,-145.874682048918,-141.287015085152
-162.435418667228,-95.3442570521729,-115.791814964206
-99.5861511514595,16.1536582855551,-190.540515799736
24.5996457412693,-149.895787746886,-207.904632146485
-9.93291203971603,-33.1382701700277,-134.069453707649
-128.714796015847,-61.4221098228008,-202.013100024359
-238.709807163439,-4.68969780038606,-123.165813042509
154.501210801856,-116.46416651216,-136.558402766052
9.93971856327698,-99.24831480789,-143.852742608324
-97.772848384855,-57.1885698883743,-129.998828449025
252.249087673525,-165.527969289208,-172.680590298187
-153.302233524708,-112.615643751546,-179.699432148697
-16.4014864216442,-46.9043863525749,-142.326684561995
11.3957708436101,-21.6908862142591,-99.8601393625868
-211.984907675775,-13.2519642800908,-84.9786413806432
-5.19056294040638,-36.3293757477804,-53.7136987038248
-203.897064034245,-24.3005237194957,-47.5549933946168
-35.07515442773,-30.6058872985814,-83.8296967580682
-62.5123577242612,-30.5894962321909,-79.8974829003928
11.5844086037505,-19.1034701480712,-38.9423478100798
-4.3660461291438,26.1858329959505,-77.1956309208981
40.9278842584754,-30.2194321608695,-65.4764361449113
41.5373624994681,-27.1084352460748,-92.3984491533702
-23.7430015283021,-43.9275121572427,-140.240133503234
132.757507735056,-52.618797742849,-119.678020142703
-144.05205772139,-6.67945293679077,-123.015043615247
-353.282527247095,25.640373270493,-61.2950856536554
-96.6048118355957,-57.5178696308722,-158.123416417802
-108.65857960609,-61.8914308107851,-121.853611429309
-167.870610882565,-61.8291756529798,-138.437864227322
-322.084481689933,-100.078273608917,-170.199204401433
130.333237038023,-75.4466691765119,-125.708494121674
33.7309181399705,16.4554996866646,-129.164515715122
-90.702491982338,-107.040084119391,-135.809928193179
-256.770153701742,-76.8732265790168,-128.991476542273
-188.999680568435,-7.47525274185318,-204.768184584187
-53.8378129402699,-110.630366821948,-189.437468691132
-170.06386112135,-103.28687263481,-150.257106746198
-291.375560227681,-95.8111490249139,-125.751618494894
-124.513367316715,-70.3822556637169,-162.054739173414
186.228589360741,-76.9445447483449,-198.595605636685
57.5662508349051,51.0378173223144,-118.375291238481
-39.5446562197758,-34.5259744953073,-169.782274631783
200.643064170785,-32.4171625046874,-134.025538927264
-37.6379346453468,-35.8280308835092,-132.00265891834
31.0785129207361,-41.8850114966554,-110.276675363768
-172.331936015107,-39.2718337896513,-117.108818506415
-10.7929309102838,-95.696231971262,-306.04508314604
-141.756314872473,-83.4444328588215,-98.0340514963464
138.646927727881,-102.025649080926,-202.438724199681
-235.106438693037,-76.3059426346736,-113.127134444541
-15.800361383328,-40.6425566434918,-117.506134572366
-46.1858086178545,-33.9412788669797,-190.429464764246
29.0927049917664,-12.9646464176476,-69.6225681712531
-217.551444412689,-91.3396077828929,-230.328948573078
3.24791489310155,-19.1274107654608,-102.818483923533
-98.8588007521722,-32.1531989853102,-112.582256968133
29.2752663688589,-73.3346718129906,-223.069369843652
-80.4919963899447,-27.0024466745381,-222.815950941032
384.359768470589,-225.009839657675,-263.359543127692
95.1729100342927,-129.111410742771,-186.430433706628
-20.6211004226607,-70.0497977808081,-86.3634354242968
128.936141448139,-79.0878649329716,-112.787196136793
-132.738801361051,-55.1653083724668,-126.18055878152
-35.4574545087235,-75.3796443714818,-198.471382505857
210.321981526984,-81.1148911717089,-84.8819184644381
-290.244369196254,-61.0902294768312,-130.872361166445
-2.46741773878648,-145.135163770836,-165.962950827045
-301.239455850176,-133.416689040496,-188.653562696491
-350.042349781019,-45.4850145419914,-105.071586394792
-40.588123321766,-30.5692453192896,-148.324251049932
-255.406937195308,-39.4372069451783,-176.470887310061
16.4092402073547,-53.0123490726073,-125.295638017371
-198.01902798425,-27.5554999820597,-101.526173325066
-12.9178297277576,-95.1426265525806,-181.915417204989
-263.093012369005,25.0734827432025,-54.0521693608898
-104.72837288733,-35.0352747757279,-206.818508165888
-127.596547469519,-45.7923132840369,-189.211834982882
-89.0241480289114,-109.384211403507,-193.995696601312
124.330671414733,-112.691102808996,-248.367063190439
-92.0756870730984,-121.038436839966,-158.031019762551
-194.515873941258,-69.4190577918125,-167.363369534462
-43.593957129473,-22.216425516599,-111.423112737539
160.926799875844,-32.8984566164945,-279.752715622332
-185.255747498712,-76.7717121488968,-178.963862668923
-197.667527516118,-17.3096943051787,-64.1523878967455
-71.4019049645285,-78.82473531086,-190.248504490784
46.6373272303172,-81.3195514033578,-187.735828007884
-89.5621775164618,-61.6020548438246,-157.308518772028
-119.461244149687,13.5265600866987,-193.671240448006
-413.113749174925,-299.17920877182,-201.297382041317
-97.8068251932127,-117.616186183146,-210.999083321032
-150.176165808254,-107.81145796001,-139.010204554292
116.047796423067,-39.7882297807591,-132.63397739569
-339.070303062152,-50.5200528701534,-87.462526090183
-203.585704748009,-6.9557019615313,-92.7359109792887
-427.051998457988,-106.780849142961,-108.715095385152
95.3556724784503,-54.9628159742206,-163.454468610005
-49.6025955886871,-101.610012864548,-148.054909972039
-61.8174266657734,-22.6473836290388,-79.566135893514
59.3499715193848,-32.6668479893415,-99.267402143967
105.282420256743,-83.2694570082385,-190.119907707151
-40.3132511962071,-49.8527327910124,-180.120310544389
