(Intercept),SOCSOG,SOCSOL
-52.4074377253564,-52.2109588052335,-162.144907618975
-198.390085330801,-77.6353292865824,-271.406545357038
-120.991201714496,-225.973037799045,-125.674871351321
-31.5740838344318,-99.7808000009245,-233.18556259379
-241.018405215378,-24.7771142357087,-96.9728880543262
-35.7452253941447,-107.842858578369,-247.946338514892
-118.838029150858,-37.3444940230584,-135.578994268326
-354.882509196046,-82.9574988604872,-66.6221124703297
-167.898059623287,-66.1512495583083,-191.738528922055
-165.102230280114,-59.7692975546815,-191.602906375847
-84.0822529338766,-99.1353531493805,-216.830361152177
-429.937372986984,-30.2877266996366,-202.128435825725
-627.12740593281,-25.9294159420369,-205.252944400825
184.353036620007,-34.7682891159257,-101.760567814184
-74.8330310941383,-57.1336779120556,-313.844454269682
19.7055730613065,-94.7689903545979,-160.390008380105
-125.605585750571,-86.4205068304,-111.277464459954
232.435982648654,-150.201257065237,-254.714269449119
-465.757514155062,-148.505101477873,-217.059268159908
-329.064914401202,-68.3204839518003,-227.58811511394
-485.199140779292,-146.588866710517,-211.24603235539
-318.230312843181,-232.65943717261,-314.61867703493
15.3117505473492,-31.3337705392041,-138.804693619022
-632.483293773214,-148.661265441508,-411.513884258922
-395.252190589861,-101.804296142058,-405.825104853706
-562.776854254618,-147.995080562425,-192.653881865313
62.4433718422515,-23.1232090847916,-254.785718436542
-227.620440763567,-138.947529009849,-247.756073394092
51.9946679556379,-139.21616162741,-270.068353168142
-144.020276500079,-80.1201407501067,-224.00028457967
-462.213070396829,-152.112423681669,-207.426686346858
-943.183120852467,-107.88037513048,-190.35739161399
-547.184138999917,-91.7061190198583,-192.137256517541
-781.529383987065,-151.219767839706,-182.641318806214
-571.680673318275,-137.372056955413,-202.755479836032
-468.640152476091,-92.9996760526446,-235.423415473313
-41.7849767430453,-155.835118213086,-243.751605449885
-517.710176263316,-24.4792003140901,-222.260864427619
-189.686602258414,-140.390184778684,-275.712963016689
-496.047310135233,-189.160680454548,-167.699649120554
-406.92274807355,-100.499218317491,-150.935841193263
-611.328600394496,-162.885984209395,-194.255795747245
134.247894821048,-151.165672732564,-142.83908212914
-829.460083024565,-106.434936201513,-238.479103073492
-757.385235003603,-102.033447221062,-166.991282425624
-531.87114186514,-50.3987091739546,-104.425365827003
-329.795801650966,-66.4385936219187,-253.113835743483
-544.860460307551,-160.354791208825,-266.91042570844
-196.059219525327,-86.1538051388416,-252.489143419327
-363.569573727133,-142.01244591063,-113.212875320867
-537.558872517082,-127.520619268871,-198.590915826113
-438.79046656537,-130.570046983543,-165.309613029531
-187.118108537863,-90.5640674759634,-237.341231594459
-207.289607811457,-19.0429898728617,-137.657751054663
-150.439027427201,-176.231580946638,-226.53407270386
-396.389893267275,-112.277683034026,-242.641625242672
-258.72562904263,-84.8450295849761,-261.600191722768
21.5879314773338,-82.0212746394391,-233.865064652588
-232.829047349973,-81.7225574953627,-93.2889543702477
6.18967292922753,-133.416778603209,-179.404236266331
-195.587323483633,-122.635114175631,-297.488148144417
-174.423509324908,-167.848366138925,-219.298090185199
-162.320499458896,-116.628176639846,-91.33378402167
-126.334674444286,-87.45955508112,-216.524438513385
-146.470005209922,-107.550418776424,-121.74636485496
-9.69776322145162,-46.2693349471447,-151.402014257226
-115.598982768599,-58.4767217363114,-102.992846378089
-240.381447571788,-46.3556056751695,-179.719003638464
-47.8530294308875,17.5860324583482,-116.310480030108
-88.2273851581558,-72.8001786196546,-137.386448182646
-66.4667116554483,-1.68963960910332,-186.237881783134
35.3512194161303,-97.4284463689837,-255.875834710198
-454.249727562208,-18.6312148195721,-117.882514921002
-274.01746927364,-62.00231875389,-161.864096352831
-110.63443319608,-99.5964014685305,-250.808857259253
-276.177392657559,-242.118639286316,-323.467404880426
-516.528497212043,-92.1141334569802,-172.749846563929
-311.149265265318,-74.5650203369732,-124.194015908455
-740.383543653239,-29.7935981535411,-183.79112408626
-407.181885588987,-143.147074573426,-299.831616233583
16.0037798409758,-25.3566981686527,-331.694003755962
-259.616907763018,-87.3216758174094,-274.363518388061
108.394865216767,-59.8990804744647,-146.075150311837
-232.498854443882,-92.6042550118332,-176.282057108907
-342.778621825913,-181.236782399931,-242.537502229221
-33.7853650941252,-23.6307551163191,-103.530034696349
-578.388805888872,-27.6230145410852,-261.956400570227
-62.8637213034963,-41.4532963844204,-226.674287376227
-179.384796211074,-176.146254906023,-347.511562791071
-279.27622486373,-146.56113494499,-183.955617517502
-378.106054840595,-80.9485549137244,-204.706902780978
-232.43829126576,-97.8557055616111,-213.826735197559
-93.9210908180976,-127.647537520937,-141.85373165521
-119.138558041304,-48.4278659736592,-233.150253401953
-443.731698426389,-73.9723306756568,-283.804924082557
-93.0701472546934,-0.0339105494422256,-319.839508401259
-205.976613985695,-79.8188778308104,-242.735612593897
-127.556064188408,-66.0568657542026,-205.791417746173
-182.545664482488,-88.8197776430461,-134.13227534066
-167.039018941461,-61.4202651942214,-114.095744122053
-172.424398680869,-11.8795026642692,-136.593228814141
-194.809249029511,-72.1545464972442,-157.643231723006
-67.9966055761615,-21.6883978859423,-85.1527785391299
15.3491818417824,-24.3074966402419,-73.0014307392557
-26.1758479582404,-39.2868397312122,-158.084707042257
-152.654772999539,-89.0450003393315,-229.297688677238
-105.604170109029,-70.0373308905546,-126.015118935631
-95.7648168905143,-81.2816553361772,-183.612156516174
-27.6695971992594,8.55007934887544,-115.624564177855
-164.535757236023,-62.2854387143161,-139.491226909151
-41.1436363910325,-4.48709110027994,-142.18541866653
-116.767571012751,-167.969925878717,-196.449417912285
-280.500796921231,-99.2958908052769,-139.566901372571
-267.721947189253,-22.9802241301659,-120.581549426803
-426.825241763872,-90.9827046650025,-140.801391288442
-198.387618788074,-34.5572426790022,-108.915963248524
-107.714359815895,-50.4481384589235,-105.379827317054
-238.802857758186,-12.467759994528,-129.016346380056
-32.2305228357873,-71.5931152577042,-113.347096408012
9.77470652952616,-46.9177501425438,-139.178452874738
-220.888344912484,-72.4140056855867,-111.947612280856
-129.131809161219,-48.8908328644102,-133.36123832165
-413.071271265973,-79.1947736928123,-87.7458423702483
-273.471695951128,-23.5553552660567,-133.871395940558
26.0287024093996,-54.1786474288383,-252.232137470026
-611.936534171909,-75.8490042054327,-282.462805894014
-160.378867962238,-142.51081137768,-190.07654011578
-332.779694905825,-97.13358098545,-146.375669691261
-980.813615543302,-19.372404134454,-210.245326114557
51.874230371177,-83.2563603764341,-255.848017084936
-403.541922063101,-54.3333990755491,-146.854201627224
-242.660596141417,-56.4698375887037,-161.873756719498
-634.720677651922,-83.584294078828,-182.606241553884
-331.333410127263,36.0777101322019,-175.63728428114
-531.455947323859,-69.3678789353453,-282.684726474894
-22.2812186433148,-251.094891135261,-261.982673538525
-609.931196354635,-89.5716165510057,-200.077369854436
-191.064049244625,-123.340061131341,-289.076614528283
-341.039376462788,-121.713378667468,-164.843456462666
-267.066200672489,-71.7289035771828,-276.369408699975
-733.271384503081,-162.225671975473,-179.589044073189
-1.36765268676936,-41.5475153595689,-229.840811189599
-297.307654513454,-136.445864874961,-77.6852170156517
15.1491291646989,-42.8413448362408,-272.839799509093
-469.213010481093,-53.6675069558696,-103.951350250463
-124.196609354476,-110.932455693372,-177.181237948302
-36.5151035584859,-151.237045605099,-167.615550323353
-376.749301738613,-78.4594143600261,-47.9109267386084
8.47854764663498,-76.3616386701033,-219.416254662399
-236.16025340982,-111.20431679616,-180.180411520589
143.096017534757,-84.9090493531839,-189.806131811958
-313.099761261692,-83.6438785280334,-243.380661457602
49.5451736459217,-75.9242923739075,-119.214786653662
-135.773307335192,-88.6971151142498,-219.931865123683
-310.177175191158,-232.459909951751,-175.947306659451
-504.39636185627,-91.7215561190096,-168.60441884982
-333.98971874737,-25.6429705494229,-110.776776477185
-363.856312948902,-154.909287983784,-206.801677176103
147.635243629804,-40.3357468703107,-146.735136241408
-119.976607062745,-44.4472863559786,-97.163032346738
-104.589752346801,-115.506910909171,-141.832719534665
3.94076032758812,-28.9897511062154,-100.713301636308
-256.328647769653,-71.8599552191008,-145.339922157357
-360.028566840047,-69.5926741032672,-174.678126050545
-511.590261240344,-174.331907733605,-208.755593331891
-222.759855515823,-84.3706970395287,-180.716708982098
-48.0015535681232,-163.504170630091,-188.301718038943
-341.580904244125,39.4438552858337,-197.615342904704
-324.026314247691,-130.864186614855,-294.805707750522
-146.272906956452,-138.38362306331,-229.839110220433
-221.913495940076,-210.584039075511,-181.892242051588
-545.741994188706,-65.6101506146151,-228.51018771746
-349.92225177848,-132.687540024235,-187.981416012713
-144.48327722869,-211.387754578842,-296.414952403109
-366.356029367511,-70.7304672511418,-443.696374274747
-234.06558883748,-90.7485259654204,-301.239762549299
12.8108260320732,-105.942810443667,-236.709101526765
-970.799527891751,-133.101529534368,-243.025871650461
78.5143019406205,-154.23956345531,-273.779245813101
163.767304096167,-153.061671857875,-253.588529245579
-125.83530624894,-85.634542380707,-251.078283615359
-786.839404368919,-57.0011641028395,-208.615252903321
-127.974315648243,-55.2289578144264,-152.20038118001
-138.916821903971,-118.359686072894,-144.550859834533
-94.3420444176154,-83.235489738101,-187.67048970524
212.287383216652,-89.215226532935,-164.461983938818
-472.217594589878,-90.9271277617518,-182.760603459603
-186.692911162589,-55.7103943070213,-141.158722790526
-291.389266923812,-112.492600386438,-162.434486766346
-104.926576655344,-42.1750252405764,-233.808959811111
-544.371819318534,-190.33947908468,-242.35264917104
19.1834557009715,-150.156828857929,-257.28525364105
78.8732914034845,20.1259375401351,-177.444492469949
-420.945846404997,-76.0113390330089,-225.809447580119
-557.267001536042,-100.576275567149,-165.747060161862
-196.941920434023,-124.78276304224,-243.622120942557
-53.50966509711,-113.297102155455,-177.02059931019
-141.560920535543,-57.5328623002927,-126.437902044343
-161.524518261749,-46.9970817952321,-245.431365974378
-239.270650266597,-157.446983000977,-335.405631516885
18.2296501548844,-118.000676102998,-267.278372248518
-163.10621829459,-83.6179068657802,-369.996337469056
61.7842707027303,-229.707205610568,-311.316208747423
-401.697342829626,-60.7331422395837,-160.500085413369
-451.75620090872,-60.6435347190418,-221.595552066414
-317.289939714374,6.20004606142902,-145.702758570135
-238.955785890779,-89.0429681786336,-210.373231129081
175.79071303505,-56.8575674011081,-182.68077069242
-291.884721216265,-132.186947309878,-241.616512202963
173.981738111062,-123.785876777096,-223.352646286528
-504.127429242741,-7.59453881855006,-295.269490829036
-254.643117577388,-23.2861587947773,-153.575652362953
-136.103671881254,-148.114237034781,-221.27951352574
-219.726363331021,-82.2701608756761,-165.91942126042
-173.856401114841,-102.773949957627,-246.954902514437
-267.983341998508,-302.640070352063,-298.71390605715
-100.434390134506,-81.6991282087984,-233.25459477651
96.202950258652,-131.609718680877,-237.563547618403
-110.911734031572,-236.346654179797,-346.482124175076
-501.408491620532,-266.47511897844,-219.527791545086
-448.527923268703,-186.686486997842,-357.099846275311
-357.843685225002,-224.916231498239,-344.69805414819
13.4340753506112,-215.251438616571,-276.843078650556
-324.044760160948,-41.3360058931103,-151.004690507441
-71.2264458612844,-25.8699213491345,-137.434528335536
-37.7869741398608,-127.217491062192,-272.408635617147
-181.116778994823,-84.0603572329783,-203.695694334754
-99.3852944537357,-68.9331878576559,-183.684511309286
-393.177295189409,-151.574499211456,-244.656907064662
-493.580126841065,-119.9243502756,-194.02270028671
-104.562098528739,-144.445679168828,-163.909858331288
156.631223990058,-164.793503123568,-187.965579727461
-372.457878043451,-27.3451878222331,-234.206167492463
-362.2137058422,-61.9959464941203,-130.826172764675
-254.678295960941,-105.451939270519,-254.91764077283
227.274372328218,-175.345163723752,-224.207502217541
-87.4757976676628,-32.8614864221308,-255.821307283186
-81.6951316112973,-65.7670268727379,-94.0276582856895
-238.895799847503,-95.2929632553278,-176.980655851483
-131.74606381802,-129.628826109969,-200.259871022585
73.1332437223045,-68.6946115469182,-275.72706480723
-376.374461289146,-58.8377583808833,-96.5746073121554
-39.4099095030397,-31.5502335370688,-184.0890004221
-195.335160556016,-111.727413156332,-217.095446163192
-696.793136541994,-147.055583168316,-340.327466436676
-210.649339014628,-75.3748764237134,-234.688592806837
-249.122552712884,-35.1668600186895,-198.712776460179
-515.199366600413,-123.674082373138,-204.894307195485
-477.268459405837,-156.714428868074,-154.037300734926
-236.327652927335,-54.0417464901402,-345.079936898837
-201.62394612655,-52.5380191201439,-140.505234446748
-380.425050101504,-40.2670786603994,-274.791963119525
185.25228149163,-116.174643934246,-245.734883061872
-207.213757306203,-11.1081095296722,-177.843714819886
-51.3435222150074,-70.0547729409027,-174.9089521192
127.89752941062,-78.5219961653056,-148.531243752892
-130.269609115425,-119.05057459986,-131.187875197735
-195.460487817298,-154.594689870224,-237.486322082885
-316.810834840609,-91.0746959461831,-322.341953418974
-187.755797594858,-146.002658591977,-189.873264933907
-535.134547624722,-124.680657599602,-218.173071214362
-642.52609998596,-57.014695699474,-280.044327518597
-644.005025677201,-245.958514250546,-192.733268326119
-398.877228403449,-43.8837965045022,-264.754917016515
-441.218344932364,-112.55720674021,-263.611591611614
-399.16956899608,-92.1498483606119,-297.077657121547
-393.066707763996,-196.290576210864,-184.294754079376
-217.530876457011,1.05985118899844,-253.407491286933
-256.516815050927,-73.346742984058,-222.256078076323
-161.394519929425,-17.246239553846,-173.748494093015
-308.983215343906,-40.6775404194341,-188.511549720424
-168.383295958774,-142.577265748434,-185.550364739465
-314.971435870248,-182.700423440299,-319.078895909872
59.8132585456478,-127.203942768945,-249.302855753282
-488.743698398597,2.41094592351874,-158.22915565427
-518.207923239104,57.1367158982321,-263.46885191265
-217.869631518101,-127.138194618863,-281.033856148868
38.7476924930634,-71.0474483576691,-142.9524631944
