(Intercept),SOCSOG,SOCSOL
15.4916405887416,-84.1449045663321,-151.400448410786
-22.8978675660182,-174.85641483737,-337.156518386648
-62.1768754666628,-98.4660164908273,-156.305431663801
-352.851381851342,9.57291258177429,-154.004298213898
20.9608181843796,16.5040822652372,-101.996579956132
46.8659258390107,-105.948104878749,-202.336266757717
-244.462901468549,-44.3233935876196,-137.620412195887
252.682894367405,-162.086637176077,-149.602352742164
-267.376342130683,-140.047414003675,-166.620190911048
182.673410212941,-64.5657237588675,-122.710383700003
-407.687214150181,-60.3359417399333,-136.46223058243
-119.662121431849,-25.0589250975609,-205.936564599662
-81.6272963271622,-35.9401921350218,-170.333830871306
-132.885276135494,-67.4096339031239,-236.05979048249
-361.724873600309,-32.147950737919,-138.800858063187
101.663896454265,-125.920895011732,-190.213072795348
9.99710682372097,-40.0880643337841,-109.01266830333
72.1621703704059,-43.8467376005428,-170.017585435955
-160.968874640865,-43.8655851271469,-96.4211502647086
-118.192072330188,-110.552593819048,-186.574416960575
93.6300895039167,-8.16836613184205,-96.7543786777751
-161.542431355427,-4.56643548543798,-63.3134741060057
22.83276078583,-10.2273213288936,-100.823063558259
-205.497603276555,-49.3113776209648,-169.277636216601
-273.455385500682,4.33571799616038,-92.4204971581075
-51.6460380345525,-98.1923287472964,-251.272498174338
67.5039690709964,-131.798173463438,-196.618305048061
-50.9921345363255,15.0977414019289,-271.211277351562
-281.043590403977,-84.9371567975613,-181.182841558782
-125.175812647896,-72.6144597893872,-98.434144757819
-196.000972212183,-4.26947468587605,-189.057518365851
-66.9818111527566,-173.438670818578,-159.355238422846
-185.915297887012,-84.9911322895496,-130.341746137696
-96.0335955946102,-38.6940213960042,-113.838477845391
-191.531280110983,-74.1956228899144,-105.07090385025
-103.569617445872,-79.1110871521887,-207.594533448369
-3.91522417200031,-76.9950537897294,-88.6857951373095
-236.944212431683,-114.499311310734,-197.203785130696
-426.311670865034,-44.7952810307761,-272.961361581489
-62.6397395384556,-165.530175288994,-265.528959374256
-148.442209501751,-183.927013369525,-199.680228083787
163.534606017973,-125.243882402508,-103.152990955496
-10.5024699519563,-57.9712303628185,-212.545590242924
124.63867293614,-52.5086470951483,-152.012425160508
-234.590295523871,-46.7094429233694,-103.567466409731
-132.054359939473,-113.169337648447,-157.817167791802
127.247794246134,-114.156823241632,-187.887524724065
-135.213446173897,-130.379270146281,-300.966526443215
-477.36340181585,-75.8852953102469,-247.322333670763
-486.513302063006,23.2631018220272,-211.685291563954
-163.488849248773,-58.0583606408472,-190.229573901539
-222.213480904335,-70.5768083217235,-188.369078256583
48.136762365808,-128.326844677242,-160.615537571983
-183.513684412464,-158.204179896603,-234.263580409723
-113.497076139407,-101.367674999434,-213.449668373447
-145.72214319202,-86.3905661688041,-179.943869412717
-225.585804099188,-77.1353627496646,-91.9556452935451
-85.2843869893914,-15.1106184214877,-90.881884896633
-92.0370969009309,-8.04264423703717,-173.069235517527
-91.6652464093786,-68.210768316967,-123.302387724288
31.2897524264699,17.7233966647327,-188.830362858556
2.60127352570998,-95.7109435663879,-168.331157083332
-256.922245621601,-76.9745260826312,-197.893703534268
-175.082893898852,-48.9358793554129,-187.191061422869
25.7795911712747,-171.580574719177,-274.71614554125
73.7142075438169,-61.2077719767403,-168.038620985157
-310.121061140037,-109.45858152557,-189.379163158424
-232.466897126804,-83.0499086326818,-224.621556918384
98.5495972934368,-140.457404597182,-157.062311399612
-321.822519188107,-56.9766140397296,-143.116163237872
-327.56505561294,-81.60540937724,-225.739359332492
-223.81705659446,-48.9297947120704,-110.17239842394
-116.655248196478,-71.094195872829,-154.486374578424
-30.1924471114035,-17.9310343466859,-159.561809663486
-279.160996518782,-114.726207082644,-126.76837186949
-35.3464202139439,-63.3182417977368,-124.877585692884
10.6206263020395,-48.9949089073307,-135.854156183399
-554.727419769071,-20.1628917700582,-224.436067694725
-166.148284452427,-35.2455583703559,-106.822346734858
-96.1236449687931,-77.8411012390134,-156.291070211504
-25.4259721062117,-113.982553583221,-162.32018094469
-366.402750166948,4.23802921384777,-169.383990518615
-135.466308849689,-117.441537035003,-160.947164919446
-91.1036970002606,-55.6823316204827,-266.712863416215
-224.335601376828,-109.626207551933,-236.241088948271
79.1052558980591,-114.898848465717,-173.742534840869
-65.2478166904802,-55.0077884664061,-183.753412957099
22.4754015754734,-94.7302369680692,-211.691447231908
-229.66687820181,-60.4035749932955,-187.713424719157
-213.841914666176,-51.7520458153303,-180.029518572483
133.219272212229,-158.55546790584,-228.967757812687
102.604426724138,-111.180312479199,-246.979371411813
166.66473299716,-18.4219359227973,-208.612547553843
-67.6691544504574,-87.980341015369,-185.529061893234
-41.450837677774,-137.652498123731,-232.581276679113
-101.41732267855,-56.1964720428969,-178.011864089603
5.45829691350082,-104.463426532096,-154.37634777269
-82.3886140490722,-90.7940150418872,-203.797279111292
-258.100454391388,-37.1574234672007,-272.426625696753
-342.347595566214,-88.6811866440403,-162.878081234638
-85.8183145631629,-120.376718361775,-195.773541202128
-86.1964276702492,-81.6277588956546,-209.72941993078
32.2220265649376,-93.3658520890167,-186.027437384881
-259.547475800086,-35.4622813039168,-49.0166675614164
83.1323211402778,-181.741618738197,-202.84372530914
-150.798994118035,-39.4825091473176,-113.776161446218
-253.507246650741,-68.2176135491318,-143.028148267796
-342.01967725798,-28.226415157159,-157.239271437589
-28.3606720701828,8.0756698121113,-114.356688554806
11.4861400122463,-54.6316034022602,-121.934166468988
-98.6342736522784,-20.6576084873886,-167.94212529817
-365.947358023477,-111.86329866157,-143.798994003417
-165.054334141678,-27.0615348014544,-142.51087497441
-431.804991821817,-57.4758285162679,-298.133166583808
135.387415651065,-140.016081565729,-212.120319333015
-29.1816294388009,-30.9477738554997,-119.671559525768
-316.757287898901,-21.4683227359019,-93.8752892610137
-182.380578242039,-77.7144485147146,-189.815301146547
-548.463117638021,-106.937323378828,-115.842236186159
49.0076664379812,-156.889394500584,-235.935147510791
-37.4392600121791,-82.9001364820324,-300.381715848722
40.5517497836554,-24.0749039505899,-162.531392340505
-84.3834149414906,-38.6086644797979,-136.953366903326
-92.9660644410342,-58.4908623508236,-156.149363059203
-107.379737291325,-47.3948683902709,-123.921036453889
-50.2205535825196,-103.230400052758,-113.115120746486
-165.62571041398,-82.1602557012229,-107.136322926584
-177.145167309034,8.49682713884977,-133.966606988581
66.4181145391631,4.68706566687615,-149.155960882661
86.1584573907749,-80.3914664361509,-201.722438622557
-178.423136754544,-19.5617700199364,-170.815615434869
-91.2902471697234,-7.03182741597084,-136.322829707184
27.9798314254003,-142.127798734524,-253.950778986953
-18.8945476382214,-119.058752189885,-119.29729396489
-126.548762766684,-112.165118745113,-164.754066698871
-484.134922312049,-125.774416774289,-123.380371069754
-7.70587116276511,-17.8932979746023,-131.558081382427
-137.602625381449,-122.463969080716,-125.903325166146
-462.738051698379,0.658435252511481,-187.102563452572
-186.754281165631,-94.9824187803897,-164.039638259223
-138.057734050927,-156.249881298208,-148.317363286071
-277.747381075882,-64.8919667188457,-165.851503623126
-80.2740433246945,-88.0926203490053,-169.606972628302
-157.597606761919,-59.054187537623,-132.852543981775
33.2881385785731,-104.609028575942,-150.120168294015
-172.621152546613,-89.5744576953712,-117.410356388864
-65.1868885832082,-80.5893461903106,-262.2686731096
-121.836895863889,-19.5742804761685,-152.512789010794
-32.7386520309083,-27.1878365580924,-101.555433312955
-154.041956007044,-104.401882739563,-242.315161698769
-60.1954888602777,-32.9143866613595,-72.2142849307857
115.217860116682,-53.0362171528686,-60.2386460178241
-24.3302041702264,-38.0839362506076,-113.403927840161
-155.053062882129,-52.9090912951215,-107.334621993199
16.0529057336826,-25.8712003882356,-105.4247229709
-72.2695772802108,-1.3232613344735,-36.1538967571978
-20.6645624074736,-36.6279783201571,-71.7700828422138
-50.9825418737601,-3.53125588070725,-139.915810433566
-85.7435607140578,-73.0859356811416,-95.4228259054798
-102.632044137048,33.2494498955784,-108.676082043472
25.6887247335253,-35.8558254210657,-182.024875065035
50.8361979068213,-131.965315265144,-230.488840005768
-304.42879425882,-78.0557419332431,-133.587877269252
-2.86482307870756,-90.2023535704502,-168.43119224759
-5.34421008283971,-23.1733321911561,-83.41364678221
107.907544606889,-64.4134880925703,-99.7509733685292
-11.0409185762983,-97.7051442116353,-134.420872922849
58.6500949385809,-68.4098595228188,-104.862037138129
-225.121137622969,14.4507613197347,-108.500809169869
-63.8820163729074,-16.0000085870706,-143.895500622144
-391.099581425864,-64.2619256905018,-133.771626558417
-114.668268087938,-57.5223257632606,-223.980067307755
290.798500257908,-95.6283963592214,-134.151665524209
277.654377399755,-64.409974206741,-87.6371150263003
-110.938458897683,-33.7960924779327,-107.951548199551
30.3734712182777,-62.5103652768885,-206.193531120814
-96.4801846351766,-34.0307467709499,-120.497992086006
68.3180381044804,-12.792703489642,-95.5711970110715
-54.2210764458723,-12.6966625427303,-136.340867453233
134.776063818557,-152.771809498096,-221.081238273429
-10.6337148977,-69.787100071786,-201.586636021893
18.9886230240954,-124.893512443727,-209.994080919401
-50.9145459957654,1.46359624645265,-83.0501283060876
142.375701775993,-15.818269150599,-186.957417726473
-55.7518262401991,-13.8428087426,-113.847129502654
-292.528462358139,-24.5598266490124,-82.6005793310323
16.6408568479528,-85.7050156731275,-166.597136120479
-69.708242407447,-102.195973978911,-91.2748292628748
-63.2169336889929,-66.6417403584201,-186.285491842544
4.79579080073745,-71.7872567647282,-224.544855571505
-113.382640605749,-52.7131788442057,-126.12049817323
-278.157851512806,-44.5199890120857,-97.0061696319462
-274.20624641427,-63.5179176935198,-94.5124621283321
-119.166816801779,-22.4622527229294,-118.946734622776
-104.422210113924,-39.3760767779604,-97.5081991024344
-205.293793967139,-48.2425246211642,-193.299634206633
-124.235591532342,-52.7030429771112,-166.616355807992
-156.059033461352,-65.259759549037,-83.3562391870655
21.0477780018628,-121.442127216826,-177.311660436449
81.2663972661539,-22.1510899665445,-151.302441718552
-162.117596087512,-25.9564450169855,-113.762805904247
-110.334272898646,-10.2501646893561,-130.620994065837
11.1879353543591,-5.89060880747274,-261.501796368015
-221.726291954466,-95.5757070555846,-172.785583643497
-173.963273407659,-81.568836491846,-207.970211006555
80.1897583427053,-15.0065547430422,-227.281115445672
-409.118016066244,-92.1361288373009,-79.5338540680241
286.025794456407,-56.4288849025907,-232.109154104022
74.1696958402463,-54.726336237989,-161.391871313157
37.4183576229843,-132.900859951536,-289.070413291356
38.6443408523119,-21.3548895665444,-163.165458958654
-81.8996442291536,-99.9135426225257,-202.296604721894
-368.438777235147,-88.1807741265511,-182.559660924875
-518.693440828814,-196.983929393427,-228.288108601058
73.3930726163308,-30.6619895609074,-184.190391987046
118.214809739671,-152.29024812112,-245.192557133181
-166.788848891367,-59.1916292386886,-158.559605423376
-152.267311494536,-110.610051794851,-190.853498379889
-362.893967676762,4.27834020621958,-153.741662478758
-35.1853684569032,-147.645092730818,-245.94706964081
-290.42274409972,-49.5187410193121,-186.638277856939
33.9344708902354,-122.925159134436,-146.027551943116
-70.0251919324585,-60.7890097592208,-116.957311842867
-36.2135530083178,-19.7238144172734,-95.94747510663
-27.0487616042883,-86.8327170883967,-165.607492340016
12.1364554908796,-141.427044073115,-317.663221674549
-2.821696530591,-32.1114609428441,-189.843196874768
376.322854181402,-137.121975537299,-203.37952644132
191.49630080624,-180.972217370014,-337.901325664483
-105.018138024512,-103.368708160535,-201.288645103166
47.7273635408201,-76.7159681117919,-157.948290028828
-0.457981217548877,-42.1187284170228,-157.882783938685
48.7909415132344,-29.9509353432804,-202.190235522561
-20.0693335365295,-23.5098341072298,-79.9200768442824
-79.0925477277196,-51.597525811696,-120.70037426678
-53.3597056515719,29.7592583738078,-100.256927710227
-75.7441379843622,-46.2065606844844,-127.975922933721
44.8615346791339,-21.8157745382923,-54.2361231478862
-143.821970274981,-33.6129316627339,-127.010787563922
-74.5355747743888,-62.127325920912,-130.412427602583
-96.5257757632571,-65.5602667673666,-109.563069735023
-105.068491650558,-86.9697645440683,-192.436056825522
-228.947945085922,-94.9697038445302,-101.882918736344
-93.2571530921559,-31.3438292222272,-118.733197773989
-161.42714964418,-66.9323566944659,-267.418574180061
29.3391831607269,-81.3033685547707,-157.033220537545
-24.2729687519604,-47.7286540866189,-98.6568500384747
-77.674652738584,-23.325578546559,-106.259102761622
-9.88477916457487,3.82264633019804,-121.85493139035
87.9157624715008,-5.87078872678103,-114.146655395351
44.1946847592626,-60.3195369675668,-114.48919697122
-7.24818144575329,-31.1700043103774,-124.149618381038
-70.676545868846,-22.8810619966534,-87.8903877821867
-120.525553687374,-35.7512288403523,-125.588029806226
-9.93393333399945,-56.810506089736,-70.0084711266709
108.326456213515,-46.4914166697708,-68.8183210350981
-112.235925927263,-6.17716331146949,-80.1049304439039
-152.480915155014,-20.8751487656973,-54.2743013362633
-19.0312529625226,-21.5189862120769,-55.0504584552255
-12.0853340239264,-15.5075031210217,-56.9469424290583
-33.7750866067508,-29.0904907085351,-77.1054997162573
93.339197002002,-130.233047048518,-118.420572082017
-131.928793200932,-35.4762126719288,-85.631662030908
12.0695433823275,-66.7581924981387,-125.682215577472
-171.115982567106,-24.6816797422507,-177.124549857134
-117.223993160544,-71.9166085696893,-235.343994515948
67.539809582755,-85.5756556834945,-181.430886750522
-16.5323763834967,-89.4926178731839,-223.287787891328
-177.241514781589,-137.629783914803,-182.043341745957
-136.799711087046,-106.829070927342,-228.387647165269
-51.7972805302561,-10.5306392560597,-172.064865484557
-278.001607415834,-46.7998795918538,-239.625101545407
-221.054495378245,-101.518906151415,-124.258356069826
54.3567488375047,-52.8177122022753,-96.4078861703456
-132.900487634502,-158.71674690022,-169.054559844139
-105.638057726144,-41.3882558696641,-164.503180812957
-331.158597469155,-56.3450502494925,-76.5887233868798
0.94301966256171,-34.9719158599764,-130.619580384046
-33.2238028054417,-37.4657906523207,-95.2315993604752
-114.508893086109,-23.2942886691271,-119.734555855859
-210.022042922676,-36.8926986211009,-111.695096469964
-113.173058431232,-50.02203101142,-92.0725277635502
-92.3548571307037,-69.9385930892604,-149.880042332556
-38.6842853726121,-61.4944499173143,-131.62186405361
25.1827298126736,-86.607552064932,-109.168652347769
-132.519525497119,-47.132062936289,-72.8838549678994
-26.6621745557641,-83.9582981738713,-112.02185430401
-68.8471856968972,-84.5461832490691,-130.513895140562
-187.473199388111,0.204509849398164,-99.9556024384801
-104.350912787129,-80.2670060458768,-231.875952578579
-152.363579834895,-89.6280931648216,-171.56112420011
-108.744148924496,-100.866065387207,-209.454539318511
