(Intercept),SDT1
118.932535543697,-56.2746904133965
-174.293474050501,-20.9762965576519
-31.37826889192,-66.0913394032832
-152.239440364508,-59.0138654636248
-82.7152203193109,-102.568693148314
-107.433606016493,-52.3339374699863
-5.71922720925068,-96.4282087872707
-64.8002252806909,-32.4219378441194
-147.539435731582,-27.7585863586501
-0.662783615713124,-58.4379859229011
-45.5777131459035,-23.1871515285093
-136.397233021329,-23.0144022996537
-109.35091413814,-53.02579561729
-145.206740503927,-63.6597652065975
-113.540659772858,-33.0156565825455
-103.078963741149,-109.651986165904
-89.6722559902046,-79.9932074781827
-226.452910912482,-18.1868374800833
-107.256950790732,-84.6218220742885
-163.051954056818,-52.2388845957976
-106.241907364063,-37.2876902327844
-122.044499231823,-39.3100353504487
-62.1349563648619,-59.3622472395946
-32.8108001085493,-28.126298088624
-16.2751085295749,-10.7077602130739
-34.3265798003267,-28.281222669124
-18.1672109021893,-10.2528160070287
-26.0236411770456,3.98517235027248
0.92456411740568,-1.76675186178181
-13.6784076398471,-11.792525405559
6.50542617807514,-14.1152649527139
11.8776285303029,-10.7051859970961
-10.5693771812948,-11.524385226483
-5.13772398205037,-3.81140782238435
-7.63316131773172,-14.0447434271045
-40.4903836629965,-6.93890585534973
-39.7949666408531,-16.8678919559461
27.8582990597861,-11.9288020772365
-14.538905015841,-23.6489291178004
-0.160325563716469,-17.2218879355569
-35.4772355824243,-26.7342610842315
-69.743779493052,-27.2838252159054
73.0347797418872,-27.1867521397071
-28.2476120246138,-32.1267208236168
59.2313664263584,-59.0527280635943
-22.9871475774016,-68.4555099546433
-108.235788031991,-15.3764113431025
-99.6514155604964,-50.1134592795715
-152.977778308166,-21.1875610267452
-22.6214171461979,-52.308358117818
-317.917695230819,-63.5248210677237
25.6071637089881,-26.4309968138841
32.9235987547581,-41.6672079413693
50.8556846442007,-57.2290552022077
-117.286977849682,-50.8065526519786
-82.4191287648755,-93.9997883381002
-425.035600242976,-72.4484261210891
-131.254564898554,-80.3824470540567
-65.760981138621,-97.3548508563108
-175.065058487235,-16.3165137213891
10.3266656045453,-59.2211895801884
-234.633836156208,-80.4099454229727
-158.960208044125,-42.606226728185
-139.185236122226,-87.3741675902857
-97.66797113762,-64.2517624957109
-301.074287286592,-102.975741052476
-110.159415759243,-158.792935444522
-207.429518697554,-65.1294590189937
-423.769844238144,-60.6970770689368
32.8442972595494,-75.9095518156537
-147.722059143968,-42.8107015873684
8.22755617094299,-64.957101363525
-44.2621409517233,-52.8727716805442
-7.03691844458808,-66.709087385796
127.906041491977,-84.3125247532153
-34.5450127270669,-82.7642442598426
-57.7574813620558,-89.6052757313955
-53.7625979494624,-25.3564261531865
14.9268838810531,-155.48833140319
-225.955510081608,-54.963425529626
63.3748326798959,-65.2002282223766
-97.1138988694111,-51.7049261923239
35.4831049127602,-124.341405168539
-42.2253245545871,-112.416071310225
-202.947158196199,-47.4272721807065
-30.006477041678,-131.119006779147
63.5084770454559,-44.5246437542846
114.428229169105,-78.6678528360644
59.0420197208732,-31.9439140680479
-31.7035654079045,-111.214619731261
-168.634142277209,-94.0031195157935
-66.1197079840226,-62.0815892886458
-120.823267536463,-116.395131417059
78.399069068575,-46.0061935630802
-178.745755563388,-49.4565144139924
-226.743920243316,-52.9458770470519
-230.769010548596,-7.5256760972261
-107.545753787534,-133.886068321925
-327.001645645651,-109.8258935185
-275.634142613118,-54.3540741331526
-250.777156548967,-33.4690026432509
-168.776692173604,-80.0590063261043
-16.1980460043269,-35.1987973932773
-233.08676910631,-40.3330085242196
147.258448198394,-51.8589565614238
32.6176181426854,-44.8940220371296
4.32600778485721,-41.7433576897965
-130.892978629148,-25.5332323629409
47.4606986380677,-82.3089704195736
-247.371278323815,-49.5047483255548
1.81801877841644,-84.3822260594025
-37.8151233523095,-26.7179878555119
-5.07772098683199,-28.0404679393214
-136.776889711497,-25.3477437522342
32.9529249128536,-17.2760613836435
-27.8970978202997,-31.1228922588634
-253.727125079037,-62.9738838084595
207.42238538267,-43.4963071658131
79.9473993680367,-29.7275784078083
-47.9347110008594,-84.6637374960628
-170.550497924531,-74.6056982968403
65.3753648828351,-54.1347917462044
79.5248663131351,-47.4307813505002
0.880278869701215,-51.9447283063055
-100.47512850802,-12.9908440497165
46.025231400301,-66.9032075652285
-200.903902234102,-52.4992342600599
-204.13869186581,-11.7044177643838
16.4992001131686,-57.7120889403159
-127.454920186225,-165.924100904534
-278.098081863314,-116.826463488876
-201.019684430561,-63.7529473477753
128.438243504563,-119.934765975573
-255.382506806054,-72.9337217800348
-567.778344214879,-63.5684698471596
-138.702072544576,-82.0356246907031
-46.9895638338203,-61.9704586370644
-292.602850660944,-94.0431191103489
-430.151036771204,-54.3143075725384
31.8286452567554,-96.081173578772
-239.549164769669,-59.0103270791005
92.5749402392248,-118.326536179629
-309.987465414428,-102.899474083853
-135.806754654324,-104.133081906708
-202.924087267951,-35.293838875732
87.8171526663991,-111.520294077665
54.3015349230773,-98.2532883449239
-14.8859779921186,-101.140482859948
-56.1644432557214,-36.8537523635023
-20.2880864840699,-3.01799310624483
22.0876115540748,-45.5513537199004
44.4654934883292,-25.1706293426978
-131.958941091638,-7.97147623298224
4.05574962485116,-38.5818588029651
-31.4278379840252,-30.0303577109153
-20.7516766462941,-15.6820162580116
-68.4270336777845,-16.6843940589461
-12.363342522829,-4.31560023483325
-34.2860075819317,-18.0213363605872
-5.28419158226461,-15.9863905714155
0.183966853583115,-7.0958361607627
-23.4636113733127,-11.9864349811542
-42.4414028142201,1.46942459022102
33.8029417621947,-9.99358726689388
-44.4849061571877,-19.6857882795412
-31.8060531806914,-11.2341133547961
-4.67043752488826,-13.256799803934
-66.6923276565212,-15.5823124597882
-77.4550802859085,-49.1569808442291
-122.059521238916,-53.9922597824843
-61.0604042159976,-78.5778018402925
4.29142239911016,-2.61919351457618
-46.3164587668434,-65.4800001619733
-79.5715699839639,-39.4724675822144
-96.8016833942675,-35.432151502464
-322.530983972493,-67.056023715937
-11.9887442286999,-83.9949654939701
-242.491378871207,-26.981250603043
-285.32320339189,-127.839931774666
-56.7033047571385,2.94566012948053
-93.7753153413069,-12.6893123783666
-41.492502372439,-63.0194393129277
-219.057449764703,-84.7452464543167
32.2909539072207,-31.0001606366641
-470.591563799601,-58.4082710814546
-144.959504185459,-38.9330826406949
187.075738157233,-131.877310753684
-125.243467376698,-59.5187285035499
-6.56660820831894,1.20645835981122
-249.011515636066,-36.7752644459542
162.951683320047,-65.8074264115639
-150.069271945031,-87.9939455160056
28.9174613711129,-98.0874170143361
225.169237605192,-137.833138943024
-76.1900697609381,-64.9799786007352
-91.889375542567,-89.3765085477917
-166.851486159311,-76.9790724760969
267.265624454905,-143.641635781903
51.1864270341175,-42.8032649339148
-548.693803654314,-67.9386094721849
-86.3788693005263,-112.660119215638
-69.7656375127117,-51.1118033002131
-143.737094420532,-58.530470024547
-269.015348354282,-16.9009821634063
-86.1579615059818,-65.8532461787981
-93.4253620653471,-37.1759479240427
-4.20787331828251,-64.5146941943385
-221.059118410649,-85.5435330767577
-118.830672260869,-27.489770338947
-244.928034122378,-112.577005413143
-71.7169137261662,-143.327693640109
-413.406333439183,-99.2656603374053
-98.9416474484024,-60.1997943964234
-38.2635804698511,-43.5645328861428
-171.373489604201,-29.3825736934668
-15.4110910833115,-13.7076777293114
79.6304095248779,-86.1223244094144
-194.299263920726,-75.8725433053769
-71.6906894342392,-73.8655983641365
3.61628575173381,-0.229317884310149
-85.2491647427814,-117.674955474995
94.1409982067125,-25.8545389167202
-119.650889303521,-19.5655564167246
-146.652865244032,-69.0553144467485
-140.994529381147,-86.2806486541449
-537.42734754007,-37.7777212080364
-159.541986678407,-145.51964613895
-81.7664447005372,-102.748549283624
-143.705447306202,-136.075156908133
-182.794088234135,-80.1095923732028
-285.348560178616,-109.985323278903
-339.283391966288,-87.2220935054065
170.269046968344,-85.75648605678
-139.746267039292,-105.717200333587
-424.138746241666,-141.22419365598
-127.323630633822,-159.86516763016
-170.339734092377,-156.761567859365
-39.9211779820034,-86.4622336042667
-46.8644708984066,-60.1800043761141
-109.919144435806,-55.1238795305835
-45.8592375451844,-17.6608882345317
-127.523812213421,9.57127795720589
-90.4123710952263,-81.9964833786071
-193.800361432644,-39.1799476035812
-94.8392791965161,-81.9933768063565
-347.982994828853,-99.4462094432674
-181.92891934513,-115.659931025453
-90.6829047893552,-52.5881059662497
-254.757712302875,-37.6098325855091
114.670109830869,-45.5325747743373
-72.1781687614421,-40.945642515393
-64.7943482934425,-87.9585052329348
-188.162503146374,-61.1282812958525
-72.0641282434226,-125.820721371143
-378.853538258161,-23.2950003170445
55.3389679117736,-12.8329530475239
-189.507910759436,-84.5392427071492
-421.258616832318,-56.5151124718977
-40.1734086110882,-99.0069989375916
-224.91294039863,-45.6376821461963
-112.889701973421,-52.5708072609546
-92.2130239487597,-92.1042682669504
11.0448603789155,-83.0443291472038
-47.1028362534416,-72.9947733341833
-152.966381663355,-48.9357122164511
-126.834037944776,-122.392735248759
109.384735292522,-62.1462918618345
-99.666940733674,-104.328663068067
-195.939291764109,-37.4798090730619
-243.706987352591,-63.8237897984436
217.849072104756,-0.410345558892004
-325.335098880918,-101.240604097933
-187.602758529691,-33.1080804467492
-346.066911647127,-106.433856482981
14.6287068861566,-52.9926600534818
-175.908862501412,-70.1525090303112
-160.483537932094,-52.7572988074462
-159.558893056601,-89.8860947749845
-238.467841457488,-110.481747733706
-252.220355288581,-67.3291807722126
-309.535585431193,-38.6672207801748
-198.906761324717,-122.486680293136
-273.259561328337,-47.5201546009921
-9.60650839845766,-147.897254853044
-148.740311573936,-172.664649057493
-255.299943554426,-31.2854304001667
-321.683055389149,-29.6762889125675
-351.655059206714,-146.134889086272
-466.450186820177,-79.4497529661967
-524.191230115219,-40.0502043077213
-185.178833637125,-100.498877644643
-203.326204850615,-92.7421291115916
-215.916126874363,-62.3548922799528
-296.687696198584,-48.3746315309545
-274.571465690133,-28.3324016924889
-87.7914026172657,-51.6216498212307
-8.92552364151925,-69.229253197962
-69.3253238520556,-45.7701126619068
-77.8238799521641,-6.74684647966933
-12.1361807585636,-43.4721790427575
-99.2958042733662,-34.4918994442232
-36.1365819641433,-27.0002791589359
-127.080462523008,-54.8671270435734
-135.149494867714,16.0981687260646
-57.6520728939795,-46.2405612795701
-190.147143382346,-158.60215922218
-26.0678339796068,-64.9797756818807
-53.3837979741656,-99.3981027439877
-222.759195779758,-48.1430112725284
-212.868466487926,-111.532617722474
-277.399596654795,-70.1171547207232
-53.2941806498275,-93.3615509787633
-27.0972910005657,-78.6362550902704
42.2778259381885,-75.1213174387522
-133.334432422213,-79.3406022209674
-7.0662965081865,-25.8733640917781
-22.1550056819397,-26.3447890641801
-262.855843805009,0.942407693175483
-112.890905928783,-12.2595940934698
6.20522828594403,-89.0987044083304
-384.447189075352,-105.979160477422
273.233955440926,-102.271121991293
-114.253066329431,-46.9322854004713
4.52554437743674,-62.6228975294216
-186.560525056295,-42.1404497280746
-8.5266789490779,-61.5764362363116
-102.352800763474,-27.26939233741
-114.505924714887,-94.2842772807635
-23.2541539557133,-102.310127219705
-131.848603627615,-226.563071913266
-121.937995707231,-28.8458891418413
-331.87229309354,-40.1027862824412
-254.525205630649,12.5107242721294
-140.934274410596,-65.332963759909
51.4922358984331,-93.128943672913
-96.8700385246557,-50.9700043338089
-229.64266813836,-154.084392591831
-31.3038137369149,-89.9490828217822
-71.8377952645533,-69.9379916733596
-152.312446343072,-100.361606172984
-3.41184101410909,-63.2187661217904
-278.712194882195,-90.0730900972703
-110.675426846923,-32.9814189161407
-151.265627970628,-115.869119269268
72.5060781036154,-162.802687870737
-268.086415329526,-59.5839197389359
-175.083636496696,-69.9477858352438
-125.019812581082,-28.1425081211364
-197.497998976614,-19.5265794877268
-148.286447352912,-40.9523321709494
-66.0537360624694,-54.8503315315756
78.8439017806195,-43.7769490252686
-20.9889285416502,-84.7215093963023
-156.938972238539,-131.885481950856
-279.990211530327,-73.2573545042178
732.168270864669,-86.0138226016134
-124.259096379581,-53.1283915343083
-162.859886458114,-90.9142595002777
-51.3344455976621,-77.4552528668009
-209.72848603009,-11.3751071706502
-42.064989417609,-88.2178385059815
-105.394660066035,-82.075498494436
-119.469199082282,-2.72144176142683
-8.44233388401335,-135.188596625332
-94.1302028309219,-24.5756700237253
43.9557012840069,-81.7703191999462
36.1616381645072,-78.0958328443121
46.2586036109715,-76.3982475988596
-68.0919293829065,-57.3447560617569
-0.910588930550148,-42.2733873086836
-190.373928125278,-45.4126258425822
-307.109956294007,-38.2969231613242
-138.305261855014,-108.501644611926
-372.909761701245,-91.778201606905
-129.219496661652,-135.482103700313
-223.269191746891,-96.3142308002571
-69.4830526063179,-53.1288153475834
-53.3188677947037,-73.5618561512529
24.6479272020806,-114.942264933707
70.1656182864099,-81.0902250901418
-49.3753718337975,-66.8929715777485
-109.605417795246,-140.66041949825
-319.053138010568,-137.888408509025
-321.587312057389,-49.6391521468263
-240.078673678174,-50.4036436327151
-204.878413808125,-142.873384035382
-316.436675789504,-50.0305329196708
-263.409476717117,-56.10373046936
31.139755922035,-95.5662229615937
-39.7560563469888,-55.8803352506802
-115.471041293633,-43.4569825558428
33.1155691504027,-57.06992322734
-68.4817463930522,-66.4616347017145
115.760110356765,-97.6312686122692
-136.738001489517,-11.2416217770078
-124.786883510824,-106.991785153994
-288.21636950607,35.6262746396969
-80.3134252861673,-22.8998612229043
-353.043312290902,-71.5745918789908
-184.659271990837,-53.9653935201732
-79.5091525174212,-32.0076064699679
15.3761032937273,-33.2379769576655
-141.238098009257,-39.2962826825533
2.01779456529766,-54.3959473377618
-75.0929029274557,-68.4322136648989
-79.0860990207293,-56.0356397458818
6.14394218678353,-85.0854353040086
128.018247609245,-89.3781758776313
-46.3369563486849,-36.9836186700049
-183.834306794837,-54.8375829067372
-84.7653363892023,-47.0634553918499
-77.9973476733285,-47.8520858875418
33.1830972420903,-23.8361823957675
-49.2610082154424,-48.4923958334257
-62.8635608818877,-71.5533025953191
-205.99042613685,-16.4184834919033
-168.556472565186,-46.034319031518
-11.8410887121572,-64.9370153881027
-100.058499479084,-9.93527784662729
-43.992027371627,-51.552241209537
-201.998734835448,-93.8116247832368
-169.325510578403,-8.9466775526671
-63.1710448800877,-60.3290548374789
33.5489771143184,-11.5883458362696
-78.0589982133533,-25.1508062771463
-59.1586522952421,-16.6597521591757
-62.3163827947574,-36.9974893376216
-118.143057189474,-22.9006865462434
-35.6176538580621,-55.9326876018022
167.145618824914,-76.4164134208895
-221.400094289456,-32.9252152480185
-124.490123578667,-55.2629705429572
69.7346123415191,-55.6790597237705
311.560364034245,-140.338432422242
-82.5249739630526,-19.9259397774731
-55.0711039545422,-58.5927039122907
-52.4882062273391,-22.2440483737519
-17.7031848540064,-43.9749645958436
-176.051147032413,-12.3439833343227
16.167853443746,-57.4294896323263
-109.477890564289,-22.6629575151019
55.5407618346508,-32.5405682056007
27.2093015467981,-13.3638681033444
-37.7154303182324,-33.5331760744011
-69.5816800485591,-38.0510274935368
-16.1399617977731,-47.5415629920608
-56.7164479721469,-24.2844242316969
-95.0231528708537,-37.5848049341512
