(Intercept),SOCSOG,SOCSOL
-112.147064025892,-90.950035011032,-111.035605931742
-63.4983678803255,-97.1120371007855,-147.447554874176
-237.259722791641,-10.408472242576,-162.646404416162
80.5896865205868,-34.8122064953714,-193.868850931933
-212.23838376291,-161.044090008298,-255.112392485988
-211.298482898661,-88.149020403228,-239.924167471938
84.8370887220808,-84.7518468090475,-311.82046736237
-308.209307756857,-185.775645275047,-271.157334283693
78.3113555657328,-100.495980726315,-214.991471245827
135.882042591724,-32.6794120287814,-253.040194054971
-111.812207053896,-64.967749231786,-163.602121722082
-410.480060223548,-111.65928379113,-244.957484310078
1.66709935339168,-108.217300780685,-165.973109508835
-102.181986933545,-51.3900585566298,-114.314876715565
30.7781236387673,-107.979294495191,-195.639157759811
-61.5492500210094,-173.356326010797,-261.857765175373
57.6028076334478,1.5269146545179,-220.119965596572
-60.3226828048864,-70.2539772160962,-250.238084019889
-50.9904913565115,-87.1752422102145,-134.263609729271
145.35798188037,-64.4090005002654,-167.733879513456
-28.6729362406622,-12.4184803749813,-71.4614584990632
18.3479049451998,-29.0561420850063,-69.7323717202671
30.9778045764542,-45.1092530057649,-82.2617479121454
-28.6267907449655,-44.2387738843536,-134.001472604985
34.159833364276,-50.7156852532353,-178.93473309221
-444.95127582908,-55.9600478591965,-162.419449786306
-193.031027792604,-23.4968963726678,-95.2713854269123
-184.408274243022,-10.0145235851378,-140.346819182924
-66.6304380019137,-99.5492968970211,-217.753745276875
-23.7553462174183,-42.8372309569968,-91.7009558393693
-69.537652753148,-99.2477673782705,-240.440323646355
-38.692112024466,-153.934730246386,-155.192045925794
-119.568411470347,5.48674528971151,-230.172899406927
-7.31739506570375,-78.8265437414811,-257.383225835598
-400.656643333466,-22.3209404260306,-144.719480685904
-471.764071478269,-115.379154565642,-219.725987696205
-79.9498188829384,-91.0476348111115,-270.368339490851
43.8452909940679,-110.15164418186,-248.552642242372
-129.301610199473,-107.408708385985,-154.405633469767
-58.7116746449465,-109.367830195173,-211.883690336181
-220.251673015711,-35.1628400602931,-100.953692559939
-151.06192154696,-73.5622170079805,-66.9622281847114
-44.5725693261193,-75.2107003250785,-189.244882933377
105.053958077391,42.8710024529573,-130.924443799653
5.88374537603522,-122.122748592758,-169.761872483294
-151.424802369766,-62.8447344793749,-174.067033855439
18.42691164813,-64.4512753491363,-92.5721338862495
-234.211513613707,-33.4346021680685,-113.863211577001
-91.5446630333463,-36.7052263356163,-130.166026615887
-163.895381205482,-11.549576984442,-64.3098420941169
-28.6834372926241,-23.1210894687101,-30.7865168064127
-23.3600281843101,-48.7929893375258,-94.6818771928665
-61.6654135146528,-91.4831885173771,-93.0987783067685
57.0971962314943,9.01043564163774,-150.329484242877
51.6229098696931,-65.818767274628,-141.367196419131
-57.1860098695595,-50.9627574410333,-160.893741809174
91.9818657909636,-44.3782338455349,-229.418548849673
-89.7516991631128,-97.6344388798316,-182.281795866498
-281.77137122253,-20.9567729987175,-163.737092201074
-282.496146513698,-126.393247830019,-249.218622640914
-26.1566204075971,-47.9280396079557,-231.94393373678
-173.649565406376,-109.003281151105,-193.659426432598
-88.6062399650909,-68.654070916964,-124.278629255641
4.33077776006576,-76.5749405372808,-97.1814668537263
29.9461038314039,-61.0872701224653,-186.811153115967
-164.183127859229,-56.0852853947727,-128.188090280435
-266.262453612278,-52.6525729697314,-79.2122038142043
85.1698491442949,-56.4259192202881,-131.294803610181
-107.17875058169,-71.339031425654,-138.765858709841
-102.263305523549,-29.1267547701427,-202.454223388326
-153.456659799762,-66.2998491175531,-231.413081244042
-35.6728042716422,-61.2915687147906,-173.490835022312
4.93866643274669,-85.0069400862558,-274.189059774857
-66.043594274619,-171.022506093614,-117.788981553429
-166.564203978982,-82.0524526944646,-189.675461970968
-11.9290526618715,-41.0617310105881,-236.011771998077
-134.363720060392,-61.6935035103597,-126.628252872114
-7.99312899628421,-109.729732329903,-222.851277788861
-70.934999054909,-41.4131164712162,-98.4758113735297
-204.898650153351,-129.589014960347,-205.883013727004
-9.42976027465193,0.338989008247154,-97.2941838436091
55.4188236059999,-76.2657409135281,-141.982716111204
-191.962127691018,-38.9370358032174,-85.1563283415744
-179.571935007058,-87.9367738811052,-141.383937194069
-67.8984624510194,-72.3316777393775,-140.643384277777
-27.9876474768018,-22.1872749832983,-226.517560810316
-4.03558481662913,-84.324320203089,-201.62269710633
-45.4982678098645,-44.5818646252446,-243.863617181662
-50.3842466350034,-99.68458228081,-181.270709555392
-97.4409741827403,-0.0762258199501957,-107.99120715796
-45.9290099030623,-19.3712667761283,-91.9485494631372
-30.1377770493709,-49.3430325754161,-85.4951994544317
-278.909898035054,-102.738494953352,-150.505354782043
-46.7526924908088,-42.848236187323,-138.075498069164
-51.9718503833283,-58.5843577091291,-188.183559782716
-101.656985603233,-23.4503736815604,-145.634688643971
-90.8118865415745,-90.2498149134626,-220.557181030046
-218.492428068449,-92.2836496112432,-172.938069969041
-291.201815894266,-19.6451484330319,-176.986770258161
-76.9421284887867,-158.143743830315,-250.29771445808
-362.287450788121,-67.0997636316752,-204.872050743384
-137.985319211439,-63.6524084475241,-186.779780098856
-221.029317513719,-121.889994752382,-308.906692963981
-268.949839941051,-77.7592143342845,-242.811338485553
-158.340067299341,-57.9240994101128,-184.231745291836
-76.8349752870854,-74.5560603658087,-141.867790310149
-232.423209826535,-43.7150257602625,-128.551086198746
-96.1665573766468,-34.830820520554,-118.200658310496
-110.463340242073,-35.9427202255465,-53.8268657508888
-184.569126036949,-65.2425099116299,-143.385973793949
-3.79448370286264,-60.5590009102016,-152.175195692253
48.1507749411539,-103.461175784818,-190.936765174079
-114.420113036744,-25.5832033818024,-163.965902636381
-64.7058096524852,-51.6800611118524,-99.8713594581495
-97.3340442756453,-67.1135505327838,-81.0291610235799
-51.6802125702961,-24.602819044141,-152.09927145156
-84.8926954583731,-38.8573718488187,-70.1651320328965
-22.4759578006924,-69.3601346862397,-159.569327940746
-63.3032642693506,-88.9508768600936,-156.898678183468
-22.9010990790848,-89.6697391570488,-98.2954670433573
-366.949944154665,-19.022851998292,-122.227348421686
-319.891063762501,-40.4773239750302,-71.8033562479541
-213.919408847592,-46.3541605794544,-49.9273340493091
-242.610065893576,-80.8433139202425,-115.516679668006
-142.889346980315,-62.301037092664,-119.035388666525
-158.20270791078,-47.4383360361244,-76.6063063966358
-55.2554130348581,-72.6773153499817,-170.748005232788
-70.0415678513818,0.0991369090843364,-106.824574404731
-361.857250508299,-68.5454764525712,-144.507681727067
-14.9181094623491,-81.0311022495735,-166.214135732269
-57.2390977619507,-56.0758877659682,-150.289388766949
-140.846793065459,-44.3692059918394,-90.4371453634958
-47.162642617157,-1.48617803717934,-195.099975011944
6.94931000171346,-106.326523285185,-186.981484182455
27.1241521726915,-84.2328505616897,-155.01386664038
31.4556391823862,-118.985093676951,-133.919407424444
-153.239445923071,48.0353681788401,-58.5659756312962
-206.469291029178,-137.763363662089,-165.075194135701
-401.861682596107,-69.284993239482,-105.142344877648
-157.373358379438,-74.8724955782527,-187.486813630858
48.6504882062727,-197.287883195357,-265.957078880267
-281.67080554321,-23.0681488919072,-18.7922422885167
-45.9469671015031,-62.313886887714,-194.895470265838
-60.8973266542162,-33.4129495939123,-103.391313513901
-93.234653955049,-12.6128263525607,-87.7073640110866
-83.8716176642629,-11.4936339418346,-88.4039763384935
2.42876186226204,-69.6582875722961,-179.069297285634
-36.4103033192296,-38.7739955151046,-96.3756606214156
31.0219749790558,-59.7010534418296,-217.244201112975
-21.641808292421,-43.1524964657729,-113.886970051812
-85.9768274364906,-100.568219518958,-139.410739793435
-0.21483283690759,-104.949776554304,-278.143382804199
47.3052947319229,-103.040649415696,-171.814471838152
-176.596490808937,-147.140018481063,-231.88564712576
23.6907906187471,-49.0646127199579,-181.215226440443
-150.56528612144,-71.2098258465846,-173.348745016992
-62.772897574323,-61.6820792069484,-191.968681725233
-28.0477577766142,-91.6217923786157,-186.986270330315
12.9412204444088,-29.6533153455821,-218.446534378993
-138.047962001699,-65.9911473289321,-250.197430229717
86.1004012764988,-161.700757318758,-273.095731238522
-61.5927320580231,-111.858316211277,-184.331974259723
-99.9623267462157,-83.330358433639,-170.312466727817
-179.564481546724,-32.6005934270433,-159.416386665587
-114.255023075268,-7.22309430090263,-90.750190181109
38.4516217207711,-3.3215904347162,-147.211656808562
-14.3711466831228,-32.2441794502956,-126.696384862007
-24.3014903309813,-10.3911684303762,-95.1988020176359
-135.182433526661,-59.8229553057099,-105.054369276259
-235.252532871338,-18.725240266067,-78.0461443467648
-44.9363564866362,-37.821693223792,-37.4830574454263
-15.1942499833094,-42.1194076733227,-102.365439417772
-10.321110219782,-55.8373474084947,-128.087689480893
-35.9794008870449,-9.00003489602022,-143.479917551522
18.6706877706238,-43.8336830236367,-114.881535770928
-147.229475582782,-67.3787782577419,-108.736648027019
41.8681621298165,-75.5801913814648,-148.710754124884
-24.2586303531617,-96.5550420046202,-130.719044745812
-83.1687270401453,20.2704464444105,-142.820444050121
-65.0792574889165,-13.9382933302841,-137.819337144094
-78.40264908893,-55.5020532494586,-142.850444629963
-34.5792347888637,-26.6539665919699,-84.3313104017579
-52.452177672094,-28.4305682060585,-89.2022842680744
-109.118259423085,-8.67200160128414,-46.8220239804068
-36.6940686653688,-39.4036584414716,-58.4018158464096
-128.474887048957,-42.6885923894079,-50.4660927435616
-64.0587692484814,-38.2074570486729,-88.6072207681718
-39.3360850823701,-39.2442864837067,-132.941645277213
-3.03577236805904,-40.9719362342676,-140.338327050194
21.4391563551617,-98.4876307952868,-134.621684343103
-145.931666734155,-48.3030414986424,-136.452798741331
-107.421423361899,-84.8003521235441,-94.8644496369088
-480.940843262739,-2.54853771251146,-126.613421851544
33.5097576341359,-39.1351965589129,-152.431744900445
-38.9134990197417,-55.6898225244659,-194.582166694367
-83.5559552911145,-43.5686908797652,-159.04195224533
-161.791534705248,-22.3360477759852,-144.49538047667
13.4615744361072,-7.09800776075281,-165.076611756398
-223.773304677452,-75.927374040828,-125.108397271601
-15.7310117214438,-135.028406338664,-176.566517426814
-58.6812391961867,-41.9615399490285,-189.727120122916
-158.952942935117,-78.7232952100167,-107.243829358325
-169.597099787839,-150.518541858357,-193.528186839547
-24.9814273429074,-189.639638896915,-266.843537625185
33.3323954901225,-96.8529512299283,-259.180368667944
104.847976846744,-93.5441988498787,-233.732486573797
-17.3068049052381,-58.6495451267401,-221.45148556654
-24.1112790955376,-115.151805412257,-288.870476150769
-75.7577022113255,-51.6265695379116,-216.937036471941
-80.5751438799271,-52.2951283035,-158.02953604604
-110.755665224337,-53.0939322432314,-146.106738506787
-38.224779567463,-24.2095005529409,-28.4378743267152
62.1413325399481,-60.2831160400237,-72.7918973147025
-32.2102042339611,-35.6509429606394,-234.658906094111
-166.726455174852,-105.355130042866,-178.1257079684
-13.1396801115916,-129.941462016752,-271.851807577346
-211.639363713781,-69.6833858390128,-165.016998717416
-109.114203362798,-64.1475956866416,-159.820960345009
-10.3105783105129,-66.8958173471765,-168.043073238456
-133.336960420773,-66.4249873359731,-191.965233730552
-107.246218196859,-2.3619786548079,-169.582330579797
-141.634254462289,-44.1945244336002,-108.144644332875
73.2706631549809,-101.062835290199,-68.2345336836879
-87.3752669530368,-88.4804296869606,-253.441388657709
-181.201416769371,-67.2550895148452,-248.208411751941
-183.886504256652,-112.450334211317,-132.381440973841
-172.534895288903,-10.4206974640729,-87.7425259880401
-349.960770151036,-64.1918630733562,-137.800459747756
65.4843240078917,-31.1791220167652,-108.296642621455
-302.436499912117,-46.7685109890881,-151.994212769087
-318.842925562972,-54.894071002509,-123.559806865538
-37.6989951223368,-98.8204178680171,-207.415072169533
-24.5800100688066,-113.574759446565,-247.275944252651
60.0743105652946,-57.4862445683393,-286.076103257343
-259.006812115207,-77.2895674427418,-194.475347975414
-99.3403144476815,-141.535142066408,-188.020937568524
-147.46793109256,-34.5601145093678,-88.0890612640942
-192.080359673986,-51.184269672347,-138.618655839033
-184.774317900203,20.5429130118373,-126.821694745973
-141.031034378235,-23.842845971405,-153.262941120876
79.4878525015229,-44.2644523644158,-49.2079702656702
-4.45283175507211,-32.0998748642705,-119.843600568638
-124.207362351874,-70.6211267618928,-130.626327988037
32.4759574301206,-48.056612007611,-157.602695998037
-117.631449175053,-68.5226139175356,-94.2131080985419
82.363316274852,-44.3946975317376,-106.652619405126
-41.4391314332461,-31.2010295371874,-81.6331382624485
-32.2721437293658,-46.0742869504611,-81.1776148621138
-15.6707249804458,-54.1292091425566,-72.9886581378669
111.952729321973,-2.28117948301951,-94.201702935592
-61.2238661143938,7.48849452249124,-129.206064992046
-88.013945446728,-32.562431484228,-191.529085173657
-218.110921294581,-85.5118445154658,-179.7271192607
-178.355484069876,-126.524022560159,-294.743270999104
-180.847210885862,-181.389534276852,-127.632417959689
-111.207943938964,-3.99274688692094,-110.831598886813
34.9478476384138,-77.4040743908336,-173.589082320163
8.72313804087025,-51.3729749599152,-119.275697055913
-49.9546765586783,-35.7599309940706,-142.048772587659
-24.4030350749235,-57.5463764301821,-157.451432627393
12.8143655667227,-24.8955930738084,-101.429208607438
-185.609810151684,-14.7025194486778,-49.0536156580056
-45.3404692611075,-18.310347416038,-94.3444675268402
-23.1517282169007,-56.2512855296372,-87.0604576998594
-159.815998357211,-28.2546109526884,-79.1980679898952
93.7119715921363,5.58876604630495,-109.610495257737
-245.711862383323,9.04803664892097,-78.1853403805871
-290.543084940567,-61.6627592546865,-121.079848868714
-44.5621939372213,-89.1435172496131,-226.567932937731
-102.401379510164,-116.273789521962,-217.833490960207
-277.180041517247,-66.6638701662014,-198.21568188924
-210.300309989667,-50.4708076626412,-129.877380652557
46.6550957589643,-127.604605442422,-247.995814529451
-140.428067172761,-40.3089165053098,-69.3064712399187
37.3093973253272,-142.182613092402,-220.47557043194
-175.814991116727,-112.396633286495,-241.010787541643
-13.4843790179584,-76.0535113000369,-109.222778593219
-243.494013962176,-47.2963095028535,-109.685928066297
252.513059406454,-71.206629942666,-210.843765671496
-597.464967480773,-77.1693763919757,-252.390882086154
-382.4765617144,4.61793268624751,-188.668979830516
-298.494171981292,-36.2588692032296,-148.404140807281
-256.84164918038,-57.4093021718218,-174.592945976852
-11.4208730281098,-66.2934189874868,-142.38184731724
-309.752402449056,-78.3960547321112,-162.474403853488
25.8237355901801,-43.8640976897441,-144.35766824623
22.9005043760699,-38.7237197231589,-130.955202660713
