(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
329.016156772181,-206.914198727362,-126.138981923112,80.1485477560054,-124.737789722116,-434.830094899837,-357.05785199954,-293.16473439421,-181.794614683371
-538.744081947021,68.9096597788812,364.046241458578,76.5045143063762,92.5999500409234,-466.728957377461,-52.9495022436604,209.292363861183,55.6092338907765
-179.351270103209,-23.7008161830017,191.147283605591,29.732355585511,-31.4957304032287,-545.165875800754,-119.577159736145,-24.4058696540196,-61.3106683972292
-570.845032810066,18.6590076752327,180.363252485658,94.3010602608119,-96.0534275516839,-461.354382937393,-26.1526371095788,10.6970545146794,65.0164378486224
165.676406207967,-278.331096961731,57.5873641110811,10.7754871731158,-98.0383704706182,-657.777860927032,-300.016571475562,13.1104132469736,-41.9996806202798
-655.579417536184,249.391544678525,235.577773039913,380.200023281344,322.338188439491,-522.234952029889,131.513245720373,431.599479423938,501.96540346746
-64.1616451775008,-191.043120852239,-111.034418214309,77.0412457158236,-115.132713979314,-516.194470864895,-225.56574427757,-63.5622074646672,-213.173841973105
-582.470667065398,-137.594138361113,215.040581420239,198.035083072638,41.162397104963,-801.354077068081,-268.833294396697,51.1512943573944,50.5067722489184
-589.352069775787,99.4220410522539,312.539392205028,323.700717146974,273.222592596881,-31.9565303782911,111.325594103298,247.588806161861,152.918072485263
-800.3062604934,48.6170307639986,294.417506988895,385.4630502574,291.609685067931,-192.367398106304,98.0296291890336,313.792773408495,388.179559691896
-178.509828231674,-216.772116396784,5.93996433630673,-15.5716714152804,-124.66566150805,-632.664253495775,-270.867744719447,-113.599382263972,12.0602654445902
-335.91734918853,91.7851444171829,177.808927508786,237.997809621869,57.1428624426335,-381.430887622708,-140.22198278537,83.3281428761693,-152.584474685806
-487.154976721722,-75.0742784982867,80.7120909748846,85.8706188064534,11.8238678050402,-609.141580484633,-62.8914523271014,303.392919328282,148.07960036186
-169.883765615916,-0.289882322584162,203.813619682609,81.9610638736995,53.2579794967023,-215.1050641942,-126.856360524347,-16.7090024554636,282.951614392812
-0.881018842439516,-327.696039630711,-79.1392450378407,89.1272814357217,-199.216839470646,-768.781314397813,-327.275957178615,-207.653069934597,-81.3980877631111
-368.593784862151,-104.057230421211,208.859823571695,271.975809668907,94.0523791998312,-354.522820671526,20.7494972803397,91.0107746048598,281.295381243399
-283.951916311133,-292.884170270976,-1.8579270868795,-23.2360525686236,-94.9998073449096,-524.015129577223,-244.683667700381,-199.440621016583,-182.510254985536
-17.1617936873108,-209.945021758816,240.363870612397,48.4838051415572,-35.8594107423633,-396.020904525802,-61.874755965182,97.3735688262095,-89.239038590822
-275.818448057122,-246.087364409497,82.0946044526063,-36.0580358180596,-52.1030882659034,-382.241764567527,-252.094206890964,-127.273764262074,-8.26411754878063
-280.591689544817,-340.878195335114,-60.4631769368207,-242.017086774285,-190.830819932584,-876.054781546234,-343.550946327778,30.9606456104957,33.9287803891348
-542.968484378289,166.526877398755,224.976254570094,492.539142888229,205.995548559211,-337.277381162123,120.747883918426,276.822028371331,427.973970643718
-197.910855794966,-49.9853335620865,75.2526434711108,78.7973604502695,-2.12182650361501,-555.754733362745,-115.936931035889,-47.9881559381611,-109.459430799921
-77.0751016051327,71.6547775259969,178.173363136069,75.4244679866242,66.2434901807574,-508.331366277946,-126.904562608819,115.947141249417,-1.06419359601568
-172.699038970357,-147.926774392916,49.46795190798,-3.50662700532121,-45.3192847234313,-343.555919048082,-217.98869111533,-154.853599771246,-171.580709523667
-430.780918546101,-68.5243718616039,144.305098886551,260.528323108152,26.414764534813,-364.574987253742,-26.3579932292532,141.869719716538,284.878486919042
-104.017348009656,-8.10188524259138,98.4532423016171,36.6954684266821,35.7270658985617,-109.854341038947,-99.0583316693228,97.836689814867,116.840441809618
-261.451042441866,61.296712589392,242.34565841392,119.558104350479,65.900173160524,-252.278356154802,78.428631411356,185.047119674375,162.876222098887
-131.283471936898,-132.69259036085,-78.7210540812521,-22.9020433960104,-38.1500668356894,-399.439829567156,-165.493027936172,-73.6463201565202,-87.2669083374203
-129.696353435633,-154.83379573912,72.5327443783026,71.3322271854267,-38.5168442417562,-483.543126265275,-148.234712840997,-82.2945692444628,49.2294074201636
-363.624252335736,46.6347318919725,236.550451370422,186.628394411528,114.481615436438,-554.61834810178,74.557469338295,130.32205252588,100.599771972211
62.9711644883419,-185.593700126861,-1.70417121218634,-74.1657925191357,-73.3547692899592,-556.74301443532,-181.080158137978,-10.225399282499,-71.5079292567389
136.090637040019,-397.618732208699,-47.6050115984472,-24.9680002347304,-248.937253479271,-572.74234291735,-302.944982599015,-244.31168042733,-142.286240530608
462.88160476616,-328.221626890852,-92.871951112953,-80.4503309588399,-158.451575481813,-582.585332979186,-331.97609957066,-40.8174679668082,-26.4851965223061
-845.468101583378,394.852385353763,598.442897450528,544.363380261231,470.772872942835,100.129259550231,401.660851036984,419.064197943961,498.240132995203
-651.060796267309,144.04714385455,300.612131663496,274.277859801514,127.678281520086,-230.747482408908,19.4572427199455,319.28134661186,59.4583864598681
15.5752764636127,-238.48559756967,-96.2115333750553,-5.45939182033908,-199.061147307686,-597.725629213099,-234.959032852051,-144.732582892575,91.44745321144
-440.149620798213,151.790376234821,257.964048817972,172.860657054247,171.350960643098,-256.13724053124,-35.3218780948955,212.422722696698,411.713092914484
-358.47499165035,56.7943297243019,357.140785656928,110.690307343626,152.817382048743,-136.73809851415,77.2720066201982,293.734170577089,70.6173176162993
-136.726114982215,30.0847149520341,183.538507986348,60.2972803080302,30.0982442870154,-308.924749889993,5.7714725907208,117.600517169703,71.8194267692015
-410.638935296927,-96.2434344377471,138.675147193295,39.2612626570481,71.3566705124576,-225.796992957039,-153.918719711226,-1.19994941912228,-139.192712671822
-371.581855227545,-73.3798756483593,68.5877994444309,6.45804012275767,-22.1487438705444,-453.478068403816,-174.120008452541,-72.6249689122778,-23.3357571911656
-110.44330796491,-165.3081113917,61.7386039690755,-33.9041773175413,-21.8394342311367,-463.142301772139,-133.909286277491,-70.9702559428115,29.8642778887743
-127.556700838875,50.2156705233792,103.877499064023,111.644785219585,13.3724711393879,-453.051287089242,-75.5188879748312,27.361377618894,56.992588118912
-314.477537028382,15.2888796723564,39.1401635796065,90.9235141008712,102.301691146509,-216.338440222476,-80.9294037506115,35.102094416201,88.2830353589379
-169.935659166484,-79.6073328015336,89.8023729028173,34.5475759255828,40.4348088890547,-229.738175492443,-189.570569485775,92.8863442182483,-24.3072269366676
-404.657477427885,220.508104644847,265.632025716048,236.768338947869,206.071773795848,-153.361553785202,-22.5833708439823,272.499580457843,167.486797286067
-524.160134560825,23.9554929788537,248.415648224993,143.692802577018,61.8688639906868,-507.898201724794,-115.435338478717,186.321653718012,-26.8593963293388
-7.82477444209508,-159.632274590884,-127.499185618261,-156.120982541215,-162.241022162372,-429.205948714545,-304.222485093836,-218.940777527219,-159.317556809532
-483.415537779336,55.4902935549289,201.875873590106,240.603065819043,145.880208828778,-46.9249660315982,42.0217017232644,284.564649926087,261.143892500404
-72.9585861614541,-75.7659514325205,39.4838695386134,-75.5804746978538,-66.6971347279614,-458.221143831834,-140.818395040609,-117.018306269485,-95.8948506070592
-668.299863489112,-355.331807672395,240.909015563084,96.104527569958,-86.167545493427,-728.393276703297,-129.379106173117,136.654925528666,-35.8928487932208
-469.044733079703,7.50684688022011,280.057141884608,56.1281369336648,79.8705462511716,-419.595265680728,-46.8379107446672,33.6375166117359,-12.1504576599909
-749.408954023063,-95.5171926400362,223.991216139999,51.2272031570901,91.2391248073982,-547.900154339615,30.4641792087277,104.763474750484,294.058799929233
420.369894532225,-230.55968306389,-54.8985048181057,-117.159520480098,-108.031825480168,-673.396966907836,-256.940527615341,-137.604456136603,65.1365393132437
48.5907423792305,-401.194504566156,-233.35138486854,-71.535284812926,-189.327120730464,-531.565507348452,-278.669582306342,-149.372727492533,-30.7216853332166
-564.495184050924,123.017843451264,8.81800427018607,162.197050339746,152.265920448495,25.6089363744541,81.1355517261563,174.897701557526,83.9253166827548
-419.342073600332,32.4865889516805,413.782737931208,324.847457043885,259.185388199103,-63.6754566152704,163.378728839158,355.880058210147,313.319372671176
-357.657073787486,-47.9348792999226,78.8554463640321,169.03752452795,104.041455251485,-315.294849553335,-54.6390266690287,175.169752888323,106.236054035398
-288.952430176229,-113.586144537148,137.744535059402,20.6942527953215,64.9834019511636,-475.903579083408,18.660834020644,116.303661119187,166.861422350405
-425.637931779362,-247.395546617932,69.3944709952921,173.757496743608,-6.43872218414617,-387.381689231377,-136.603218543663,-8.55488016747404,5.54685630404856
356.322678173208,-242.96228341556,-121.528961988181,-151.496506939453,-116.864096739548,-623.574229793885,-318.431079317103,-181.375256517909,-215.074179727055
-1091.56322385965,-161.848498838124,30.1544537757582,-33.6229013077391,-148.281536863564,-568.274437658823,-214.675539273754,-49.5516287717837,5.31554047874488
1.39671938648098,-277.437883067054,218.504346550122,18.8306055792995,16.7186867633609,-415.213941906666,-128.393353397434,68.8262328197807,71.6181023081153
-72.4844640690135,18.8201932057709,93.2074086220673,70.74774101345,67.8007793925426,-560.393405724753,-187.129742812773,-24.4544328166303,62.0167656544934
-57.9846566954147,-97.1846509054594,56.0541377346672,131.556418097163,30.0304174120502,-373.562944190504,-81.9253204310953,25.1393224694475,220.949098905847
-93.4748418304516,22.5971925726335,-74.1265594200086,19.842859145836,-39.1051955573494,-514.726196768275,-190.259684660778,-71.2180332411663,-31.7604787876917
344.970231706913,-528.825173053454,-173.721224692643,-186.60788989667,-293.793049453699,-944.835569636158,-400.708008551868,-262.77018272683,-205.730661602189
-553.765041505121,-3.64915306222974,382.531672334129,362.350023268576,302.560197874438,-491.716565920455,131.286181865573,308.093326957314,315.49593226381
-631.525727713397,-389.714749893508,41.687294968986,24.0170569512702,-166.447933834104,-633.13774193282,-283.667654662553,11.3824378497775,-56.9087499272464
-406.144333492474,-90.9788775324705,195.940007372497,69.2172909510846,18.8524182132096,-351.393483914784,-76.2717422816349,14.9691283161737,78.0927298839779
-131.180138269017,-287.997207714565,-137.589674563103,-253.916008141365,-293.740086090547,-643.624903304444,-419.006353500154,-301.783489706577,-254.707760033205
-542.83848266874,-137.859828404158,38.6890966554347,85.43726396071,-35.4331290309729,-539.299666719789,-95.2740621919365,18.1697646986504,253.875410511395
-463.694502552738,69.1747435891302,197.893249055873,204.485812327868,259.165254007778,-144.715082332448,28.2569883313408,329.893325153822,71.2487077613187
-431.13763551903,-224.872838982497,83.3653533051256,9.44449832126338,-129.142504847783,-507.176638725696,-88.8501803050749,29.1358388162625,-67.1667889998005
-104.87113841479,-287.408467104658,-132.380182975234,-154.614726065996,-220.85633766448,-576.583100656164,-196.222694815689,-50.0795191789657,-40.872307820915
53.2606486778,-134.81537344832,-72.0152030652389,-196.551129664498,-91.905146824749,-749.221936384783,-379.841776746442,-333.576173727328,-208.91687576304
-269.102162238123,-98.5903988439677,61.4936594202882,70.6068752372194,72.1953146107262,-201.023634179408,-191.191016353474,-120.961640195645,109.844452886682
-349.880012446432,196.687607523665,256.800207439046,151.65547407604,118.523029750017,-208.175498694327,25.284651392285,209.190145905966,326.030431295294
-5.6096565301923,-24.0428209522518,104.541689293328,105.879857916254,57.5293707511046,-75.8673228205589,-59.7144281548099,177.239417515098,262.697807072385
-202.138696439419,-143.078383219952,92.7320337502242,97.5965229494032,36.1020067513346,-462.085666346917,-155.000474829067,32.2994185117932,165.459357278312
-494.658142248416,263.997708458075,318.747678474901,324.02162365902,238.370662391069,-69.262827751747,246.911534874031,275.546283118834,328.960963053571
-317.66420619448,-130.237103568659,49.5967858533841,-9.43921656557359,-30.3262391507287,-352.536284339778,-154.717406280135,58.9397968721751,-26.4107382229995
-405.228184850261,66.7125989274064,148.753776494079,58.3097816342306,79.0631584098337,-138.345843790688,-20.0433804272034,109.254294792585,149.158688128628
-38.781557475555,-182.533357876673,48.4427706158313,-62.0600968569343,-122.514047030723,-474.16304085264,-220.594225111156,-109.72354556655,-3.03433980365662
-262.277681159845,-419.311852158622,-157.867047205875,-235.889674658545,-319.947634736367,-654.367977941874,-440.001401137328,-220.363656602683,-444.241662191285
-118.60626202739,-236.06277871714,-19.7918107283513,171.158860156618,-8.43119355799718,-259.279815404647,-295.042015025529,-9.20230448375514,13.0694699942505
-154.04094783451,-39.2661226759519,64.9047323751511,123.539708600423,-18.3774137027503,-333.551306996422,-219.740443819668,-34.5527442958555,-70.5480301707139
28.3543798678875,-225.42771500708,-21.9830349387048,-77.0660093782208,-124.958777685853,-433.363998287576,-259.614405811888,19.7841713748652,-129.072789724727
128.69467740065,-138.310613590045,10.415074008517,88.6707177851799,-145.143728348696,-663.431433818561,-182.114508793136,-15.8862299028842,-117.733610128693
-187.025097859843,-99.9226277005364,150.584994885969,60.4039919501738,10.5389136592567,-387.017224519761,-99.5740119719594,245.722576805718,67.5811596003332
