(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
12.9505221172549,-41.43151769838,-68.3914725986263,175.975211619185,-125.374092209546,-117.619976838818,-88.9801552292483
-117.716121604379,310.068301268569,-56.1286775555945,98.2875846087554,-182.079317627806,-144.648875427127,-127.386399396724
-187.068794111721,128.102492735605,-164.55585080813,4.3812081151118,-240.810029106899,-183.062800403668,-179.94502840659
-366.61424192971,127.06466506032,-96.9761907158827,519.797315575473,-155.645027404971,-150.157697732386,-104.035222064904
-304.479824308015,96.576183276753,-165.302401573572,142.540027955925,-195.413830254489,-69.8429531843722,-117.363867966247
40.6143329500119,53.0204668469523,-210.001103625196,450.053825883893,-251.075291710309,-102.06050944914,-244.883599685912
-181.695430738138,362.409235157862,-21.5166083153863,-220.894715731716,-95.7132537282887,-123.133310428915,-43.11214452883
6.92609811585135,435.136522529654,-194.654322827926,292.91518714327,-186.467692821769,-196.954344824233,-134.298410226063
168.647127149736,507.859494913151,-57.3158276377944,217.862187479273,-176.819893853652,-180.691642984748,-158.945230605648
-189.431989433018,-209.269903521548,-35.6237464596052,-210.758622556081,-107.118066844312,-141.692866465572,-78.1032265174435
-1.62176761710725,-76.0932470888511,-104.173888769204,-495.561708252091,-148.334225736289,-94.4546712945667,-71.2595894778788
-155.161622172745,372.542371530639,-123.595292426304,-513.756314869082,-149.90961316725,-115.072929948699,-79.2737821555784
298.569841881297,79.5008780060707,-116.244790073382,249.099127420166,-217.406884764023,-321.608118343604,-159.483635408707
-433.865409917868,61.3430268697994,-37.7394799452159,-28.6997973390244,-31.6199563634655,-46.1446485043198,-26.6666541854938
90.1336281779004,596.022659372167,26.4255537721183,109.14951634184,-184.332479529432,-93.9241317329725,-104.497843231569
-390.639389579359,511.281156455567,14.7859435170249,528.691067938387,-41.9871713829234,-25.7250306071692,15.1328910230659
62.2416213413962,119.68311076488,-31.1484096343629,402.773056368344,-186.696380259105,-228.248536895077,-143.670199528387
-177.666028967666,283.387804123675,-81.9239862823742,119.232649332902,-140.82053197178,-221.131796747746,-148.007565548418
59.3676487236517,647.228898659032,-137.656940742119,564.245364306131,-132.577994849096,-229.221186528059,-107.028979543218
237.013239142863,497.950611305219,-94.7991518450144,356.019414163762,-271.072581635904,-340.660052340041,-153.578948061127
-164.267582608445,83.3939106444304,-108.212032561045,82.7737631731725,-169.79770754106,-254.953249826794,-128.806786763147
-0.197611181298271,370.557897984705,13.3945171807427,-134.868154192944,-64.8156853537512,-10.5399801949134,-4.79976211974281
47.0449660731247,305.060213568504,-41.5631798185059,208.943447848796,-127.249228463916,-95.0451542107476,-23.4594640389114
152.512628336466,-156.891997641505,-182.269760441111,-116.76110621402,-267.476713821292,-246.377885019916,-162.942937204236
1.13469791431271,53.6061257261026,-59.207986823938,-7.69817071466241,-268.294552715623,-295.511902978906,-80.9964003573696
-653.779640138469,352.100699014409,46.8283706538823,152.996981500328,-127.003992524435,-134.20440050093,-150.619315167874
25.2360904905727,465.055210748091,23.8766923617659,-134.157175604609,-76.2375694438379,-107.225113359542,-47.8024374969536
-99.5935307622713,188.378740405897,42.4557127426451,49.6583147370548,20.7634853713535,21.1925865277008,-64.4678353931158
-339.573242243765,148.414798100421,90.446531986614,568.364554533655,-39.842140391178,-112.161229442747,-31.9911953347473
-106.17274512272,353.198520524893,33.0583494483872,345.794810447474,-127.607366812532,-135.819113285328,-101.622445359364
-105.702624927828,377.532231731137,-40.8397594647031,308.941226414419,-107.750932475887,-61.5866196013521,-3.29281799884484
-578.226484753774,718.821241938305,119.874826648418,-81.2687656361086,-34.8712255074897,-12.4779322118993,102.786480407747
-137.536775266024,177.45873194858,-0.89431002499623,325.35954307075,-165.467399232992,-193.458174089896,-68.4980182246654
-369.300878803751,-11.9894428895204,-5.26886085764272,-97.1615603155878,-177.407812883535,-113.299733053922,-122.640639529533
405.356949764438,-133.167147233078,-127.153167529264,40.675814775459,-322.978406491282,-382.639687281913,-287.049837761049
123.420102987733,-1.43156808969434,-161.9771628585,-95.3086810146197,-212.86438448749,-215.517069383235,-191.264320455768
-110.394817610017,103.999602434633,1.59056370030885,359.433944503049,-103.342415184714,-233.322993200287,-70.0584657709769
-235.390654168528,530.133521637908,-127.359979198896,-236.545492844831,-190.225544459155,-146.087748513426,-128.193772536557
-257.067589063154,407.608714278031,16.0721365759528,333.406725391302,-40.2096282692073,-14.9378722688871,-37.2806318239309
-75.7607445234753,791.013008424008,-40.8514647543197,234.955968606329,-56.6152403880551,-67.8541463402071,18.8691828743904
-280.289530350903,509.238651661813,-100.852282767781,-425.785509075242,-149.32039245496,-70.9335951770481,-75.5050563708064
200.461408597577,468.872810108947,-153.716204687349,-107.449292828474,-173.28293954004,-190.303043023421,-104.644530650447
143.552879195166,153.310425093921,-209.616075466576,361.793303706887,-229.557630505866,-212.607386112941,-205.121974468449
-130.049083875163,86.3016394966835,-0.135955888501485,12.9620517787116,-29.2423556829744,-5.31186460253957,-6.48196158766768
69.2517621608495,339.876067841411,-62.0010754319519,130.475932851667,-95.0594585646904,-54.3121054443764,-76.3789790542796
-90.0860166223429,447.241305319243,-47.0766827411389,288.570438358969,-69.8781029422025,-49.6988288819266,-25.7547793378471
-33.8242581560298,566.235321550528,-82.2379281687899,232.440683707217,-81.5629410522088,-79.1321893881541,-88.1446632086008
104.882204329788,106.765970141125,-99.4104071942784,-61.0281697575529,-119.533677767336,-118.776191159239,-87.3681627987316
-38.2107073974912,288.7704387337,-84.3085873286036,454.31736919879,-80.7157791448226,-61.2585073377122,-80.3552174098004
-188.586290266874,176.77674223521,-123.142910505654,-35.7193104413454,-126.108858900669,-171.887783499638,-145.557626914087
-117.232240413308,158.588192263727,66.5548202510399,212.930784724595,-21.8891652598104,-23.5747885704477,-9.23476979273255
47.071078281162,445.614674416156,11.9029321623093,41.7706553718426,-28.5945107780353,-9.35824880831933,19.2561616382754
-142.822609826413,683.076132218383,-34.0166124483439,730.609137160325,-36.3008759502263,49.2330315317813,3.02620546301478
335.770730152406,147.899861387108,-88.2551302588545,373.176420187054,-137.830761964608,-181.781382597466,-100.652184345709
-48.0737004660768,427.529245876838,-99.9470221989322,-10.3233502965013,-144.048689581643,-141.05343813017,-153.625229920173
275.209109310352,294.974336847987,-85.5664454208963,-57.9465373256244,-182.987115315809,-162.346487286763,-131.443545681395
139.793186561059,631.739531071369,-176.532611651783,381.775915833788,-192.288941272906,-169.759475761064,-91.7628647725869
107.388820129185,608.93420971866,-40.3971992740553,319.916638236842,-118.079694761909,-95.4346130426602,-27.26845957365
-256.095906025375,584.115177154381,89.8148708693261,267.14040004486,-45.643223569612,-58.711904380325,31.9344924342367
-132.151048767133,248.581032076036,-10.6893055176479,44.4932873449434,-81.2683354977489,-74.9212665420782,-54.8579369397703
39.7102752876526,1000.48831073057,-26.6676597815567,545.836544683931,-8.88043134908366,-35.8703311284917,-8.07518677542612
-33.981419448879,10.0828753290389,-34.409591599011,172.205460128316,-107.126333944185,-98.8594028962543,-19.6857242798142
215.059553461309,314.584185352782,-19.9427532671034,-105.197880960433,-101.758297118504,19.9852100176795,-94.5227374227252
271.117864544678,-111.396364270317,-178.288351879426,429.389724678178,-229.236053383804,-235.443886612033,-125.687735779822
-61.4855441416548,292.060860432235,-27.6804934240936,87.1429247292544,-113.113194996913,-105.086507015891,-92.988511977921
-133.10808389858,52.4201638251889,-89.394030840238,227.379243357747,-73.7303610531199,-57.2024715706575,-23.9439665641748
-338.360522876224,230.00056026064,11.3106317482016,110.061674166976,-43.5896483022225,48.6690725768276,-84.574190301606
-385.676890733041,317.314759385703,101.108184856712,661.540532518258,13.3049200672103,91.7194401403249,90.0062699078117
-259.746446767185,261.50483398898,-75.1670222488392,262.958883268038,-170.292823585532,-216.875828883625,-114.45513167516
-186.335166066274,290.246450967803,38.9406776096641,41.6589999344869,-90.3132777008414,-144.558172896053,-94.962510739264
-415.986592160742,391.52176961137,-51.9839941107348,347.799051518523,-16.896551554848,26.5259577171382,25.2047387389684
-30.688965589201,-94.9041082566837,-6.10582430139766,409.202812254545,-30.5845242380019,-14.5341595216596,-19.2937008827139
-317.47176637096,602.506108910413,-20.641513967465,736.724130863047,-4.21598667089711,71.9289477453713,80.2507755610641
1.27963956517488,526.613129032805,-19.284446520549,246.106334488257,-5.38654041526024,9.25466009114461,43.5168661642456
-291.648594164872,189.672479630288,-210.962604535802,-747.913229817808,-288.805193542117,-307.570563647823,-317.750792021761
-56.1687125811877,596.201933253731,-94.6954978620051,300.711410126678,-110.579342143373,-192.775359199324,-139.425833072455
-188.014853594883,213.116319044275,70.5737480437674,399.032908064974,-8.6576826918681,28.1148926990863,13.227053376293
-72.6365044358317,411.964233354579,18.8353067614953,169.792935916557,-41.217249592235,-13.9516455200219,-46.7100945001148
-82.0415460409422,400.826532503241,13.2412090182715,409.785855261081,-24.9141545410675,-46.6827526690613,6.16474589782592
-179.234390330777,535.201277295746,-66.5933119465917,149.388864929337,-163.409581019558,-194.267237465563,-128.800364695999
-110.981699018048,877.767625898698,-27.8520541347098,55.5611925576522,-83.802600910989,-130.785560268894,-93.122086248974
-135.202042752004,154.134929755601,-109.723692424159,186.194038608359,-173.405549889198,-184.562393710445,-147.592924453544
-328.308156153238,-115.461457238533,-186.420516828621,-201.00845046551,-281.560806463684,-268.147860642741,-230.833635242525
-279.192852449123,546.719372734515,-93.0851458663819,-167.874801512531,-131.702952550288,-223.273411353395,-166.19784419662
-60.0378602108103,443.587712094988,-176.054873898189,148.533900723647,-223.80862185717,-313.208591408449,-311.83362208608
6.98645188804949,190.928049883358,-242.718432475103,-51.2244990986655,-402.815951055425,-357.347656576603,-384.536149058797
94.0212963648592,205.98876329328,-66.2990053384565,216.409564541304,-75.4526761070229,-69.6365852980816,-107.85430950638
5.62940674096171,98.9803848766969,-5.16574870713157,192.207522384211,-92.8678761639749,-99.9735495209025,-68.7522688392564
290.592141870729,-84.7982666435273,-159.193176947883,237.829018233737,-211.129710245878,-147.599171959359,-187.571030150517
34.2452892080473,474.427245964762,-133.067415180762,-186.762328094745,-150.137651201236,-203.547042336475,-97.720699801881
163.284072980023,208.345802642252,-80.7467997806743,-55.6704936973256,-138.544919991604,-104.077587566974,-97.1200501979183
116.994880498998,334.258621029556,-138.472807368627,78.5689025421161,-193.731720917429,-146.813004580967,-123.212506759133
-611.205277644727,202.312087627593,87.0958405974416,792.950611831548,-11.4248466302524,35.9843048239854,-42.8066508683987
-134.467699396431,-26.5126628893195,-196.908389241937,-84.5319713613571,-256.546748661427,-219.551728001097,-236.360051739452
-123.036755528126,162.929823810591,-178.58045538624,182.84433813869,-203.584033773448,-257.798458068515,-179.164739637225
-475.31883996696,799.385595528642,18.124884895311,-67.5494784842303,-45.1498042573367,20.1628753393597,87.6017158403993
-59.5116451783106,283.013597112847,-242.014656761203,-91.6165339859544,-313.725846326259,-327.109551049718,-314.356472189451
-132.359610334308,560.367527868162,-11.0483934841468,-61.292769110034,-70.1024443711503,-64.9542719516558,-13.7265816569416
402.098632913992,210.85727119309,-247.285574669702,-225.908216335127,-319.667491535038,-277.812957153865,-187.724634142898
92.5928345989232,47.305493991353,-84.1563077245228,-554.043191550576,-248.085834807396,-169.763033246563,-141.200614363377
118.556357863752,654.828759699893,-96.4555284002272,371.860970201982,-218.230289011459,-214.631253856758,-154.474286395547
-202.844577160035,606.716946943925,-74.005098452355,-65.9879533305211,-180.524764162367,-191.187699633359,-169.444654631036
213.441483457857,841.484827090768,34.9826065623347,412.596256855468,-22.5699155440961,-127.491633520622,-43.2674906972097
48.7250893184309,1129.83123555029,-152.705154982919,422.236296317598,-111.235565091643,-16.088327106605,-50.1559803192074
-35.20979113262,-29.7183841881051,-78.9196003942343,-81.5367825636495,-165.353021445218,-225.618542946177,-70.2657812515172
167.614291472408,-338.579052185654,-217.388729190374,-211.089310688636,-400.358207968486,-310.72932011143,-281.166904575752
149.143302872077,112.633799397117,-12.434942965232,366.908749260359,-61.2445580229978,-9.81705658447754,-40.8796519053722
-203.087004413217,560.536170878906,-163.640956272458,251.009167228854,-224.833682527154,-174.191845792979,-148.013511657628
14.7763449719823,420.974924099399,3.47502542167786,-195.97935759648,-2.53514065233321,6.74116371095442,104.00844398787
-60.4585137286922,975.564335859672,-32.0935676934605,-110.567211401591,-138.666087362333,-200.896864875627,-80.6129098189012
62.1355340886512,474.252626806585,-166.059463791549,583.461641394014,-212.191211580299,-115.148138660057,-120.727192889899
-357.207341432018,66.3379777597438,-70.3377100405633,3.77284311006952,-220.793792368,-178.289264093139,-171.54266495991
65.1317956346829,928.911574644793,-76.0522770551761,17.5089885677007,-105.771236127141,-100.563221135861,-1.26402515894006
472.858626910282,-114.830425387052,-160.47618066326,-115.335323680214,-265.940117989376,-259.155336992742,-165.544982442952
-68.5045498203017,-195.017755940098,-21.651008965011,88.8623918603625,-170.809360506741,-221.894074707423,-75.6996840403153
78.9967293972441,618.872382019792,-28.916727334552,-256.939313551946,-141.677153737779,-113.172960420838,-68.1758799723502
-268.487062170767,77.684581944457,-7.98247437980899,202.321114442864,-23.8909085314081,-3.86145057948306,-18.4237293196311
-3.61115535968565,571.188823266799,-27.9725378697331,638.424108927436,-84.0038273792588,-111.673699944302,-16.2088806369575
