(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-118.955972033902,-14494.4601409238,-114.998451677064,-88046.1555505518,-118.380577763368,-68.1907346294174,-77.1379476237344
-26.7885335998726,-15627.758898297,-18.3997552136534,-88250.2493248134,-46.7573402607959,-48.9296539572388,-28.3702421626731
-117.716172478315,-19250.8269808724,-285.893286384584,-86755.36639518,-251.970519428345,-236.473113863962,-260.239973286079
263.355166146312,-20972.4609084729,-337.267875812744,-87765.8980616996,-311.968804724078,-413.749997208099,-255.257586900159
115.176319107806,-20232.7571393368,-108.425540782919,-86822.5317208621,-115.458296568613,-114.00455534464,-94.3131075921701
132.454217904902,-22328.3214510994,-143.771260410984,-88235.5057559191,-185.966141593395,-247.434776908776,-194.549647347405
-19.6047001557454,-20798.2542773786,-72.7069000261254,-88386.2414280711,-80.1137485931395,-122.092073340784,-58.9420877634839
-41.2335188351863,-20827.8616202802,-19.489989992202,-89943.3533541516,-40.3696583041165,-121.062960474977,-82.0541332072563
-99.469975672655,-19319.081410912,-81.7284923296102,-89028.2682765495,-107.108465468082,-161.603244939615,-116.890007924187
-36.4442183333376,-18868.6487632833,-53.9552422555571,-89568.4229851971,-33.409754735083,-52.6167093183667,-34.6686165118008
-114.227878121937,-18148.4561426381,-74.3109442461864,-89307.6036871742,-89.5059851617807,-104.87112080896,-64.9332502378093
-235.902647543175,-17708.8613981379,-166.05209444619,-90627.7273664716,-183.212121061209,-171.205908481934,-160.087550610425
-194.587339137477,-18423.0750036751,-195.733748182131,-89107.6800988442,-134.772661747375,-106.600116276299,-186.631260050839
-26.0405660709221,-17007.2610973973,-250.771571256875,-86158.9272298358,-211.54304065617,-275.951099525893,-251.99475146961
-159.307391556893,-16645.3990286816,-210.414246924694,-86732.4740994014,-212.000010268042,-251.397259557401,-258.050275540765
40.6357159834733,-15898.8586553526,-112.655458080932,-86836.4808149808,-86.6309412902629,-40.4578862526323,-19.0003894956244
-144.016369642675,-15687.8583735807,-155.174736201632,-89425.3813462119,-212.421970295749,-120.377870181299,-175.51027043353
72.6483695299539,-13760.4087905421,-168.574457361989,-91768.7150880179,-153.296778505595,-45.7202166475763,-145.58525396706
114.989233011969,-12773.3484421771,-212.249491360213,-90933.9611841841,-144.30235987109,-205.148962476407,-81.227435400695
-274.649137729735,-12144.0541134706,-250.016084530929,-90402.1201663404,-195.444943887729,-195.278100309402,-178.22897375474
106.290495038556,-13830.0982085158,-321.9159308667,-92133.288901389,-358.490724158997,-325.806268921238,-388.168143653849
-456.155220199491,-13748.6761128162,-70.2884766527859,-90344.9341106722,-66.6300790064524,-12.5376921810675,-54.5325898406445
-376.798346292519,-10848.4936055758,-105.816177284913,-87641.619951718,-83.5902295324777,17.1434360385774,-132.898651684081
68.2182055616795,-10777.4917506472,-518.966205023695,-86860.2559930374,-461.447381889531,-412.249743500935,-443.773065165937
141.201792044914,-11621.5431929287,-134.315216685442,-87024.6480996332,-121.783375029954,-109.247836304508,-104.54416256673
-148.340526196524,-10898.397622286,-83.4192803800834,-86456.3215074173,-125.954234927603,-103.22708798098,-76.5667838694062
141.055876499406,-9038.00788392633,-205.731680443496,-84626.3531803289,-213.8414324107,-283.25788567953,-306.104623850457
-252.541915177644,-8061.51744407559,-148.258782897217,-83486.3284591766,-176.662266143643,27.3865738251334,-110.551230815825
230.789070609449,-8862.56959164551,-273.157659412878,-84601.2727406499,-320.191076474264,-301.06046152045,-350.107661098227
-533.059893922327,-9576.86777499855,-118.375823585513,-84007.5462223576,-110.868633028498,-48.273908402356,-171.261071930174
-242.271014798695,-6527.10977053622,-140.728696771228,-82733.2597666306,-91.8289849004941,-161.015700674216,-128.201951197785
-31.1618014057094,-3220.99756627189,-278.741488763633,-82847.5833445639,-304.398324072303,-329.912345989556,-323.36336356125
184.031872202439,-4909.90029668176,-90.152125047447,-81457.3086694543,-169.835339841462,-76.0163598800718,-161.242583646987
124.43685528624,-5618.12724057364,-306.191255966973,-84100.7446909598,-378.347015318082,-316.448796324061,-300.501525171741
-22.1295626068459,-5935.34698604514,-81.13459011956,-83187.6417431352,-147.484710690616,-84.11409248173,-137.325916808662
-379.542525264074,-5681.89072829479,-147.564058463569,-82166.8368613465,-154.554879919498,-133.00830157398,-163.853667109717
-234.912201036117,-4285.53347248104,-112.13768592925,-81630.5590290936,-102.427455907833,-26.5054500649567,-90.1603070445562
-86.3177697870342,-5589.8037595147,-79.9396054938152,-82895.2350431817,-9.83026449948375,-30.0725959292868,-25.6876429156691
-512.203529404898,-5712.68940652268,-145.628063594537,-82568.5459112209,-216.668123928479,-107.25245835066,-241.369305910077
-132.213048721429,-5546.26701880692,-202.356009467447,-86485.9140732423,-133.033784021449,-289.984734297759,-237.329736496082
-673.087176303685,-5024.57038591105,-365.876245882206,-83120.689652935,-293.340418370484,-192.007354050613,-386.069689899276
-185.622638777815,-5988.57919061719,-349.472231607586,-81413.9870980103,-297.404524839032,-289.778016369353,-234.575320375901
-17.9937723370385,-10965.374925271,-254.36791147184,-79895.4888962217,-300.647167983261,-370.145594125679,-260.748323326596
166.985737460665,-11893.2615437903,-387.593885340524,-80972.9328555999,-314.455441141487,-262.927755771423,-323.15006546698
-687.283484049025,-10174.0309358961,4.683703419425,-83225.5136635795,-124.610757586604,-162.649858300225,32.5169416308927
-393.262236424038,-12222.649418427,-251.438794493486,-84802.7871457922,-268.913230103168,-328.908264014273,-240.707010045531
-650.91436891348,-16883.3252339213,-229.804099792251,-84304.2520557793,-197.905005484281,-352.916225863963,-268.606158152375
111.44403927293,-17397.101109939,-76.4734181437816,-83855.0919267961,-206.942273311357,-193.29906275055,-163.78830443824
5.45238673992571,-17649.8128555272,-254.917998527111,-85770.4475062057,-294.478593065207,-248.074954253214,-219.961015252924
-18.7622209369329,-16033.2738891093,-330.043073021399,-87282.9389998603,-338.45779802981,-482.709263601542,-326.836207660293
-55.4741719174926,-15742.5046827949,-149.082530335902,-85324.3617885626,-187.601908110446,-254.305322974869,-129.59776476433
-15.1645084353877,-16481.4336357666,-390.998914586391,-88353.4038197954,-328.76729444541,-288.919793885143,-378.084955798306
-422.207232596586,-14293.1970486513,-195.96586724952,-89516.8151309832,-183.822864938091,-101.521580975168,-153.36207530128
54.0265192288716,-16447.8581591023,-205.31490036234,-90051.248261316,-300.398335955302,-210.261991239506,-252.387896640881
-632.762733274023,-17920.6747419737,44.6458277086058,-91644.3855751843,-77.103437500482,-21.408796159827,-33.8159571694559
-222.31330341268,-17574.4142183609,-193.676279375824,-95368.0648930967,-100.078463520593,-46.7098608004781,-75.45253909241
-504.968592494595,-15347.59306455,-165.710728053498,-96828.0048584691,-95.6946932551655,-100.500043786655,-48.3870914784056
125.01119814656,-14922.0162778605,-80.6180968715444,-98669.6891325951,-143.50567129087,-103.409074512048,-126.376866836724
-78.7242558854632,-12793.5589566971,-54.5717176129983,-101495.357532301,-23.8734474435842,-191.356538539898,32.2925230101973
111.782644903966,-13190.8057524248,-112.665275414838,-102249.101754194,-142.971179559954,-139.217081932009,-95.8159072625203
12.0375574896389,-14096.0370318606,-179.596214827499,-101888.776181157,-146.030175197026,-129.977004646615,-105.439333120892
343.482547888882,-12374.9029024979,-349.431524058658,-102574.326360589,-348.276501270333,-392.743035247222,-405.073355247616
-385.337590139043,-13486.7768193144,-206.105343696137,-101933.576268941,-132.674753776853,-71.16010666074,-165.625346033165
-388.415646226407,-15451.6053573951,-75.4412430539815,-102148.523173249,-102.190011172628,-54.433210418385,-110.715158732623
-275.075174892707,-14418.5681278652,-105.988823047988,-100772.911345771,-117.318799589499,-91.7113721301575,-112.696736787635
32.2017111357782,-17406.2549688071,-242.442672777848,-99888.910999076,-203.863135785534,-179.31435056527,-183.583820830419
-232.609749798517,-13784.4804349303,-288.081928703538,-101832.171179731,-180.846900209101,-219.405037268007,-180.558551873866
99.5749457478632,-13033.9920115585,-329.564440526156,-101139.539410108,-288.275214529589,-289.546552765394,-277.897036639799
-145.194449940362,-12793.8112855412,-87.745407439681,-103363.247351756,-82.661586924296,-19.4728800655139,-48.732414393111
-626.245349935045,-13963.6710861144,-151.097780146156,-105308.907728246,-165.380564417148,-214.582602095435,-152.302578543506
41.1114197442948,-12948.0581030739,-284.284749920334,-104538.978187482,-261.637924548111,-369.160826677566,-299.701000013709
-617.081970453146,-12723.6300395645,-320.24868157934,-105018.815817156,-364.257513717625,-303.902550954474,-321.248667385647
-285.951073869054,-14829.9152172059,-292.650712650444,-104991.582195866,-336.633613915739,-397.120434694942,-425.498714296074
-610.590691206744,-12507.0441146083,-232.412583770458,-103762.66134871,-45.4371738897753,-240.198546302869,-141.561323370479
-371.344669701255,-11313.8686487703,-166.950398977744,-105062.205288221,-166.329322895592,-171.884405254415,-172.018201922765
-827.703879104549,-11373.9528144442,-168.599014687628,-105066.107962843,-287.151611301022,-498.427543078098,-168.295119406983
-113.234580672171,-15325.8444392978,-290.559952888099,-104037.486053354,-238.506648371049,-144.066515099519,-285.625994760914
-29.0786054177879,-15038.4610648576,-95.7122083623835,-102109.030794207,-143.302518553316,-238.452184675098,-106.328864142997
-87.7257557012636,-14621.1659324894,-243.370243686707,-101564.632017422,-288.054869993208,-217.385469946006,-302.158700221946
167.737481432297,-14231.1518945051,-194.622906530305,-101758.627195183,-237.895864389051,-285.351837110487,-199.453338583866
-199.172619513241,-17105.63428473,-271.894484257598,-100510.899648449,-188.635513820846,-267.119772226797,-228.519891459873
-110.077338029136,-19470.4959237344,-186.820793292218,-100919.446663349,-210.009803790817,-160.469332040488,-299.601721768915
204.179002648249,-22092.2314014054,-230.919273975684,-101194.960528991,-206.975803581881,-318.315174373796,-246.451666636363
-440.868930348239,-22038.8512474327,138.476204073115,-97860.8863638547,30.1674336105498,123.835060737678,124.598328268556
651.463679331006,-23650.0440935621,-612.175110439052,-100071.153267532,-518.017388369655,-650.880271491478,-556.023501227057
-457.50207504569,-22854.7841034602,-100.693147740894,-99256.1730461655,-134.41662838624,-143.806290053384,-113.685995903928
-208.9328700568,-25091.3139123048,-474.1964343867,-100898.556369095,-446.848381132266,-427.721457555905,-533.407159110146
-499.775152904697,-21206.2866178773,-205.091629072049,-100392.668520243,-115.593383073137,-114.812392219901,-146.774589894325
-18.7889873362474,-21390.5646644381,-49.0546302492148,-101878.173508373,-181.388047959394,-268.452615573624,-260.805237337876
-359.889305995028,-19377.9278381346,11.0643327909929,-102010.579971071,-63.2057911640586,-131.58813325793,-76.9034697002789
-589.035351375496,-20539.4481515933,-119.41128132469,-103190.651853562,-255.169509478641,-274.925140932726,-216.432829847021
-406.579874247371,-21317.8220431764,-220.197903969354,-102567.465291149,-217.089805805005,-268.176474271168,-313.313840029557
-440.748144080354,-20680.493497286,-110.913467688726,-101721.510033074,-105.000793324161,-130.473721153423,-158.973375224101
169.282630748901,-21832.2530375825,-207.515773234874,-101211.93114398,-174.9596190788,-189.705254630608,-199.909290524787
-443.075833577852,-21699.732217117,-282.644600148691,-102854.793328649,-289.81745719,-323.190018069086,-323.982046976016
-212.163563489285,-23241.3060894421,-159.655037759829,-101358.276067148,-143.013447420963,-165.77290238237,-181.274479162123
-64.3377407330336,-23576.9969536168,-68.8628768423805,-100607.386191046,-97.6386191801575,-118.337093408962,-65.7956142460753
-9.18716845620656,-25062.5976568092,-125.581035523812,-100899.147129148,-91.1877093040748,-70.5377833789971,-123.099137802434
-110.649759210097,-25399.0568012114,-28.5875880289823,-100793.519056835,-44.4194504078444,-37.9250900776678,-44.6605904317694
-334.830554428772,-24197.6117995509,-126.706706243087,-101171.905079716,-99.5844358952163,-27.9838764654742,-39.0159945930936
-195.137847709906,-23541.5485111919,-130.849427050809,-102101.18261764,-192.077343294135,-242.868069249882,-164.29718329143
-69.537561781297,-24487.6924481754,-228.997672489815,-101608.399402337,-158.514720362407,-222.780211640827,-148.446809290253
-200.17784742426,-28714.2634328304,-162.753005762555,-101700.027142953,-176.897520634768,-175.640021176339,-192.671213557667
-31.1389990588577,-25162.4475940419,-97.8167995892768,-100395.833435343,-140.379070577521,-105.559402198716,-157.81284004639
-41.6435685858887,-22830.4290911533,-195.058937362526,-99118.246787939,-195.02249940161,-196.992564192442,-220.154238568202
-48.9052862982426,-23558.5918059011,-136.220459304968,-99009.737948659,-190.511161772331,-163.128453952464,-135.742843452375
-381.279114115459,-23292.6963579676,-50.7495666700052,-100819.764132794,-24.2499334404092,5.59088849316322,-0.595776547095738
-11.0422561777377,-24053.5971958212,-95.0934766443388,-100162.996249227,-153.960509155033,-239.185277091368,-172.874271878558
-114.35085439041,-23476.5416030791,-51.7318732780986,-101843.52744693,-133.277801993746,-146.193213712089,-170.133090519274
-183.667391375697,-22137.4318520103,-244.31163168585,-102450.767965896,-160.449750549822,-84.2112019296255,-193.534202588344
-238.19427421072,-19165.8073160339,-157.12510142428,-105370.231833119,-178.106797952001,-97.2105327387544,-185.828725942352
-51.5310985590986,-20926.0622640161,-135.510951675104,-103251.988223735,-133.609702015718,-145.32508288182,-115.167376681071
72.298490340836,-25501.998867964,-113.057757575807,-104264.717692037,-137.922497337626,-194.150753316862,-115.52913517633
240.197172880973,-20787.2230744076,-152.523264645213,-102444.98783041,-114.631263552554,-86.7692214695635,-136.008996738296
-393.825301495541,-19708.9110954279,-299.504693305011,-103333.104121258,-166.83502205227,-265.473876655742,-284.649397778962
-197.978108886207,-20147.9406339132,-192.91918117716,-102672.74742213,-184.147513261527,-182.349108195747,-247.819591273306
-438.604509583194,-18739.3882136184,0.145520806661807,-104109.910917251,39.8879064864668,-30.1241281623224,2.47519851406105
245.881617080566,-18615.6327512234,-236.517590468487,-108058.939005983,-242.345179957461,-62.6087762690149,-140.997225893865
-123.261601444814,-18289.2377905952,-196.984977082077,-105323.025305904,-247.6349911004,-293.672718442929,-238.849619554036
-15.1645457090744,-18632.0740097825,-359.678236194784,-101347.832885237,-332.308881660807,-328.446321041836,-265.386429767059
72.8219660728064,-18598.9618697844,-234.59885059818,-100486.756262913,-280.761969411862,-209.450977194414,-280.611996535939
-195.735673489922,-19147.3907084168,-86.5720967255402,-102464.932566409,-102.768745441033,-160.040509001672,-173.252047095782
10.6195073043127,-18684.1194249933,-103.933638897463,-102894.007611317,-89.4059775057831,-104.568324863365,-82.8794398393293
