(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-70.6312202295121,639.33295515208,-155.603382649715,275.467256320117,-183.945184985874,-151.059222067066,-101.200832288698
114.659686905768,-68.2439179787725,-201.289641792791,47.8330198394178,-251.44655183326,-149.156534740992,-197.932706482563
-35.7801641869155,596.334775951138,-252.778199515669,327.222441926366,-239.961802604567,-231.431846393891,-259.19397133241
73.4971697744695,233.653836728319,-216.904279475319,-95.6849846209298,-292.797584472515,-340.985577519052,-294.493452991795
-144.360026504037,-21.8845795517846,-9.97104699652118,330.851586381643,0.45895544209634,-30.1288170836178,35.8696146113361
-278.360919366714,698.974231204128,-30.30616046871,652.218159942306,6.88416597062314,33.9855444027053,-10.6698346574412
-150.774497450329,282.833167131335,-201.29713967573,257.003495001889,-174.456645374297,-223.919948359577,-216.990664281097
-236.143923223928,421.536312721917,-234.036354268857,-196.509128392034,-258.333905060921,-310.514459995982,-290.60138646714
212.466771283885,652.536588746882,31.242865508917,216.227787156167,-2.85963878632174,45.6565251504944,32.3683065820951
-45.6283691581775,384.022374551193,19.0485691037029,406.488585673142,-79.761139436916,-64.7571779101709,-70.7717254157469
40.3674882205814,647.31838037027,-225.415211480984,-258.05431796053,-216.211509038756,-130.340279951008,-179.733747028504
103.023359169907,453.217523450658,-99.4332702175598,146.985685306885,-193.869418354909,-124.024191005978,-192.070157054346
95.364628628271,-214.881371965545,-138.954463019181,-564.538540822512,-147.655154165641,-141.774277718469,-92.3707297888614
68.4560164626164,583.777020444366,-66.9023564477684,376.491977220168,-97.2085322116254,-107.882271665847,-49.13864634739
-301.502824673647,586.735799926973,-6.03918987073121,175.047409137129,-130.108628058078,-173.76144771192,-181.629352831369
-255.061994194431,375.265606432804,-84.4602947152221,430.036988820393,-111.050452485979,-167.862608728552,-229.90765726984
-40.0253907452425,820.339700971159,-164.026885490413,457.757858277677,-365.989636240221,-364.135578538029,-413.696717790393
251.467196767648,-304.248603581676,-111.949669300491,571.339442422002,-204.271593310958,-131.718205852565,-254.910192596206
-60.653440442853,275.74232004929,82.7863752394042,-53.4766892393855,-106.449190638072,-113.138412367349,-85.1314896558761
-153.025740832367,295.871282684035,-128.37929386814,218.428589427291,-257.567675901577,-287.490644683086,-221.195900354753
-85.9804522781051,533.823966943515,21.2500595898746,566.533167241156,-33.1018788035726,63.7087827948708,-49.2277299228372
6.56867158359364,370.737438828757,-64.2053988304106,533.218529558944,-47.5787872442579,-108.301615080156,7.88750305210124
-0.416851894467982,502.887497893127,-28.6332358225336,443.912484636807,-24.850460198737,20.1033970131102,-27.3240926663711
-30.3920057666837,43.4591880649755,-53.1682887784846,351.934564258525,-92.5086894699489,-56.700740558008,-52.0211020240095
-73.8956619733217,530.08502098787,-47.9511857812031,85.8336317312787,-58.8554745841102,-104.857256220639,-27.1559156077219
-86.0586439458421,549.821671239388,17.3477959801821,279.675077444888,-11.4177295566187,7.18727558190585,-13.0419320349902
-74.2708966286882,50.8915494889807,85.9027245936159,-93.8270467660186,-62.2889001973717,-104.526037018513,-65.0345994811214
-530.654962870824,337.657598618018,-36.9992837955651,38.9283622289818,-52.4284370869354,-18.390342004539,-88.486116296488
-225.270589175576,689.561441631464,-34.0376260395715,70.7214302666107,-102.621087378604,-100.036312057002,-24.769362584695
-255.137752385794,723.407927508269,-188.32848851748,361.605064746647,-176.709088179356,-174.501943498704,-173.464838852291
96.6851916122687,516.503131876787,-124.486417402804,852.758250045183,-176.594299730812,-120.098378086157,-191.781951234148
99.8228066975498,642.473075315749,-97.007198154839,220.124063513627,-138.827364236222,-142.035292182656,-129.282572895834
-151.770032435743,154.956892959075,-43.8241147811204,590.985778385293,-107.647960692673,-41.128995615989,-24.4934998278986
-79.4450457239436,-229.768717876301,-116.804674095125,167.579829897179,-209.121155216199,-212.075872419075,-172.150481504068
-191.08495034973,439.597291209982,-272.365897668467,-226.907603141648,-207.529352967165,-161.021109727905,-178.522334968038
-384.411312448123,300.549297806324,17.8507149491634,-249.478334963991,-100.067680866516,-52.8357608466613,-78.1291684696189
107.427847234678,615.208404952344,-54.9995084664552,521.291230762203,-123.351079325575,-65.9573428601871,-100.548362578678
-175.534721831773,463.508499837015,-75.6252632545438,166.324693842922,-160.812803530845,-201.638432330379,-188.955701978659
-45.8564886134445,587.019669165617,-159.848674716515,-367.751243776584,-144.413833099871,-134.719357391266,-170.326926302168
-80.9317404343165,-196.679261499223,52.3843240961578,38.7482090902922,-89.7418347715793,-123.866309171557,-131.792926600465
103.161521590075,522.568198634901,-130.89892993489,5.7687042614325,-248.790548029932,-277.960277787639,-287.344099687536
-36.6221879177065,-153.135180118697,-261.033881486263,-607.155675659706,-467.725435997258,-384.840768490118,-411.402121499326
207.822037537109,744.717161631634,-131.113468980388,104.103192516894,-179.006629667588,-247.924525548151,-155.514839853378
-666.677531583817,-80.0999463788175,11.860180448668,411.56421975691,-93.0307249494763,18.6266429463867,-91.8670368057647
-142.750716443887,-421.735612673976,-182.466822507544,-143.153292775954,-238.918698594513,-226.132213281035,-222.41721277262
-132.620202142105,-261.120210369132,-232.129301318528,400.586396217521,-278.92895416636,-224.106315694778,-194.868262395423
-126.288075454679,362.976844256991,-142.386818362836,-40.2751664438692,-280.224509426422,-295.657882837426,-160.294458291007
-342.658801707184,718.729618121695,-87.1555921986728,105.067709376715,-78.797406943333,-41.3436957858794,-62.222755843115
213.86998278735,694.643590342595,-104.070877623119,458.80830345329,-151.135400164756,-159.54658799163,-93.1050908607431
271.344321707649,-328.893880903706,-222.758516788504,781.036602087639,-246.837692957663,-258.51734980927,-291.00072993082
-10.5953080243344,-107.458748632387,-314.364069834657,-54.0498253997648,-347.21022797198,-332.993580941315,-289.854146878934
64.9354669024906,316.163607389237,-151.472178977187,380.516774996038,-137.624523286999,-96.347445441148,-155.358085986925
127.964537001695,421.859175066566,-235.170893083094,-344.514822537254,-244.678922501276,-318.209528925923,-258.867727944962
66.7440586002485,212.838177403451,-258.696429464328,65.8626507723529,-306.150254780849,-251.117681485533,-205.745882465748
-190.735961889579,490.777909499026,-143.325469704112,343.917462693527,-205.815094015794,-110.726478169472,-171.861914235288
-174.956223282141,-68.3742861373466,1.85527992200696,208.975216007559,-76.8122442974272,-44.3868805201782,-74.2776794660094
68.2128420740701,188.509437920802,-84.9085060555212,253.199195686902,-159.597500601987,-109.917406829569,-147.188054033511
8.98886256894548,136.81901919446,-30.1683968084981,-733.087362885344,-167.80263268479,-207.936174726899,-51.5607302137942
428.609262329679,235.544664721605,-290.215160881657,-243.381403409534,-222.537057848764,-345.690229162807,-309.176125933798
-291.430958025077,932.57701967912,40.9179968178796,98.4909991092718,-42.2545886524822,-39.843076416757,-222.788144486312
-101.810792427692,-5.03530356260308,-184.956955945439,-556.348878464632,-198.200307285718,-288.900710840884,-185.116569076956
97.1572505162185,287.439412756547,-181.83089995212,-53.9247305205499,-272.779926661227,-226.945416695664,-183.489709474597
184.760535492387,464.72359627948,-222.17991054372,-476.695836682991,-329.07075696798,-314.433729939177,-260.841453725385
37.251607851329,727.536712406895,-168.902303315207,-187.613312195732,-224.206616066131,-270.431842029808,-361.676492481274
-145.048636843334,134.721323835838,15.0806415618572,-221.257370128369,-78.4331755321327,-87.9787783467918,-104.278404199707
-31.3189578238726,238.17653930519,-47.7102748162579,-147.902508086336,-120.567870313287,-46.505330737331,-99.9966195088637
-2.51951834533247,366.903531879798,-49.8717055728775,-25.2387705335739,-157.115807537964,-208.497960879631,-132.705372113458
-435.073729446098,411.189891591775,-0.765282215441403,329.244924570071,29.313846449877,-23.3102470740632,-33.9180026546019
-221.435485784707,231.259848780057,-304.986403850725,1.14421175909229,-403.443527778072,-454.226800195291,-358.859389526577
-53.9244966872429,256.237480341777,-146.675759711543,389.594996648084,-240.780894873649,-177.253067565296,-136.872646635471
-175.948892703687,644.78054225089,-49.3130838996003,750.45848969723,-124.86354997957,-204.001705066417,-69.0919024091272
-49.1000967513974,93.1697467897611,-173.940385009766,-256.755325829873,-259.680961535109,-247.426498333292,-310.630195695398
-41.6179569696105,161.730543494981,81.1044241068048,268.272050803353,-10.1826892243116,-145.498490976766,-82.4287464029112
145.354720377502,224.426988435902,-135.085046406777,-112.445350318703,-173.123808473407,-169.324600258424,-83.2898433845075
19.1621269341376,187.566696950104,-66.443630414753,315.015194802691,-61.6402200721495,-0.980271577689564,-46.2349978277343
-196.172930236484,856.820414504255,-23.1560884559876,735.803461139512,-71.8913602369721,-32.3852683512378,-22.8448292563407
236.67399254498,101.859891891741,-163.328520220792,173.728532253081,-240.851224042024,-246.238319945414,-196.286808484161
-351.797233270627,664.024373683875,-155.608048965762,114.928250386714,-137.759307391716,-182.026866675675,-59.8772481880333
131.77863770198,-41.1416176258645,-218.395942441036,-212.554080867289,-236.928734114525,-135.170578092686,-206.671098098729
144.261105024121,-217.795053565691,-197.064565582721,-163.137812190616,-313.015528361953,-283.016090323421,-281.445160581796
-185.931563182967,440.57540744666,-41.4582481522157,449.792357001541,-69.2381280495028,-179.101809781387,19.9953456367803
143.842650002109,71.1981556925639,-34.9456291017123,392.627163050056,-177.372246139494,-202.930022141343,-250.776192514822
-45.6881641026521,563.10926731248,-147.939409971026,-255.841434788137,-172.017586041271,-248.941874043565,-164.184250895618
-287.907287812168,101.667315679282,102.78195220077,372.085683145291,-17.7168477503728,-86.4792794600689,-18.837513237173
-406.789610100634,61.5009803059138,54.9181390890953,188.869317333447,-25.1389919681169,-42.8390106941442,-51.0440621848684
73.7660363674372,-16.3020644966819,-391.146997360222,-104.855226175219,-388.39935284901,-397.073900134928,-372.185739372799
-99.6235050408904,-107.187611766916,-213.105096307321,341.776408052909,-258.185751748781,-278.82799477865,-259.901201763772
-378.246092099842,403.032219047524,-113.525255078464,345.969303922378,-126.311897197767,-197.414568254303,-166.684243690623
-6.75893274989357,-108.785628663059,-226.211693290432,-334.056387694114,-248.449896900776,-203.656930031691,-281.055967055575
126.51934329304,515.582496592833,-82.8328372641481,175.064300984042,-256.161088926659,-209.055580804503,-265.970937151462
86.6029610785299,645.327534297205,-125.370149454713,-17.8507290164052,-195.767853617086,-131.445829590585,-142.96221772852
-60.0242587466637,-243.844291333546,-179.283305264835,77.6486776464662,-229.004944032495,-181.80700826984,-200.109302262499
-466.001256772681,752.455614218021,-52.5832618348068,89.5648786228849,-55.6379550553102,-16.7451110881229,50.2933003949292
58.6533143745473,193.044399884195,-82.5006284483607,-300.134981462019,-130.546490868837,-92.1315619132947,-91.5455397150472
114.596708535144,487.817238205658,-35.5493683588284,324.466134738766,-125.871692424978,-54.3843154582864,-56.2145933958309
-165.214628923073,118.606704248203,-34.5939123820281,535.772578123171,-69.0243670317822,-56.1937063070072,-35.3213489263726
-188.685972932453,280.459464686312,-15.4857654446623,359.804133708545,-30.7973275680561,27.3035937942914,-21.8219145077746
-21.0750780921444,198.810577368888,-84.7184503856988,253.105000205062,-98.180747412538,-14.9425983538677,-44.2057784922217
-3.78517104947241,747.205191420755,34.4789249237983,676.451223041047,-13.8339410378642,82.2208781510253,-64.6288203865552
-298.668837521493,260.985247959575,-62.7825021224598,433.549715343717,-141.161398990909,-114.17272697149,-135.981898757775
47.825776964637,-66.0025542950898,-161.473296031152,-340.885759455239,-201.995798355019,-260.322168149214,-201.742008635396
-192.819929534278,85.7586479001911,-114.45801188059,-168.338371717866,-173.082566692043,-152.191600124846,-157.367307955232
-310.279515734932,331.181200816565,-130.021233482184,283.514577230104,-211.489805337857,-161.130655271671,-201.411994312104
-15.6118620697525,288.635575758337,-88.9724366952141,191.731970075969,-210.944821939174,-167.314052639455,-164.028259036117
-140.795236431732,388.328870253099,-165.12546936264,-243.27237062229,-190.426659970224,-274.789059316012,-195.56043447445
-51.2024284959771,277.815091824392,-126.421944627684,72.0885401453706,-122.315450266746,-173.684750618297,-141.125345795066
134.475688504768,-221.401311038091,-105.996633442734,369.903555521814,-134.864621085566,-113.76683490866,-159.339451029271
-239.361222609863,692.703733883711,-102.913171088963,69.2019443500467,-149.113621461428,-143.017324146327,-192.453491366352
-82.5726238904412,18.0176868672279,-116.692994106706,-73.2445207815908,-124.120318130572,-130.649165556708,-119.431590567663
-88.5277878718916,307.413886827766,-59.6893662618822,36.4371149377839,-101.015086955711,-31.9785350325983,-99.1143128898693
45.3781256030161,570.451497726892,-104.406141120831,96.2849377306702,-99.4714574343379,-111.009779008193,-76.2598677555798
45.1210395166563,402.930113163195,-70.1069621357892,285.563594981548,-85.498092976326,-82.5579479322914,-84.1340782331044
-0.691575101431226,675.015752996405,-75.1297482098089,161.194065604097,-106.199320936037,-73.3185087647871,-121.835316761179
-182.166336811028,127.653308046778,-11.6837744118648,54.0409534524078,-27.6589106606979,-40.0639133138757,-34.6119238719111
77.3696607298334,722.55335729877,12.8883199953416,234.0458636322,-15.4125883766756,-13.7476920565241,-3.80022481386413
-126.601305537479,538.431231610579,4.6170879569263,302.838592398737,-12.851709860799,13.8206305898657,-24.1814664551275
-0.377212537146988,736.110463241916,-29.4931258311335,126.186969807601,-42.4017904229186,-52.923528106614,-63.6453077191472
