(Intercept),SOCSOG,SOCSOL
85.8368675525562,-203.644489366103,-252.259999241767
-54.5569121955632,-59.5067057449487,-163.66935946868
-479.125080735495,-74.2624236552838,-276.422911157671
37.258740659021,-28.6260456503805,-152.454730686339
-161.502155232592,-157.470202662666,-227.665592765872
-219.955306905627,-40.6284006015103,-184.255835544507
-192.813670889038,-57.3090118293767,-182.747524358667
-92.6701082793006,10.6256418812991,-164.957000922994
-84.4726108696195,4.38771160782198,-102.162916588255
-66.1520025374484,-37.8325757386883,-80.3422003951564
-179.082240608812,-128.983757331807,-167.619958552677
-206.545509910909,-111.059165447514,-157.668155866806
-195.779806841008,-109.69257188779,-182.847609714052
-174.937323156249,-34.7904450401475,-92.5818247122806
39.2265746603298,-23.1178597109356,-89.7512671342702
-51.6703393084172,-24.0762594238913,-120.012996326179
-5.65657086168358,-53.6380804987857,-130.128956492961
-15.1111377866036,-40.6641183403553,-213.150222493263
-112.925527418374,-64.4570697594318,-221.705700292165
68.6421431477356,-146.801232247555,-299.372316318069
22.4084615040774,-113.71586135028,-238.920111427695
-10.1106657677738,-50.4227746723191,-155.753073412227
61.7344547567991,-78.0540688132969,-166.673954479978
3.95997108753363,-152.611983502313,-202.551269159056
-75.3314179001172,-76.4997852602683,-184.555467000322
-346.785791155213,-41.5053132037865,-103.510813397916
128.217757512481,-68.3063147146167,-109.588025312277
-111.937468088989,-78.0108755768501,-106.062089327368
58.0999447723416,-93.9603276181952,-114.215995558548
-295.713715719408,-79.3420398492017,-161.054604534122
54.1436837875153,-59.8482688886506,-123.437307874054
123.221268626512,12.2805932518386,-129.68118136625
-211.602301759143,-54.6042026960399,-100.853621975752
-134.318632350434,-134.457445108041,-167.093148957887
94.6141212155053,-95.0221163289971,-211.268846856998
31.974533862207,-40.2628655731605,-102.358312399345
-176.682873288314,-108.771000739333,-146.911529953242
-219.905788836042,-28.8064421935342,-122.726998888422
-194.290934752178,-14.043147062046,-77.8666570698115
-2.66680904640816,8.87144399161116,-78.4368593521976
-164.197048702568,-28.8158093863167,-69.1416836753924
-101.430885869559,-9.67646063688153,-40.1572487225058
-88.0690039868932,-27.2160450043812,-42.4310005759944
-23.180868489515,3.65914948225236,-69.7427272332134
-59.7405529609241,-20.6156102880959,-61.7287157735482
-13.4831908243814,-23.0666675287648,-78.3903437093541
0.508628919229523,-26.93781673786,-114.160447447335
54.4427947913064,-117.146375435637,-133.578263795476
-388.631865462557,-114.327735159037,-110.753626825652
114.722496473132,-42.9504600518048,-104.087635192132
-21.2865820152983,-93.2142338086414,-105.19266306347
62.5040833138191,-14.2619797802909,-129.398141726473
-41.7077414561099,-29.9711272944696,-69.5641472000134
32.1830593196064,-0.594291430643352,-53.384904069695
28.0241466773296,-25.5078428492852,-35.8952372656495
-22.783210651949,-10.29694264313,-34.7330736480362
-10.0498179229617,-11.8862209361978,-28.9819897419657
-18.0958607881039,-8.78299498738488,-23.2602286359615
-77.7125581582804,-20.6010298216861,-31.8947157315342
-13.2737752931571,-10.0403639296856,-30.1673802929727
-17.7952538209938,-14.4865509936935,-32.8969922337856
-3.17135734396288,-12.049343452687,-63.6519910494535
-47.8282474826774,-23.9196174199787,-64.1328310252138
-51.1352416802038,-12.9837269552354,-40.4447201230796
-6.21863155024039,4.75744354171911,-31.1639934391824
-51.8445710285014,-16.2068948680244,-28.2904923630122
-15.7896297842526,-15.266858389632,-42.1340619301045
-31.8718629531868,-3.38051982686738,-42.8257025150378
-29.5084543088997,-7.73196367964556,-35.4031987402414
30.064919176577,2.45156860034331,-46.1540615608828
-38.78191773871,-26.387615918029,-59.5204899975652
-101.60280986689,-6.97280620527454,-65.4710725493715
-113.631822138967,-48.9509339659442,-79.8578437234173
-18.4549271338838,-45.8925660878886,-70.8681396500469
-12.2305978737422,-40.6980798745062,-109.422646926134
-130.643069179117,-31.949439071439,-119.04670292497
-35.1208191727783,-25.4117025457417,-117.247523740953
-189.437888048145,36.3985594971236,-31.5889296930582
-98.9058645093464,-76.1781907079057,-135.220676568424
-76.6276008724089,-14.511502186986,-60.043849360969
-65.8859817756747,-43.899982276911,-104.891325359087
-210.527899383349,-74.2958997942769,-136.155978194496
-132.107409303535,-77.2897425337142,-129.835967990031
-193.997711224336,-71.7030308005051,-158.545851332165
32.6847428584442,-111.060781591099,-175.264505701576
-236.95314644746,-71.7437990056533,-131.648570031
12.7227932882379,-33.2461650117184,-61.3656957620697
-277.68999263869,-15.0811799316143,-81.3763538211788
-171.250422378216,-46.1604847278177,-204.046750131616
-169.447045896042,-43.8975997659072,-155.147619424613
-423.744213601791,-10.7597334561724,-212.347027470845
-94.9930979583733,-147.935024495368,-212.40688450979
-300.900767359683,-74.88084116549,-130.119893594521
-337.238057505776,-29.6953663855966,-188.052326692108
-241.815616517764,-74.6021495307905,-226.083295849807
-11.8446148178482,-103.31847273548,-203.886654658534
-168.190676752442,-47.7555108218876,-176.007166678744
-270.8465638372,-85.1027589253645,-84.1977108962637
-79.5227184627875,15.7129406192835,-196.381683313579
-12.8029080551642,-75.7119046068401,-163.253188091141
6.77060076582711,-61.7392434728681,-102.950092118466
-46.4941490656438,-109.929300955635,-194.986376685891
-157.448298236675,-1.44124123922666,-131.20285492012
73.8291589467408,-75.6768507152301,-220.76147310024
-206.528252239659,-118.959440255741,-211.373705473714
123.184914339228,-66.3223348999672,-120.696927260949
-124.62837392342,-103.207529554595,-253.136280837942
-376.555746666709,-57.6471412965038,-156.544460852238
-34.2119805836628,58.1260733839663,-217.91987565138
-477.006908414769,-50.5133551515319,-123.235992129772
-114.910203631611,-22.132381008938,-256.598549395378
-71.8953452686546,-57.2244731688406,-173.396098003926
24.5603265471873,-52.4069813612587,-151.264227501946
-204.144615395795,-64.4585454986809,-64.2385710623639
32.3503195480444,-50.4532282400469,-131.998887365567
-365.270600061594,-74.4794379794475,-123.869700628042
38.1265815478255,-71.9666359402763,-115.799074169336
107.5718947516,13.523243932359,-213.764803467639
-104.20621456176,-55.4506511190266,-152.281430142175
8.81882200515247,-53.0965939368034,-188.967894527275
15.3960158426853,-22.7750775226232,-159.986899508891
-65.2070987922307,-53.1502610352854,-110.710893711033
-131.997363464732,-49.9205135711854,-95.5274560284233
-101.62949004606,21.1032497595934,-85.3720436135372
48.353312750296,-33.7845544209267,-92.8759276769415
-285.238627278683,-47.5521823447925,-160.539896811679
-14.3220748558451,-28.8354906826335,-85.904171633485
-117.670264101282,5.81931183254346,-202.334960315784
71.8448804595391,-41.514284090983,-151.616616894469
-95.2980140169893,-60.2350005314074,-55.1261874733027
-147.123380686535,-45.0283487088354,-91.7499601590098
-70.0221725420997,-24.5188447404798,-86.8826576791216
-21.0191836650774,-46.7678345954264,-114.463672483049
43.2345328937154,-60.6619105167483,-288.636047057749
-145.198420359273,-80.6480064408388,-141.910747407048
-60.9244780669542,-46.5791563373496,-106.212069864763
-24.1696333341388,-47.726795273571,-188.074011069861
14.0699027486116,-66.0601234945382,-197.911121954538
-89.9121254574784,-67.3918950700026,-153.920132206142
26.5927759373189,-26.4662751439173,-152.450869877677
47.2851422609863,-76.9793260861479,-176.255774506775
-225.720410661865,-43.4343027791983,-170.789049351093
105.658413042969,-104.020658073554,-182.703068113507
-75.0258813787805,-114.488528563903,-225.363512309246
-153.503606945051,-3.67126790982911,-197.161311829608
113.110600878019,-45.7022535150027,-41.2698812556191
-37.5748399348522,-60.9156415795733,-174.475170012622
-144.74361952336,-63.9019675577147,-95.1940107082883
-57.8046833384669,-31.606478197682,-190.270381913062
-217.158493546391,-108.435399173602,-173.46056320874
-118.31212189197,-71.3014679117186,-191.576016157436
-207.26916150593,-102.649799336206,-196.97372502747
183.696161984779,-29.9007956613059,-124.375058898717
-69.5746523199596,45.8511211968234,-119.23030454063
-178.959043025854,-93.45239108432,-218.556236688455
-287.413221577415,-13.4469097044494,-111.846518184873
-66.9694165711699,-92.7348951032182,-210.724556279565
-83.3167471062334,-44.5639490589674,-198.734945361939
0.99259640492528,-114.608335577519,-267.764916267042
383.848640745739,-120.47751764171,-230.711486698565
-499.161937572366,-104.104960566372,-253.623650065885
-66.5818642716549,-65.8575667247787,-246.710059362231
83.6364586784621,-50.1220784154903,-139.614678329686
-70.2859907545499,-18.3782235742187,-253.192440335872
-85.4677289709653,-9.86396797017369,-171.720003125791
47.3076528462843,-87.128016814353,-283.924835928894
66.6913363417261,-96.5036866888695,-169.343605688307
-55.6012069972057,-74.3111187468312,-134.495048849745
-37.8923734403943,-123.675208698347,-200.848517414097
-195.547357910575,-58.1948600709406,-175.031667190779
-38.5783445646775,-72.0868065528484,-216.492491004145
-290.808314948226,-43.3140688870626,-157.735608734569
121.541268164176,-128.685864926621,-255.769291284705
-39.9503348372964,-107.975770772271,-265.496935531777
-141.129203978944,-4.09583038580604,-105.896879122451
10.8658987177769,-60.3642084430612,-186.626448717667
72.6584078810556,-98.1262080697925,-161.870059492274
34.7235504294104,-85.1940329492354,-287.634893223614
-15.0415246537741,-88.4195645945292,-117.400557023557
-91.5301330410803,-83.9051561597007,-213.899136061402
-218.510679904983,45.1609028976527,-265.537330739215
-124.364651582488,-49.489893295904,-175.359552932961
168.960874585275,-147.433623602545,-316.291713578074
-50.8259462160331,-5.51760452080634,-105.779113958473
16.5978685270238,13.175349543606,-87.2146364157597
67.5842212757998,-62.2071530863759,-101.770791104238
-72.4470516208676,-45.8118072537618,-124.61180822413
19.8824001954199,-43.8942957745676,-138.308095315966
-131.37217324309,-82.4358393098228,-119.952242748779
-81.3931209194561,-113.969400018577,-151.438448006898
-123.751954537696,14.4045523467867,-220.211602855393
-15.5823847448628,-66.9516693944024,-268.082802176708
-91.869471488917,-77.7542876179505,-149.988527220048
170.870041261631,-56.9872067861434,-160.720075509285
-25.9924638577795,-96.0612504482706,-128.32007030744
-241.979157461959,-152.932317560335,-206.195783309246
-80.3568704938807,5.82917611429002,-50.7894180387375
-70.5040797986367,-63.1311280701775,-116.51989737479
15.5697306057809,-52.7297659869946,-143.560009268538
-36.4392693402478,-125.002589712443,-191.493675033154
258.759743714385,-99.6513885624336,-174.657402232362
77.4584640967441,-7.76944776641903,-108.054000098738
-177.784185801165,-126.072017238999,-139.837137170471
-14.6863875422277,-112.560425460033,-233.48304381088
-222.910621273113,-163.694125903625,-213.084723956825
-171.031618021994,-16.5096312911774,-174.219938134396
227.900329700293,-56.5895795825199,-190.496294183205
-366.140174206696,-121.044584022631,-237.728271221506
-5.10213329729959,-22.6939049983803,-170.434301615016
-56.412365584838,41.5761091772001,-165.15064441323
-268.072778759893,-146.976291555169,-168.13151136387
-94.3406288357655,-145.976632514346,-232.041496363847
-234.594822111379,-25.2610233129053,-192.136590901027
-125.916638428585,-126.451730386652,-224.009748582626
-280.25798439706,-82.467559369441,-133.766766408873
-11.8154305861972,-111.525723689294,-229.547482309026
-87.2220609967335,-21.0421799867472,-102.250597060454
16.8630922729717,-55.2037163157311,-176.604866627815
-1.21779442884144,-64.6298341032089,-165.829972755411
-49.3955067118441,-82.7139752789371,-162.560568638612
-47.9258102679596,-65.9934769006213,-114.742370936079
-87.0940213201829,-24.3344298329612,-110.309789657338
-41.4434967996858,-42.2131413369789,-93.9017328122281
78.3290851947386,-60.9366822287557,-104.402689081006
55.3578865252584,-24.7506925083944,-98.9401629879867
-26.5034709234023,-66.6937188728843,-129.207178510522
12.4642868680094,-130.799987018429,-175.131045475122
-112.436427512148,-59.6769336788147,-134.363647516529
-61.109350020939,-109.033297548856,-250.660345599608
-114.909588182476,-86.9374099865163,-258.074067153335
-41.4223060529912,-54.5939462986062,-232.907657606418
-71.861056351765,-17.5755158612737,-64.4226273879758
-3.4857804584899,-30.989897044783,-37.9123941302241
-46.4760661943419,-94.6895061443356,-247.778548174075
85.3604743039341,-65.0886794250837,-114.263391207212
-173.463057111578,2.11649044673686,-64.1401328688007
-146.97441441199,-127.098227783572,-173.377623094508
106.244768524572,-27.3053254324186,-103.252334130346
1.12179320691212,-28.8716670196445,-178.769436684888
-71.1229989555432,-18.8018848134489,-129.954248166003
-173.777203466866,-62.4376262096048,-113.953733771312
-133.945873041601,-63.1103604978052,-117.762204543704
15.9118260200921,15.2259298230201,-129.678881536936
-49.9773663985543,-60.6223542770676,-138.778942175064
-56.4140765550837,-66.8355331891798,-197.897704816831
-40.9704941262607,-133.000907018868,-172.538250092235
-26.6026138664711,-33.4634387042024,-131.617493204103
-34.7060630455453,-8.79152538259223,-151.584625970238
-110.103921658942,-40.8954584256644,-142.401817312755
-65.4667662309512,-66.7958154063381,-96.2394217542751
56.7897995703606,-81.1633995972225,-123.981974480754
-23.07259941948,-21.2416874996998,-82.0710672228815
-80.4682850686368,-50.775905940478,-118.923531699256
-159.543460641362,-37.3203760948199,-69.6103127500101
-31.4214563329369,-29.0964776998735,-72.1480247772561
-29.5480304684334,-62.1958158997149,-125.775175391305
-13.0838943154522,-23.3026066356397,-82.6294152530609
7.32586354544037,-62.0692857101531,-104.598527837639
-4.41638915566728,-60.0420191451412,-118.190226732258
39.5018882640579,-11.043588283399,-102.595892490965
28.501653269137,-18.8774920645519,-78.2908615743218
-72.9496981029733,-11.5729468831269,-87.0307797415085
-30.9038135732771,-51.4639585429104,-85.6470675438577
-21.6750890762924,-38.0994791650883,-73.9235572906109
1.27032649067587,-39.3396720966994,-78.7262151754658
-7.13593914883677,-20.7339241990994,-50.9478117174585
60.5399688099205,-14.5283018892078,-78.5814088496263
-57.1778304039181,-6.46307089973561,-55.9041270701564
26.5957386580922,-15.2759211247321,-67.352037095261
-76.3533533018126,-28.9144484640856,-43.4272955609922
-52.9356302731176,-10.0326963334046,-87.4269936460041
-23.8914931033651,-53.747933786537,-124.237866318086
-58.6091521835115,-3.24453621904559,-41.0603453466319
-27.5314990980696,-8.94537129766832,-70.3681680531154
-171.175295522349,-38.9451732267917,-132.882757866071
-25.7135774096878,-40.5094325991231,-80.2224997804005
-55.0313302240793,-55.5194929102945,-114.916207399932
21.545713742642,-27.8372696093211,-206.255216968188
-74.2086064319592,-17.4643006691913,-82.8839098744647
-113.070089083124,-40.6166403220523,-96.768941686063
30.5068915964512,-48.8372240450044,-94.345147303713
82.8833347681393,-99.8635403716326,-126.670311546572
-27.7334465348758,-36.1820350849739,-88.4834717105186
48.0853721946369,-38.5436256130124,-117.596294468654
-19.0157484252122,-43.8027818990522,-54.0853996283004
-114.089292788209,2.33981326094363,-96.7609786795656
-104.279788730164,-27.6636307091612,-70.2325061455049
-130.116267991572,-14.6767974473914,-80.6757178796943
-76.2764721157491,-27.8538025690505,-110.601721522766
