(Intercept),SDT1
-30.5515218305372,-51.003044558136
-124.201738450785,-125.334427094636
-258.73441614391,-78.7506435391188
64.5500176184287,-110.01232151872
-475.078658059763,-81.4502007735282
-128.269490582614,-110.881725029933
-427.882482129746,-24.0073156129038
-93.2674751841114,-148.26171120198
-461.092618094,-54.6433847203298
-101.506993930932,-89.4918296468968
-177.408031889406,-93.9448948416684
-151.987556628987,-132.243457597213
-310.722829879174,-110.397500588297
-44.4841282190609,-12.0586982004097
-105.734535582167,-143.080914477061
-110.931320880358,-88.1745081574882
-118.349986801186,-57.2761863380583
-189.841696129351,-60.9346423121751
36.9330659086627,-64.7028190252749
-181.93458076354,-27.1215616106201
9.11934873224527,-64.3458459755129
-39.1382795404934,-78.2261943102931
78.4002755001493,-74.2804075543208
-23.0498817548214,-73.1054153267614
-363.122167651687,-137.71405056044
-398.651681454605,-97.0887350163539
-14.5980120822933,-135.894840846377
-204.599835095258,-71.4457416423102
60.332779049917,-93.047314090727
-163.592119015892,-110.172980078181
-185.816725971657,-99.1302533793496
-161.164494108903,-103.242188472654
-305.222726392007,-39.8549782781192
78.7597513717919,-118.262999885119
-114.259441886476,-104.556005290044
-306.719970541209,-76.7674219350447
-178.045526815069,-134.229075075331
-35.143751791431,-84.9737027110823
-74.6201564149524,-78.3408255800605
-259.451607921932,-80.2602459262573
20.0532142563898,-34.1768163853849
-158.782931136702,-42.1696486059082
37.739923378118,-65.3377064308252
-196.787962709801,-32.014422839391
87.5150183417754,-122.884968232363
-81.1674878977065,-89.4224329509307
-89.6455508911167,-66.0458320324142
-166.525924547022,-101.127815081098
-255.521357501973,-90.8398803070595
-76.6073719643537,-29.4316240114968
-294.533359607405,-60.1254662494612
-157.608762556014,-89.3374682683061
-76.9497361184131,-52.8020149034928
-214.033103675582,-54.1836887321952
-46.7357901124342,-100.766176963021
-51.8362231574247,-67.2862434456583
99.9149937354305,-115.670251177551
-60.9602589744172,-37.2959388448508
-154.107719635795,-94.8999731293297
8.91846929257736,-24.9569825883154
-211.030252708617,-71.3630438938484
-108.153023088162,-107.131836760847
-75.2905316795441,-26.0439337524731
74.7231736273679,-64.3994072737114
-14.9164758087863,-72.3816490104773
-10.5737218836366,-77.1523667142901
-10.5586271161155,-101.342460557236
-303.306549162749,-125.035119232038
-80.6401582197832,-78.0808657510206
-355.182293372061,-153.789851868889
-23.4821662189206,-110.184606216848
-279.708210195604,-39.2430388153443
-69.3848861489205,-121.513571985364
-160.960604462773,-165.969231144496
-159.698988922348,-114.217987202894
-184.610550443555,-98.2796812505112
-166.396381540872,-90.1326321138185
161.303661879632,-149.140182196064
-100.155707557402,-194.08376651242
-261.607549870751,-34.5771165532351
235.169985812547,-100.573656116063
-111.006212950088,-112.150778484938
-183.249719306434,-18.8941722149466
-73.5367540789157,-75.8105091686366
-430.051104852508,-38.8834686681621
-16.907173106767,-127.465321253665
-61.2440174724907,-82.691212603575
-261.576914743287,-16.4050903948591
-333.104670978944,-114.853615421402
-4.84188600600464,-135.826576730877
-207.849699370861,-71.8279108107236
-278.12214399744,-85.8306071521947
37.4970745561513,-88.1209195193951
-417.303170659419,-69.6391245844425
-320.884302925348,-139.12519446174
25.672853060405,-105.460997168353
-275.71501882498,-138.546019134155
-244.039424867864,-123.265543976668
-214.090291938322,-92.6337707048078
-399.41471156718,-144.300003833792
-199.464440781245,-107.925600316055
-298.810760342569,-7.71545000581682
69.3827568278648,-82.572230190126
-93.9396051274962,-108.888268891678
-68.0749628927151,-54.0220080372528
-195.602490422025,-113.067298065158
-327.40524953758,-142.563279802504
-331.590012351233,-138.669040191744
-131.315069455741,-126.347301058908
164.14324120534,-69.1660010523383
73.5549808066789,-89.6847916126935
-234.019585285816,-107.898464358135
-18.0837279318366,-142.371353146766
-158.443990665502,-59.8549380965387
67.957799779193,-84.9418580333295
-50.6992743000737,-105.508420578451
-180.958755947519,-80.8841281988862
-56.9884288796311,-170.577073575056
13.5615047806932,-138.095218179824
-10.8761836295853,-76.2140649808862
-212.840762429783,-151.10832926484
-147.285634058697,-92.9251771469062
-98.0747125913258,-80.6491266659286
-234.400598264654,-53.3755701046321
-109.810933003741,-91.1869043461629
-168.962650207395,-54.8253466505776
-37.8934384662934,-45.3186475741531
-198.829601115605,-73.1347767166444
-144.146195474816,-66.4742963765166
-37.7150868212557,-131.986193268996
104.515180678776,-45.5512419327169
-170.221623871636,-66.409767595891
-140.009490850935,-106.403508095376
5.51461847306928,-128.254436633317
-167.709716790036,-88.8580899805238
-195.096732679613,-66.1886332041468
-11.2192955815553,-31.0094328002669
-56.5450838818942,-18.7151999947091
-58.6093490928906,-27.4132979694477
-74.6036065139051,-40.486629503197
11.4693090296059,-53.9620760948746
-125.689083504534,-43.3483812149643
23.8138417078444,-56.9478383692331
-65.2863579324767,-42.4539198239363
44.3227073354792,-108.821673934639
-15.4986605655613,-94.6767384785853
-78.4291058584931,-111.604971117617
-164.493134586082,-93.071758095437
-52.9470755526272,-69.9068216661981
112.770701849992,-218.24849725081
-127.271937353595,-84.2133303119645
-24.305364500513,-69.3607910014725
-66.1608575327264,-51.8236557389755
-144.590867946867,-94.1857367216289
-274.492718520109,-56.8391438783874
-163.727361183614,-33.3261182600136
-25.028526631475,-115.027957841841
-170.897510827548,-63.6902468259505
-352.544550767645,-45.3412641300347
-26.3627183469362,-136.43446071737
-102.396779599992,-75.4374592105451
-63.7017969919252,-63.772678499532
-39.423910391617,-107.239267604667
-227.168224654655,-148.64490963018
-45.0654003159434,-99.1070929066827
41.1442127913178,-149.786755232199
-58.2007341563549,-59.0881206099875
-214.537915850422,-47.8766724519373
-179.89747359978,-79.5370747925772
-178.725731272367,-134.051057357021
-135.010930975019,-99.1046860503484
59.2675077327876,-74.2814981524134
-117.591224667107,-91.670691604555
-41.1840386987151,-39.3402758555021
2.48850969766499,-100.551219161949
-173.376342922857,-54.7687473451369
-133.646733711588,-72.0326493400207
-71.3507771010845,-60.1211590115636
-10.8279486598767,-99.0126001598983
-73.2648965525041,-99.0860077230172
21.3136723836651,-85.1369988406341
-192.539381662365,-105.841047685622
118.073125381954,-101.949818724483
-12.7001896229631,-177.634174705119
-39.7995715453799,-114.069178536166
-244.218288754841,-140.30355343371
70.1732466189133,-92.1529829147185
-208.6603499405,-87.5937692947336
-92.1921950629039,-123.891179797865
-98.1060805381858,-130.433246608183
-314.317466407432,-71.7290385584056
-130.797220889872,-54.8619288775953
24.1476191231413,-96.3052419124724
-148.51864124096,-62.4476065527415
-391.465515175631,-83.5763379783821
-338.839529554796,-93.1577212832271
-39.3594816204495,-35.1964627792331
-21.6425606044904,-86.6096550202201
-147.675032282394,-60.5818929720217
-78.0494555304467,-53.1010522233814
10.3611245825086,-41.2852238154592
-74.50391454294,-30.6207934792619
-58.5238745447714,-52.1477529970143
-82.8682687333985,-22.9755390118025
-29.5527241746386,-39.5018847835163
-43.9868061348789,-78.035281818271
23.8848292025068,-88.1468185144477
91.9090570104017,-35.8391130289333
-102.925122474349,-66.0919680172301
24.019087183493,-72.1156834194262
-109.367850565148,-91.6835901199665
-42.0984569333959,-54.668401385723
-98.7866893780883,-101.274746418785
-53.1505819281447,-102.305325138106
-223.990893683593,-118.991287848388
-192.002018851344,-98.3380190108583
101.77138610373,-56.2663290420314
-110.046734649222,-41.9688859019225
22.0738690485159,-76.4931871216704
-389.861314727434,-145.963446311122
-83.7495641224559,-5.39397420747628
-531.259125459794,-165.377816568143
-129.137005282697,-108.432666473913
-190.214143169855,-45.1222079752333
-301.223978436992,-107.220619855711
-146.647875878356,-125.980041208968
-118.860851701611,-92.17094537089
63.646137746211,-82.889037283021
-336.374699095148,-55.563523409699
-60.3477769992169,-95.814576136152
-118.641042651461,-81.227680681005
-269.333256259029,-81.7760673711782
-353.476679913027,-116.103121421361
-29.385080463042,-143.29585716049
-123.758777207113,-47.9224815544148
15.0794798508286,-73.5900290203772
-87.8564045083549,-64.5949224988626
-64.9514038230409,-57.0095791623171
-175.755780528154,-62.2250833070211
-28.5553239570727,-134.767157626498
-234.185786415459,-155.129505618046
141.299712368003,-93.5755167788811
-11.728504349685,-178.244825068658
-277.993202127313,-79.0531858303293
-22.5371621731028,-68.1646759109062
31.9626706084819,-137.141668881581
-108.676418307838,-79.96950609739
-19.0848816079015,-180.374635955814
-195.778668346411,-33.6518361995986
-25.8166352445987,-31.7377688028646
119.985351634838,-70.3687604185398
-146.204548529418,-77.0687334895247
-53.7145251030015,-11.8735594816972
-84.7633665715402,-78.9796412628348
-94.7499893437634,-81.8792875356412
13.6747578610161,-88.8531374847553
126.745342049166,-75.5147833685623
-173.535279512478,-85.6129967653833
-198.621779349574,-75.5894793491589
-254.281558630926,-48.6604502582341
-120.206961984251,-101.696042057507
-88.5574325109628,-107.209343788665
-100.476580303002,-73.205438467412
23.7831253502372,-47.471261407889
-14.8766955195315,-65.486449239077
-179.193547503877,-121.624371179917
-128.59997570984,-4.43599869847822
-82.2492345227802,-57.8705644232541
-17.3256018834181,-50.4789155956096
-154.063846381854,-77.7843259998335
-75.1260312600789,-55.9011237785671
-84.940879458034,-59.3604312991083
42.9759783250629,-71.7882790756121
-39.4058074668283,-29.2150452568421
-229.777272272237,-8.0639166176552
40.2884054868482,-96.981654715215
-108.806913080189,-71.9785395563231
-16.9524706074881,-98.6070757134221
-64.551922268467,-68.1894298281986
-111.266534358845,-45.7643958611879
-69.7002549980443,-48.7666385703342
-89.0710690941778,-34.8492819096864
-108.80093927899,-31.7027687710361
-94.637746538072,-38.3319176404184
-87.5047416239831,-76.7751806353917
-126.642674450646,-55.4961042708746
-49.1213118009671,-72.3971790682699
-97.1578301382706,-42.0628201508516
-70.831498602085,-38.1135833559383
-9.05768363687093,-83.749640116519
-23.7837614775344,-110.088281647506
-98.2714571540128,-52.0157359568402
-262.292767088104,-133.242071783236
-137.162303918738,11.7415214129142
-35.9101548697654,-208.159338751779
6.91972781480581,-118.936595322433
-240.228165146458,-41.8917839965143
-95.1370295295783,-139.41757384401
-79.8153576874356,-76.6864724243205
-126.248967316311,-72.5042341284861
25.9851965846865,-57.3739537632791
-155.507155034069,-58.8970183762758
-237.535317919785,-62.5569113497622
-81.4893901972682,-98.651283119023
-97.2862333635276,-147.776336533057
119.829617653406,-153.057341343352
-59.3492399692868,-126.819667090342
-194.427651727903,-156.266601204354
-50.6912147913099,-100.821848548414
-291.043610371611,-69.7757548372174
101.63038241693,-137.334954442472
-203.724896445889,-66.631548091158
6.52132371149492,-119.394347142079
-83.381414357129,-31.6066274196128
-225.753335346992,-142.093071149186
-176.214261522357,-87.9240429929341
-162.385703100808,-83.0904750034679
-201.199315966864,-62.0687153668259
-105.942728378039,-38.1445905952714
-177.054872060035,-118.834654620143
-536.869605644461,-92.8675326458833
-130.90189736661,-84.1925527985804
-166.678760954041,-61.8565449094967
-275.052103437301,-134.929489914372
-294.451899174164,-176.776094976842
-201.445961286954,-123.485375941134
203.816355345127,-72.7626328802726
164.888043918781,-126.43062024059
-289.563969662035,-140.067619886817
157.147803803906,-161.48539651723
-340.639136438162,-32.1780261999083
-19.3429127254931,-113.985543409006
-5.66810582196194,-91.4513621903388
135.52354189998,-16.0786405392282
-124.552618305097,-87.0216475821071
-95.2205801375339,-69.9658655612729
-231.755131163984,-72.7828926014045
-34.1736702773142,-107.660410388897
-125.265870344359,-123.748621175724
117.328784879142,-118.744463198564
-85.1184281901224,-47.4536679588637
-224.397972013009,-58.3024155198686
-141.352385858598,-140.868816586699
-24.7964149767649,-115.155584720487
-162.772817520035,-107.506835386142
-178.089532703452,-97.0248190232087
-174.83311433217,-48.7957885370415
108.559433621253,-120.941457114139
-8.9479771086917,-99.806327016282
-179.183865800034,-46.6068441764437
-207.187141583214,-49.1610629611459
-206.475724752847,-82.3080982629981
206.545709507147,-66.2486740017484
-87.0613013795082,-47.9717727754833
28.8956823426561,-98.2493395693091
-154.686960407542,-49.2102879974409
-130.961651810452,-60.4781517865631
-445.356974764858,-77.1555910149618
-143.929291270499,-77.5454738010303
-81.8164878746029,-90.6587521922629
-100.412119044311,-186.359300198041
-65.8923076291248,-129.104086183448
-263.805920306806,-103.592839997295
-251.326675542521,-82.1696271594992
-34.7011354345741,-46.827141682028
-110.23159040983,-34.3560223646637
29.9019072469819,-29.2864137794822
-100.983108253655,-39.4987411711627
-49.7759287687659,-54.8160329905786
-7.04352628314518,-105.494869031158
-22.748326350953,-40.2623042528503
-77.9290116546326,-72.8209048835561
38.6472554363136,-125.30068733899
-110.019734023157,-136.212799282217
-232.693803164111,-55.8287223789666
-134.994498543456,-94.1192109571421
-138.154979735409,-95.5488560436588
35.5876887890754,-133.368044508261
-465.815262429867,-44.0534268557967
-27.7028481797024,-130.436547930316
-332.112996342959,-82.9445990599052
-190.18723747386,-89.944538726515
-341.134164038871,-91.433007956497
59.4880047980041,-130.883735022857
-65.6466358487141,-98.5559414610325
-584.388712633212,-42.5045925411687
-279.211435222474,-179.364813099317
-301.177163185232,-166.951651978627
-351.677185725232,-99.4645634272019
-43.9517393888236,-106.675188034118
-324.118601900394,-86.175636024811
-5.26652110591203,-58.3991029761673
-215.514338970651,-124.976834484041
-248.998582876724,-124.496417970877
-84.9504350143106,1.71213305335186
-285.105607400958,-72.6114981652936
-78.4434649680916,-76.7220419615041
-92.4653968858984,-41.5085199225214
-167.270374911892,-84.7000388387241
-74.3419650340074,-82.4546202147212
-69.7298956365848,-118.08056155208
-32.8265578863575,-69.4428363969128
-36.4756180329459,-47.3985010638571
-87.8678560800793,-77.6934283650044
-196.089651478134,-93.9829294249066
-105.579607012129,-128.178373803181
-200.667169721979,-30.8294775499962
-164.398476232251,-67.7833859745733
42.5612660371553,-63.5433239016565
-128.508749813896,-80.8490018780467
-191.955784379767,-56.3954837964266
-173.976120754203,-24.0063994255615
-194.502829026911,-60.2079590666763
-118.914898925163,-53.9098697387385
-105.131603222922,-42.5022874557144
19.2637789543223,-53.1023957291327
-163.699186844693,-33.4233955759701
-206.028335665673,-41.7329854050477
-48.413369628197,-41.3759775812505
6.09433799690305,-43.4020502402327
-94.0681590092281,-53.6280263152003
-139.276650058222,-91.8709081195557
-104.550845978229,-86.2795032107806
-274.077131573824,-74.8003600761076
-235.581029842346,-114.703716605858
-434.840088005061,-142.684949412444
-121.577459632448,-87.5293593072056
-63.5765457264206,-113.822484719407
-26.7054918893942,-72.9151399392576
-249.22148206862,-81.68727173351
-36.6509419876384,-51.4287361301831
4.47858561929024,-90.8060801007668
-155.077802839907,-71.1417971014453
-339.436786368991,-81.0055509929116
-158.980775402248,-134.328129480273
-384.17447493384,-91.6931768304712
-111.608848241653,-86.6504970117094
-156.432541176269,-93.2616945464106
83.9453472214082,-40.7289940498958
-404.353525491315,-57.9652414216062
-106.304347656042,-81.0110641903802
-101.974152935194,-137.597225152509
36.1845739612472,-47.208053371869
-161.282710296044,-125.901445123049
49.1296741050028,-141.731110447065
