(Intercept),SOCSOG,SOCSOL
-37.9205083128618,-29.2934391858653,-66.1117964157311
-187.273657648555,-17.8361826737819,-20.8736884547689
-37.7498115915223,-67.9393472860393,-103.533302767726
-187.205811201435,-82.3982144199981,-86.907899134334
-70.3187657440139,-35.8370780302866,-62.326748521722
-145.756379840241,-80.5361262816441,-82.0704770044103
-64.5069719139065,-1.08349425537745,-115.881693645846
-469.672626790516,-17.5984541074577,-171.438478818367
-388.21945754948,-124.35740832525,-124.736502347267
-342.269007731033,-50.9089175942281,-258.221778432722
-320.45320392237,-68.6046687319176,-176.172144256758
-225.339861278073,90.2545219129534,-133.248899174519
-189.252625588226,-98.0026565054577,-189.511122950047
-86.9007161865447,-36.3533280021184,-207.690147510148
51.1888710748754,-97.6510092494209,-177.286753157401
-134.482234063929,-107.69194271609,-218.774567209854
-345.775439085366,-57.6179450979689,-108.443666591178
-170.981341370563,-38.2920946525119,-52.8372289991676
-220.611027872015,-52.8355987944706,-127.701301175577
-84.0221393945249,-74.3140926675696,-82.490748836979
-145.301937387572,-56.4146433956921,-158.130034932092
-45.1636020012666,-1.82778839790262,-111.865545850044
-194.04134506463,-48.4575267592527,-102.089636236797
-17.1712927079207,-30.536888918723,-157.872704265694
-76.4216965455125,-70.2631533702952,-105.062084891368
-43.7911168089486,-88.0912029134706,-134.546199131997
-111.451309954544,-61.4508313682745,-128.564439179609
46.8524140175577,-30.0832695289428,-173.562894713279
-411.399392639451,-68.7435057250768,-137.935813995122
-139.007540918028,-27.8988005166466,-129.006014058163
-355.721614253402,-63.869128249833,-153.173536677197
-72.2081575064585,-100.725451745966,-157.72725162487
-222.783869656123,-85.6729016415975,-199.667984251486
-224.953935214398,-20.8513545329333,-244.035278317671
63.0295817621518,-120.786114433329,-299.03447267093
-317.922884781627,-134.757036842799,-143.928996016533
-188.29316983858,-113.869318107041,-270.923769790545
-183.172752117027,-82.0611144912473,-169.143494859309
-330.751003296289,-78.8680936511955,-234.190104690919
-232.854677296273,-189.261725482529,-307.409844448866
-256.908806187523,-277.672716961068,-324.334173995088
-422.573228896304,-3.15447738775401,-262.77090094224
-748.057632896671,-104.840446710106,-255.392805694217
-187.296142937092,-124.376892914239,-285.334552702509
-96.1550016012261,-137.758227688406,-301.580960607185
-248.977317391313,-90.1321336506808,-188.164746940674
-357.520523171261,-115.369305269165,-299.841914743896
164.047598922465,-114.320012794971,-148.559047981631
-240.496564937428,-45.5419494730013,-137.450596206896
-444.875717309609,-143.95842951649,-195.572097007731
-521.81614994273,-124.529359374515,-176.698651050887
-86.923389274787,-118.652889671295,-248.801241667627
114.474361716928,-110.505244299697,-187.003553762712
-44.4736050563224,-54.2770090160629,-256.205558713493
-54.0363631238433,-61.3833349278684,-279.998024982182
-523.304050080595,-130.676062300598,-147.91049394288
-109.214220632086,-21.8659042174695,-200.078547265912
-135.734297316561,-23.5725530290692,-101.580472857269
-115.089357842648,2.68012071981502,-97.4545855965989
-159.870464656328,-37.5687017753298,-107.910164112749
-112.737686531435,-55.1512457160497,-89.0436188151652
-98.2740582275255,11.0919285771924,-69.1814057984739
-176.919775265822,-42.6568947921623,-94.5878634305845
-12.0476197148746,-53.9788815449429,-144.337371936708
-275.22461144632,-140.697235473257,-132.819436540147
-67.7676860665815,-51.8316248173069,-203.21082509086
-8.14553946276283,-130.736936168163,-145.417783718585
-73.410108860422,-75.2490355693008,-327.451486454287
-52.1366625765513,-95.6544450135116,-162.069328357276
-767.895874832728,-86.8318329851027,-184.81623740049
-675.281803925283,-88.5146202469186,-221.003236014672
-387.31336105539,-201.105933988467,-322.47739564348
-641.655468593332,-18.411256175752,-224.436642395558
-515.871826847462,-67.4782035937678,-223.355901671515
-179.802085516771,-73.5318503040035,-257.686008439272
94.5458944666898,-0.884790222172342,-153.461812629669
-216.945523890958,-45.1598212873796,-238.429674402418
-44.1061218787872,-135.030762200293,-222.020422977163
-218.069238305849,-37.150828136877,-188.822922467472
64.6031571731728,-9.95501192793017,-151.583366710795
-57.1092077899157,-106.433083524404,-353.897142003756
-22.5290991764778,-119.390322127263,-257.264706655676
-164.938405773119,-89.9442483306339,-231.485554731649
-13.5825700133792,-94.8315186210821,-153.403279096128
224.039920029361,-242.40767437336,-331.04422525518
-1156.9075445744,-140.884843201115,-147.213356690419
-254.821278555763,-91.6239081113526,-185.873602723565
-300.492947570551,-107.816030475704,-187.513565959717
137.206554388482,-94.4302731768985,-199.84755692535
-553.439692742191,-47.648571981299,-186.99291119137
-436.411279050593,-20.6078316888779,-126.500895563047
-443.600576285957,-62.2579797285071,-196.476523751626
-300.554210496543,-186.453449855959,-362.638179847243
-261.706099239556,-173.557276936423,-329.954203827336
-482.935405647728,-2.25825010068365,-247.549507491596
-250.822540635731,-214.955127620771,-197.354061807149
-127.361960296756,-30.4619215680705,-157.809724655872
-319.839118023341,-108.059715585071,-230.722265304583
-31.4765017746467,-62.8923628551929,-211.214128275249
-247.536130251829,-357.351464433246,-284.380447713862
-445.829256820754,-167.520928825448,-235.110316627106
-107.325477361723,-126.109823484367,-253.463544279541
-216.235270703473,-171.013947985444,-242.134051461937
-83.482667725053,-141.68569439547,-177.283476652432
-95.9278326960921,-74.868901104006,-239.600971533204
-227.896652767158,7.53710081881582,-181.630474064848
-309.568612085269,-153.794897197673,-126.611295077608
-235.293757055428,-44.6979656224939,-254.073829652771
-207.222218518553,-106.272264612111,-243.862716716278
-278.960510207806,-108.746447103622,-264.172316315438
-227.531107339135,-146.921297963585,-374.826342404442
-347.285001954908,-111.20494709695,-274.471383138778
-96.1810947439226,-133.474594195446,-218.163276300402
-67.1822173325645,-15.0486741807254,-135.746655774492
-240.90559527508,-52.1291596630763,-120.058154432161
-234.743114968656,-63.7447477750538,-154.628667878156
-282.439919552678,-61.2658065346768,-168.903728763608
-84.9483912822325,-43.6873837281018,-54.690794542701
-275.258390388655,-47.7395116604021,-92.2682410444577
-221.990679260605,-28.2768414577386,-108.639493703915
-177.816477651653,-100.730439513827,-176.772985882213
-206.455222172266,-127.26926326417,-227.35574315257
-322.049999880081,-83.2898499670264,-147.670099283947
-61.4610359086655,-126.268598363618,-255.871501809423
-287.190452731011,-79.6720999282988,-104.846403342992
-249.103376996623,9.41573096742286,-123.446297425093
-151.463392860831,-78.4377144009195,-138.300951374462
-156.419687903996,-24.011274778808,-100.160538462602
-46.9539045615384,-137.421732761723,-167.073743136803
-238.268276439852,-60.0257702845865,-110.942924714738
-290.722697955876,-97.2722848761041,-134.30731614861
-277.61493996896,-90.9487942253472,-110.206946909493
-113.753876294737,-99.5382861654734,-214.154244731995
-104.764873120235,-115.40282579296,-250.50544643891
-354.245802306872,-182.016513370829,-292.898189109575
-125.281111636563,-110.19503188107,-199.122173499316
-277.101176502081,-49.7631475357953,-316.580338314976
-337.605155907979,-148.819755269113,-246.151594946707
-205.639786547923,-178.058210711926,-251.952594211791
-139.631157833268,-107.869299004233,-343.19437438561
-321.633328560667,-79.2955318548538,-233.907110842891
127.832423962216,-52.1510262839147,-156.211057470486
-319.610553212562,-17.7569769114416,-181.72379986236
-129.64249959623,-23.6662202156876,-246.957676059283
-172.257523451633,-16.9629341295558,-112.784834131511
40.4775974238582,-43.4071567685369,-242.175489254555
-248.631483069505,-128.356078381585,-232.78226418078
-106.199578519278,2.5924469782658,-179.886608842346
-303.893396169047,-11.6219908066414,-223.51758257328
-208.480506992579,-86.2676319801722,-239.395784672
188.971461982983,-92.5752445270068,-186.212053372745
-53.8207847728772,-120.937443624513,-185.749775055752
-259.561499570158,-10.815778421249,-140.308799277365
-228.193527756084,-95.4419911411969,-192.692728510796
-107.760789364373,-97.799774408646,-295.852165355733
-367.771343066903,-84.0733412208538,-69.6273404223612
164.559834573709,-93.5600988152437,-266.224746384469
-125.943785832933,-78.2877516120643,-198.358602238048
-202.910809829483,-126.377479173039,-190.291755536459
-362.35316704525,-121.056541365426,-218.090046403813
-162.930081469676,-52.3578131117974,-138.713415581289
-84.3538423225982,-214.176995632756,-205.154143995751
-307.236952343897,-59.665707283798,-212.728012680367
253.960794527629,-85.8313692400989,-237.145685625594
-449.807023858768,-152.146473845001,-241.250526324729
-551.286183843607,-21.7701539808186,-246.043507128576
14.6576319714077,-115.896927043166,-217.374428489507
-67.0228870092542,-64.6540389716938,-169.480273557339
-208.354796412947,-53.0605925643467,-116.425480902959
-342.186221430347,-22.2043104824224,-163.970888686003
-184.136370542197,-131.687982940512,-172.764028687574
-174.982238156023,-112.419260107112,-153.838434960518
-28.4259506464878,-95.683131772159,-209.63113034518
-170.956446473472,-88.5888345491985,-200.51259898832
-181.221338312036,-67.1871640141035,-207.712013656786
-188.979309124799,-94.8353988034141,-124.075916645084
-212.505380497343,-139.647827843437,-154.538978088742
-87.655651108711,-91.9867822674605,-108.979743392185
71.9084821791184,-103.575590001972,-189.402509015956
-539.320947429405,-21.0449879872704,-97.6742834471224
-69.1309100218496,-98.2120732114781,-242.94868343047
39.1816914486408,-50.2239159749151,-213.508473844035
-286.076791465559,-83.4354234915227,-155.46935973769
-172.26280548099,-125.588281632525,-232.526401597665
-97.0014000028677,-60.7583976181922,-139.368972114935
-154.380670903367,-91.5364031954014,-195.072442275326
-146.940202858939,-53.5460773295054,-149.225326751977
-40.3923790956615,-28.1421068065974,-101.799274081524
-132.580750250505,-85.6305096407177,-105.430687980479
-6.94083866132132,-83.8481960413337,-179.382381722713
-70.780589379603,-61.2338857686718,-104.868140098959
-29.0133024797906,-55.1248373145645,-176.117319576442
-360.112943464308,-48.7892746195866,-198.079913755122
-429.897679599213,-79.9671258616211,-157.405629899702
-98.9682914554032,-88.0484901142481,-194.585185434749
-219.054802015075,-95.8329894603521,-208.594310291606
-69.7393307615858,-112.002816656459,-262.111475894806
21.8330221256183,-183.117541793705,-331.932398261971
-422.652242867232,-164.662172095163,-267.274757356685
-116.511730440077,-126.067726292569,-251.397613000925
-686.802554684255,-163.729828191472,-321.659400649849
-240.147937998736,-172.653883730301,-321.475093686677
-136.021868027688,-41.595386601246,-200.07079269208
-321.364084344641,-121.972610111377,-335.376724139394
-315.498222254209,-100.57925585183,-291.931697826862
-419.673997145317,-145.908290616153,-165.05295199003
42.4736831627852,-114.042270460122,-255.84785189393
-278.369547021488,-120.82346661792,-169.0373216265
-243.564478088796,-234.994374381087,-279.290996775948
82.1295179853778,-30.6666679312184,-274.623326421482
-188.139512350084,-99.9558679283073,-279.732552355075
-233.554370822261,-115.65580081378,-177.448629942352
-420.389845645259,-92.4628130756196,-193.094114238943
-213.874236628035,-101.561423228224,-94.3562882706465
-317.623670940447,-56.70765704113,-233.125625864611
-176.403010897673,-63.3751271193614,-269.666152702281
-321.659644467862,1.67304170496936,-136.860432802262
-37.4460498063418,-94.3431361451103,-238.33781228037
142.752639493281,-177.45083094282,-186.783287365048
-375.052484380636,-49.9589058084675,-183.76730922889
-110.40055960566,-64.763071794704,-174.923461914583
-169.445629312104,-85.7230146354123,-100.258072044197
-181.744577945676,-29.6926958504773,-119.591244750743
-108.714002231027,-97.628858489712,-253.829746726559
-273.886267258611,-121.580019078101,-245.195630418759
-312.619501421024,-27.9377165816695,-128.28140707027
-125.317901752118,-41.9666693482104,-168.246363565728
-482.587656947755,-52.6499929416605,-237.73143131884
-359.142812594204,-63.2091869042943,-153.083219270884
-242.730578022067,-131.143326611686,-223.796162583363
-371.523761040153,-58.3565573327069,-164.048741491773
-112.496565208734,-93.3638807842945,-194.689856405093
-44.3456669551379,-97.6707545592799,-50.132360203861
-255.450706800009,12.2080675076222,-147.225042838574
-245.657128799685,-61.9709592925738,-214.072735987374
-243.514349970203,-66.6923497682437,-85.4845378967075
-181.068223947172,-78.7927784781205,-167.102649309498
-179.698909098181,-64.4949112272152,-156.261515970924
-156.794510217209,-23.9703972941934,-130.129941152525
-23.6028958457173,-36.7275902347174,-65.7108878262807
-83.0747215202991,-51.9969986266569,-178.699697652766
-29.7632560771744,-12.7800569077554,-108.440368175128
-209.526387882972,-32.644290257449,-165.058848757588
-149.845308787953,-90.0991436251061,-128.580509916181
40.9425398430321,-47.2112568631273,-125.676291284874
-249.592670949079,-16.0715358029775,-138.976900717942
-144.982829751694,-22.9998146312428,-100.41761552732
-155.781576024514,-93.0351974565147,-114.881433966097
-185.63498782918,-55.9514899947681,-125.381849013967
-104.707336479626,-61.4817932407896,-154.697066678615
-8.09794571740349,-85.5047971552231,-213.618194321243
-470.327580173849,-40.9101160796417,-176.335922426661
-30.137877703306,-181.62929918601,-252.277722942556
-276.689690969848,-181.866758028002,-304.903855605109
-311.055024442518,-103.100493345642,-318.476801038138
-376.111436663516,-44.1711408325791,-167.857903565469
-304.818568221239,-99.0871401344193,-180.947495424814
-215.484171618606,-92.5527044549017,-194.299898294237
-349.981860380405,-115.233280305954,-129.724694367149
-264.00835903702,-60.1470490970314,-143.061086494014
10.773392727795,-132.383386136673,-165.913809488105
-315.23707391911,-53.0209520455683,-177.97249790041
-195.750669715817,-0.0468425610888517,-151.953298981709
-189.080216466624,-111.672152692423,-245.676045688044
-299.184507521044,-173.47010556524,-172.397370887062
-673.293756316656,-154.905757427885,-214.034668440727
-44.3759071480308,-131.936795607271,-334.342635858098
91.066337696102,-64.899044992475,-265.923892723316
-607.797623306353,-56.6567617580295,-385.888821847635
-1030.38414798607,-59.4475750222045,-283.991789358821
19.5246705276368,-100.446968960394,-253.932335219613
-399.956352604051,-152.399493760837,-261.003743715162
-252.42385479575,2.25135549128754,-262.015880801446
-264.605698522166,-97.4022479464184,-347.731659201061
-113.169845102057,-17.3024700585265,-104.695339163387
-72.3814669752319,-69.1895161449429,-81.590964272059
-78.7237997075863,-110.315774591059,-257.963507234269
-52.4696693822189,-137.078715171141,-200.202585141116
-400.71758680421,-122.6808598059,-265.309218981973
