(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-188.380316801835,-82073.3975127014,6.50324572384125,-118966.383246449,-16.7711096935818,13.210848903844,35.159349598347
-89.0999116448802,-82367.7110587874,-86.6238665062738,-117095.861361004,-159.222315162871,-131.622997565835,-96.295277074998
0.0187213782555773,-83018.9843540075,-177.503126275304,-114266.183174033,-211.348659044314,-296.232246713596,-235.194416913917
-151.23563894449,-82087.4724349687,-195.162271718254,-113453.339324216,-328.194903111042,-303.592558274177,-275.419041442103
22.0830669983698,-80805.3669156401,-266.983042315493,-113059.780786386,-254.54795239665,-276.37333735729,-158.6164808842
25.6001552739181,-82287.6182014115,-160.431953660649,-112651.706386567,-236.055267120246,-331.018347009915,-260.991747993306
-274.623324866756,-80714.3999785465,-142.026113676024,-110968.363613132,-114.188837263242,-291.299108461972,-211.951120966576
-510.190408399023,-81016.1093947274,-123.972418068479,-115480.32645421,-146.058265245119,-125.179367051838,-166.629375683493
-173.002365452994,-81709.5457972026,-229.210984453268,-115486.624021145,-340.441198318404,-153.795700733303,-295.741008813075
329.553517831511,-83646.5867457372,-160.821627653786,-115897.803861181,-218.986558524717,-100.617692670894,-184.764243291575
-0.741772194523946,-83677.4830201177,-248.736467155508,-116114.147943833,-322.439354045768,-278.47561495105,-309.111349606377
-154.487149494176,-82972.9076815682,-361.945235280582,-115004.658012685,-281.397333821125,-200.882565293519,-359.736301995144
-217.409306214424,-84627.5510307665,-185.061553781667,-114711.475934786,-172.611286250307,-344.821095814466,-190.777558486589
-28.1496256083301,-83245.0701517273,-239.723663288892,-111888.64509638,-238.330759462173,-144.127733870089,-186.173935353319
-76.1619583012362,-81958.1809237892,-340.827082134525,-114700.197549305,-304.659347560439,-319.208628102569,-323.535852314875
-282.419986076413,-84252.4796554496,-185.42393966871,-114160.041416525,-170.325062110718,-172.381707953306,-101.246669909247
-214.054063022893,-83045.8391625899,-242.564797224752,-110618.653441778,-174.210298940292,-320.659572493343,-219.083075824878
199.643492069532,-83033.2445698305,-336.210336883858,-110979.898093206,-349.379875326355,-327.149157755775,-329.010197276599
-72.2105044159107,-82413.6665235757,-193.760963819674,-110454.535125281,-179.496409512161,-53.5326842894865,-221.720499584771
-76.9094671178173,-82215.0549012653,-139.10240595472,-111453.931103806,-155.60247763118,-55.8604309570364,-132.51264536746
-327.588651125217,-81720.2551821972,-46.2216523450625,-112660.439296271,-148.565418789869,-202.85137260392,-188.399169465381
-181.614715725093,-80362.3843631285,-114.813456742115,-112131.401514144,-54.5165144104103,-124.81063031606,-54.4841287586605
78.2450045203004,-81878.4696985697,-223.759330249013,-112116.690986293,-286.536028001407,-259.757282233302,-238.198105940617
-631.820479420267,-82162.1522236139,-359.690967235991,-111217.153326089,-395.049254145502,-476.744894642412,-444.879363127431
-588.784106340769,-81674.2470569574,-247.853018496746,-111030.037486499,-314.78899877709,-292.293107152698,-340.516317123343
-433.468952803232,-82424.1371232629,-106.430147047504,-112107.261530373,-90.9298966976312,-91.1562285068649,-161.0035664061
2.93094495212426,-83093.4035017852,-483.190474439543,-111606.078854478,-397.668980443184,-363.203404286833,-349.87676877655
-217.825260943471,-81739.1192298788,-75.446496699733,-108145.600625226,-116.147463658548,-99.191846345504,-36.6403587547102
-291.200537334655,-85043.0014494545,43.2411123624915,-108437.53019978,38.0945365871376,101.840365968223,19.1756857584405
-564.471201875494,-87640.7113704511,-79.7325089312217,-110083.430362941,6.01107229657646,-183.711600796145,-41.858799737005
-245.927020797943,-86836.4787892532,-249.462052624469,-111199.471562093,-226.907792321857,-172.770612268534,-132.982721429044
132.469271676251,-87401.4850563189,-271.87394895051,-110638.578222812,-276.848752910216,-275.58185473975,-270.949546154843
-160.227490063393,-86982.6116434275,-241.904789990978,-110994.974082882,-173.661221837436,-226.528921060672,-199.144690128251
72.6638064667422,-88080.9176285065,-134.321176859827,-109098.540642696,-108.317416387217,-65.2989764368249,-112.204920182208
-152.566750051541,-85829.3881511851,-242.605937130465,-108756.536894682,-325.024218175618,-260.58256550823,-261.093330191688
-241.554440163702,-89249.7103789903,-138.520012266294,-108664.128467401,-197.546003718846,-194.27421809372,-185.019278877357
-122.127865894785,-87698.7566494533,-18.2865921317571,-107512.229518128,-91.8024531633891,-211.764947707605,-132.17683432022
25.6210633557639,-88586.7717614963,-74.8592533051051,-107061.123138872,-148.519987982832,-188.906055865053,-100.921914819479
-428.436246084239,-86449.0993000363,-63.4251220809028,-108570.701621542,-30.5230151377473,-66.4631818734342,-35.5049797931279
1.05995105213515,-83815.736331256,-110.458260132713,-108165.491301388,-120.817085799987,-109.966963419974,-173.843579423527
-233.649064387297,-83070.4265211815,-270.944691259276,-107800.024565598,-246.328332002395,-280.730134430196,-243.826756849594
-94.1578991908027,-82496.1214019445,-311.874461535335,-105511.595184268,-276.563641342538,-274.759040160308,-296.246975709182
-139.1302697059,-83057.3341476138,-159.320432611363,-105551.575256967,-264.40813070727,-285.781812352318,-282.847226343729
6.10854939682577,-80756.8139323043,-106.214221198603,-105763.395388079,-167.357221160491,-175.683996755004,-146.644679446559
-380.396085712331,-82293.158574382,-307.470593599573,-105524.4470869,-267.388141941541,-444.067734348111,-368.67924187133
28.8995282974211,-83633.6195977007,-181.205084269095,-105845.008044003,-204.092963221745,-176.80652834104,-256.084848349128
-445.595014665712,-83146.2986414597,-95.1778243870067,-106722.254143365,-51.1912633834872,-160.627494180022,-106.900602202719
14.2684419792859,-85615.1223446646,-234.81533526881,-108450.141569518,-332.293284930631,-432.184234983535,-335.24256031945
-244.522129753081,-84095.3077749885,-210.478020505867,-110974.197138577,-107.07330498792,-135.351751514521,-161.954412143059
-685.072947842302,-83311.0493219009,101.710787776989,-111466.614696725,23.0322264397782,76.8723274196236,-129.653745885444
-683.481890470375,-82932.7638867625,-140.797519066604,-110276.112540957,-225.836465496017,-209.261957109818,-156.320677337702
-248.005960861079,-82145.9960364517,-139.026242818863,-114862.963736597,-206.096351795582,-160.592228033318,-110.97913592204
-227.290574341503,-80050.6062667163,-262.695559513581,-114674.188859624,-169.408940996604,-273.6209718053,-207.441295206329
-421.640208745812,-80022.9583759902,-210.440760858386,-114705.262446598,-121.3672462209,-251.458747718911,-143.332166771019
-319.699687913897,-78503.5464257293,-257.718502877047,-115692.465491977,-301.961012366562,-330.178116172156,-382.380503801302
-271.32833487085,-74371.0808976165,-274.069052107952,-114051.426729093,-302.642446185277,-269.370311732433,-252.475862951309
-638.413366768742,-75590.8588021148,-238.284803187067,-114931.560150129,-265.748571964985,-272.786022318382,-265.732020423586
-328.216591797216,-74294.3234348349,-195.819158205195,-115381.764128352,-195.64190092955,-228.163500745217,-314.881026695395
-300.446970801917,-74558.6211807624,-235.672963129378,-115849.9283993,-250.341123686194,-277.627066293771,-260.634136237728
-193.583432105122,-75993.2217906514,-329.374271485351,-116724.572516557,-256.137513134565,-266.0373914433,-295.265113808389
-116.571518697441,-74298.8832883476,-152.222725318221,-120098.393966359,-190.743491353125,-263.756502794029,-258.439333131826
-94.1805408842411,-74972.3890905358,-275.412565374521,-119115.339627022,-239.385783714795,-249.590454863086,-240.162261933176
-199.513124840967,-73181.0016441914,-187.83751902332,-118998.445757886,-127.824792313462,-55.4349714902055,-39.4818363373925
59.4813837734778,-74021.5604322171,-135.642130881155,-118163.897432845,-117.462936852957,-54.1990091228581,-143.532845047768
-63.8639474702359,-71394.355585177,-33.6990092591877,-116930.832001804,-201.819108050884,-188.512484922307,-163.461792174712
-171.919099344173,-68689.2350830559,-80.5542887818883,-117728.418394094,-78.8475697920658,-89.5632965032173,-74.6726427070607
50.1110023301662,-69823.1149741134,-271.901114682318,-118091.555139936,-229.123716524758,-206.941291646668,-237.161994289928
-292.652541518895,-69663.1272985264,-41.2199310895376,-118125.755931679,-69.1804419440014,-66.5296183030659,-35.2312558648173
-5.28314833260811,-68852.500802505,-140.816293928732,-119102.257931633,-114.0205080952,-91.1944769976981,-104.096757720759
-322.529216421855,-71099.2149399789,-185.155331612943,-117784.073690482,-114.737776157315,-109.536477883812,-137.960529710021
-83.4806292781432,-71643.1740090252,-112.543778054162,-116532.365449841,-139.325908138475,-123.053956182383,-103.03106234665
-1.83345012247446,-72767.9794186516,-144.091155013768,-115738.679871152,-164.429362866897,-160.46208491252,-203.332774562536
-240.242928579959,-72588.9172804624,-47.7405814404628,-115139.122059425,7.53776266184286,29.2672324158484,7.50926809830707
20.8026544489258,-70280.9451424431,-187.127980879479,-116407.449909872,-186.399093929564,-196.547305457585,-142.702514470118
-28.948527292494,-69272.5410070468,-195.23733719025,-115223.607809511,-171.244539445583,-129.110586719646,-118.832283782245
123.415648425347,-68695.5009963728,-115.076344735804,-115955.302687441,-147.418632717799,-102.024983234631,-116.465850684326
135.801634942911,-68643.6125228345,-202.450932137363,-116148.491960993,-222.739770368247,-258.677387554591,-239.929867465904
71.2638879559345,-68919.3353095329,-204.996816298604,-116804.69036254,-217.049855142672,-322.847948616312,-255.586418979423
43.7577789763745,-67363.1111507773,-143.763289955015,-116723.844183622,-133.850531068339,-176.570105710067,-122.358248503864
-375.059800333904,-68725.7121507702,-113.721862716317,-117583.294108452,-165.547758328539,-112.352015197917,-122.467375868589
-188.880797883758,-68887.2658057497,-212.487357081904,-115525.839403415,-215.33652501952,-169.641781561251,-232.818383873443
-225.55780954787,-68678.3167140091,1.25652396552505,-114181.746240826,-55.4673045045856,-42.7307958276651,-27.2875969534216
-6.59685814796831,-66635.8567496715,35.5393722522131,-115126.64867269,19.519675769734,-9.42665536978166,83.6361751477234
-201.221233502874,-66137.1858455405,-1.05155728160025,-113980.364655367,-3.23477052581438,-147.185436176369,10.9022507271548
13.8865774996375,-64143.1626345038,-206.859306259823,-115271.238766728,-241.447451247674,-225.555089615737,-193.039094459578
-322.396082662628,-61355.0073508241,-82.6579381792508,-114589.808679725,-183.795534395162,-135.242879557292,-230.95371800278
347.873215760301,-62842.3329378987,-365.032852892909,-113228.732036652,-412.283804473263,-369.00987736923,-439.50394743892
-675.144886321956,-64253.5298769045,-432.525267041256,-112308.565115962,-338.909131923487,-277.722375707686,-369.514772122042
-294.257198459207,-61892.074859552,-238.802480415055,-112357.436720322,-174.134078264535,-185.350915516086,-202.3786031856
-290.81505134454,-64183.3817657688,-256.974142566851,-111348.50644149,-293.503206433226,-298.592966712822,-338.682588806441
-674.423494277191,-65571.0912434613,-212.929754961669,-115510.790660931,-171.140867018228,-72.1129446791892,-242.678519095927
-636.086435057512,-64442.5126916882,-139.286410529952,-117561.332355986,-288.103436798156,-198.242373897796,-260.009057056915
124.282459877395,-65078.9767047159,-143.179274044112,-115743.13727104,-120.231964904553,-243.562113003429,3.22644179334748
-154.756759283118,-61843.7228999658,-421.830909648648,-119302.854287876,-225.058486470996,-315.323677620865,-161.640149164916
-201.47706641932,-63354.7727940244,-57.9921339507273,-116954.868257275,-90.9875549035787,-64.7395119279681,-217.963088809687
-770.668800022569,-63500.620452295,-156.967947516634,-113856.342654941,-238.359137623607,-231.801992677443,-246.867116843307
-89.0633765000239,-64606.6496790445,7.7354239813867,-113560.242626934,-41.1248463014781,-0.456223042623606,-92.2728531346365
-519.761873881478,-63116.3405562316,-236.664665312695,-113682.043448331,-254.011914768518,-250.340556858093,-221.13831808585
-49.4852521943831,-65186.6312334593,-251.425306030113,-112829.575116764,-286.949831508158,-246.86438497802,-291.497206067579
-188.425903819298,-66236.6457432429,-389.163354687829,-113794.362199043,-416.760397137463,-354.657408684463,-361.834424249755
-266.649140407681,-65220.234868869,-354.317306114441,-112275.802246525,-139.091258946035,-351.688915124148,-184.223477555628
-295.805096279204,-66170.9688729531,-259.549016203513,-111908.479575534,-227.69446309557,-296.828810274383,-148.435293786868
-78.4450807850517,-67524.242900684,-27.9735415930627,-112944.921239511,-125.434119033336,-224.26596534205,-25.5240992722247
-290.082640779647,-68786.3021392205,-216.31272239532,-116364.157320722,-226.293702600204,-332.018432057132,-280.232618791575
69.9345113021845,-68828.3811807306,-282.626911974312,-116819.325747879,-208.190050548263,-155.959608453268,-190.334265130328
-267.505700714362,-69383.755959307,-185.320864897556,-114955.002518972,-125.961356620326,-15.1542089874856,-162.551534299011
-371.834780325247,-70648.9659436514,-111.276485235023,-113388.991152083,-210.274163224982,-222.958096644725,-200.028887654997
-546.5458272086,-70398.4659361411,-39.3215544348277,-114752.079640512,-152.453519313383,26.9166035126746,-103.896731927765
-418.590652703422,-72089.7656579185,-303.629677448538,-114317.179893212,-302.681981016474,-259.458176858941,-264.157345312808
-71.8011149377853,-70400.3025226978,-355.866861824252,-113843.228992071,-320.726096394084,-291.832166415204,-353.480277556264
76.004537112196,-70900.1053192584,-248.081199252236,-113831.273910435,-270.417413732139,-293.403006157037,-218.900654395882
-313.120699133375,-71014.2669041041,-77.0886231137993,-115197.214572206,-27.5592197192382,40.0813804103236,57.0400113981159
-113.871419829637,-73014.2207524908,-213.256849573547,-115537.7512613,-169.709911968115,-215.877285418421,-81.9910893785709
-634.121505047922,-74242.1858784858,-314.043952897257,-114468.764598042,-319.431142487359,-228.912873028894,-295.768400727422
-224.422532517638,-72751.9643182118,-281.207143620972,-112857.926905373,-148.894942313113,-230.002393199791,-134.445328234811
-703.70435561004,-72988.8284226717,-155.380497820501,-111779.181292195,-121.703897329724,-125.870634820516,-141.464080279882
-195.420258388705,-75523.8575927913,-210.909797921369,-113064.213249907,-272.27357375779,-259.390508297587,-247.86263603386
287.069231704676,-76614.1589491357,-173.176003260727,-112697.918033722,-217.350648785483,-250.392301786109,-235.111164870599
