(Intercept),SDT1
-331.733003679721,0.0493034874461955
-1.60075712393518,-53.4393219878039
26.8801800198562,-117.92500493089
-209.63861176472,-51.9181209165981
-279.718023180634,-105.659009748721
35.9705419217644,-50.663970248017
-204.213903366151,-123.635458391727
-78.1760775002567,-94.5294140154001
165.342343822791,-91.9426790344587
-320.538891774264,-61.7825020278397
-76.9594441060335,-85.1577218669554
-25.2689669054089,-51.2372683791327
-53.4094119297224,-87.7765281843313
47.7996132771077,-50.6287806306646
-424.679974548053,-24.2537412974107
-10.2577372283286,-63.9384003962841
42.3580557726527,-71.0771350769501
-207.056899761192,-36.5468217596353
-24.8584432177595,-83.5295557004574
-42.5792026886193,-42.7464012140626
27.9585457765497,-82.1826799382761
-44.3274155485124,-36.5330667271046
-29.1701338100829,-35.2095024391601
-57.9087329104104,-90.5064859072736
-12.9017657434233,-62.8001401017245
30.5597032152291,-60.2514557349859
-42.6736520996201,-81.2292743705111
-25.5510993901407,-80.3536009895324
-179.813839024384,-6.71187418495538
-247.610572737205,-119.382602117526
76.37563931952,-54.3277637168721
-162.769828810284,-91.2554479037935
13.6194696787861,-88.5416157971486
18.2754659348357,-58.4612488598505
-280.243953318859,-125.843816917841
-107.260794835434,-65.2920585535758
-219.474991311421,-107.542515920286
18.5518329308866,-42.4130950942344
-19.1933379108596,-88.2334391705008
-39.3857224466919,-112.740477079284
18.0246586419089,-100.640887145011
-214.642949437446,-89.8791707067867
-195.15723262907,-92.3080332403449
-246.870158891608,-94.3783046668977
-163.540770648135,-32.9684278612476
-250.34483639984,-76.2443117611183
50.9035879380535,-60.0367751559825
-51.3609287231129,-48.9750045852561
46.8203217128139,-87.668125889184
-138.229294656398,-45.6091940548795
-23.6875062274048,-32.2711244340317
-169.367995235836,-44.8297554048331
-726.360960559483,-63.7696708818839
-387.914182102322,-35.2088193139934
-23.1218304083886,-105.729384900682
-265.59328587912,-54.8085390878405
-696.803961592072,-60.4096189042575
-196.89377015378,-33.949410875266
183.504326679671,-106.320898749662
-188.4587431447,-58.2072791109385
46.014555363523,-86.6529075924191
109.171228999257,-71.2301520732121
68.1169384326713,-103.136384462705
-99.5798088198608,-115.288006292511
-11.9164900714659,-76.3660659389243
-108.884455306187,-73.3175762136816
-191.135622331585,-124.240427970741
-135.411406675354,-156.364542769879
-156.787721796652,-110.877486471378
-262.999780560698,-200.988224087676
24.4172245868831,-146.626381629918
-2.1134962674987,-142.838776203513
-85.8945801405353,-86.4038750653563
-89.555713233829,-47.3215777743026
-173.450953760883,-86.9812351319997
125.230806019611,-51.451243350115
-187.066842640925,-107.247005817902
-388.389269065949,-19.012990463405
-46.0061313344668,-115.203632176752
-60.0036200022332,-91.9534920585866
-295.308671541991,10.5225084699487
-208.151092579967,-26.8183686809352
-63.2329441317415,-77.0042832110339
-9.4340017433351,-106.437195018538
-145.797419088944,-16.9496666265177
-287.325076556008,12.3896449340718
-245.619323466497,-79.8710211314683
-189.982105496907,-69.9026263491978
-44.7925234252762,-69.9192239740223
67.6235937819656,-19.9296504500089
-96.4587651330949,-59.7924997190275
69.5952035894588,-19.6408141671127
-168.391091357982,-70.8046848049053
61.2558268741705,-61.9886229348194
59.5784466562582,-79.2117128845566
-39.689021386308,-85.5100236671424
-40.4305179786534,-115.283602102776
-147.287151988668,-41.8214767564059
-149.060066373693,-55.8444160499785
8.4391927504621,-90.5558142379741
-268.098886706153,-5.76667491396438
-44.4740910959226,-63.1081685329409
-360.942262888595,-62.2327569576155
-117.008573149486,-43.1438013252118
-121.481849162592,-58.5467062012558
-36.3647122309085,-51.5259524926805
-156.419630753226,-69.6211579361261
-122.855551995221,-77.7181988636148
23.4656578127911,-62.1601005105476
115.015309939321,-62.010858764319
-28.9929005620943,-35.6190310806414
-42.4251597405964,-28.5134647109953
66.8539906230471,-53.5359415958446
-79.3198224082153,-50.2921155363147
67.7224952059769,-69.3074362576626
-39.6348882471648,-52.1627794897377
-15.0937641351484,-37.3213439885149
-210.641442286553,-40.5220929835605
18.6122083504015,-26.8220338190877
91.8666838244535,-32.8715562202051
-51.558347856102,-55.9702459474793
-181.815787922307,-48.8078614424157
-166.022157525385,-26.2049923655431
20.9001705896117,-36.2072818501176
-212.798805659546,-57.1019406312698
-59.3972563341085,-58.5364350615055
-145.007769295269,-10.6288300797751
-112.256903720787,-107.395530710084
76.8119128350809,-78.8942954305239
-107.927171903242,-42.0184588155425
-20.0699379251528,-69.2875999234238
-36.1863687933364,-9.77163887760253
45.0854887011228,-52.271747984516
-236.086324075441,7.9941372809626
-261.722533841195,-24.6723798117309
-57.1306013395952,-74.5720260754788
-182.960322344421,-100.331328790307
-3.53278077508185,-94.2472481410668
-97.7890292584079,-97.7132458195556
15.7975698597329,-83.1743239129464
26.868951760116,-37.7336301795876
-398.458214650993,-60.0014099224936
-99.5991765397193,-66.8815953336016
139.173866762008,-32.1070438913302
-245.810798701015,-84.2569519245735
-34.8215101854903,-80.3552212059731
-122.16721644067,-84.3995825017701
42.1379371488511,-142.870602184674
9.72828017010761,-89.6259902589954
-82.9836285738506,-57.079369304367
60.780742449424,-34.7450575874536
-282.160399100627,-64.7447866359071
-172.452505336085,-61.1522280095669
-129.049691684035,-30.8451589396136
84.1310779485502,-64.8236536108307
-178.463363637988,-98.6640204282157
-2.98866625220398,-46.1644654527481
-77.4731972737354,-119.284756622335
-198.603798810738,-56.7939476803222
106.061122982414,-68.8100055641553
-226.8938599897,-53.7082037794753
-79.3404590586433,-91.1474465983483
-231.443088893255,-37.2819184126238
-189.476961341437,-53.1592555980751
-127.242612740491,-15.9407866685069
47.903986412166,-20.8567320914044
-41.5160081752711,-38.7897203969187
-7.49928550130062,-15.8194037958128
12.3372300005576,-25.6829150817794
-56.140422510085,-33.4257034403927
-157.516566204824,-38.0539940658637
10.2757804633511,-67.9468494521134
-109.05248033558,-22.4421010036344
-41.9440360762528,-29.9306107121811
12.84340868851,-12.8377117967702
-61.2803296196798,-15.2650091187897
6.12806047496269,-13.0934742472891
-34.3336219806879,-13.9632957391514
-24.4879138547649,-17.8496577254919
13.6464104858896,-32.3707235408801
-55.1717377511595,-23.0503759315325
-18.5131274160231,-27.5186358081555
-4.19974810130952,-20.9807127240638
16.5233049492163,-6.39207272936619
-39.5594671541039,-17.4492090205604
-17.2342880777665,-5.83202723285649
27.7368242463563,-21.644142182733
7.55987237027148,-15.3464808258286
-18.2609994924715,-7.396493576598
7.12320400801855,-9.92125504393516
-7.71558442030801,-4.71106655836411
-3.58272261798265,-9.90478376782266
-20.9170637998977,-2.7451330977492
-2.67069128839648,-2.4213883765151
-15.2738147405107,-5.67101145673951
-9.65100195778723,-9.3787305233127
8.84505635681126,-3.02441354785697
-1.59330872145802,-4.15033092460362
-9.77628778007056,-5.78492459786503
3.23967279554927,-4.23860539715679
0.257763525587507,-3.54909437374226
-1.61082842829637,-2.78894065861823
-0.114487617720442,-0.941866093431599
-6.16745664397604,-3.95628258481156
-4.90385098048137,-4.14251292742847
-4.62607989244134,-3.85811501284479
2.11200125455071,-3.73473646023194
-13.8349228258157,-2.69525896792766
-1.828438177723,-2.20435735894716
-9.56594775346457,-1.16259822144639
1.2425672008394,-2.2413059353421
7.19451982018654,-5.11831241114123
-8.33447820805304,-3.47349692328135
-22.0924563792942,-4.77064571268966
-18.696397865293,-4.87024591461523
-13.1343591739424,-3.94900461866928
-2.91058461304056,-5.25994514636113
23.9418306312873,-4.23516358933193
-28.2754271978629,-6.57251480437844
-36.5326084520711,-6.01501682140224
-6.65208710709703,-5.98495040572016
-9.65806618308125,-5.03725113343307
-6.22180921774998,-19.7833108578197
-18.4777120709405,-10.0373936091491
4.09894110314781,-7.99821488821181
14.7416165280883,-11.3878096288008
-2.35840672760423,-14.3538571196696
10.1366106837704,-22.8830830477782
-13.0026483528491,-12.7426727745915
-9.33212694169197,-3.09402082680208
-8.74701371969422,-7.83634603607061
-4.79491403562133,-9.34673878797912
3.06012857835594,-12.2304798443656
7.94227970595239,-10.9497288088023
-15.1973899658478,-1.59797301643812
7.45386770451296,-13.1318323832384
-78.2176837457664,0.749951201407384
-13.7804974355968,-26.5924381349178
-81.0517392103502,-3.60825297939118
-31.8788245970436,-27.7395472523058
-13.3035032132029,0.777337166931829
1.5891740015868,-11.7978648417338
-96.9811586931901,-14.7392489009071
-98.3389692394958,-62.3250892698197
-16.6467663288495,-45.4044165915977
72.3637229303858,-60.5601441191075
74.6016757705802,-83.225344897679
-139.701810862083,-5.77282492963059
-71.6868834278721,-38.9502762872435
-154.444343379146,-42.6974688436458
-39.2610362986816,-78.4137100668449
-229.612495160938,-17.5720514718014
26.6188326130359,-118.352111433109
-217.102901695856,0.495933518563106
-43.2693560808839,-42.4119124182616
-92.4798654768092,-47.3884320700017
-105.272472065088,-58.9226487347041
-55.8864073474833,-99.4204064429214
-82.6654166899098,9.52797571492556
35.2590251030488,-95.7652710613911
-93.4256894401333,-91.7846692483254
249.060864896601,-86.10857147965
-64.9061671962991,-66.6401305597537
-85.3126640599003,-93.6141420458735
59.0323749376112,-72.932824039337
-62.619364191145,-32.7628916543072
45.9858537637556,-112.874384023784
-70.8399799429026,-90.6175863236713
-166.877293512123,-118.045403927565
47.5444123832276,-64.1586306396057
176.311003968993,-75.8117565775829
-300.890756546432,-29.8231600357758
-69.1665318195592,-52.7552756219666
-408.546897652304,-15.7597866853575
-78.3479034947668,-84.3958211563295
-92.6007141672599,-58.2962788952864
122.523608051459,-103.732869360654
-78.7663078804389,-34.4860027522373
-375.142810762743,-57.9269152902125
65.125241056362,-105.834619080248
67.2609695532155,-69.574961867067
-137.654907067277,-28.1037120370456
-188.872301659241,-58.8760685270863
23.0238549376081,-42.4329217965333
2.94983288123331,-91.4876639980112
19.4794550055813,-97.7760606887532
-28.564309585985,-55.4727547781513
76.2633886266121,-145.420548954004
90.767961576028,-97.0480598076538
-79.3865796515893,-96.0749358565663
-98.8591397706768,-74.8055467034355
65.4224776166229,-18.9510802479708
-87.4835702120472,-26.2378869045933
-62.031161507246,17.2101958558414
-73.1098912727321,-54.4121742085044
-84.5549250691111,-72.3098453105413
-211.181660700837,-98.5734062829579
-94.6565788698645,-59.5545312905742
-285.632057810755,-63.5389695410049
-152.151294552277,-16.4520162219123
199.104929969748,-92.4915064951492
-171.750101698402,-90.3772280530975
108.613348985469,-51.3119110454863
-3.51810703737866,-86.6526526502421
-213.104992741391,-89.7131156813703
-49.219284714025,-141.845951161869
-218.724455878531,-102.620876649176
-35.2977158058893,-91.8146879514607
9.81388366354804,-72.0355141940308
-110.435051105684,-102.59009746564
-56.9407054361925,-43.3936664196808
-112.105184556407,-91.1935521245941
-247.615523644112,-32.1288669887908
-62.4291768178227,-91.8285431718687
69.0118965410511,-91.3010270034501
-47.7057774402347,-82.4092765711684
-83.6081548334914,-114.29095138736
-128.274295881885,-87.0454086442624
-154.266848770028,-46.732684943694
21.2900436377095,-46.6134602056845
-446.367681395597,-221.739904888527
-225.103590366536,-88.0513406082118
-343.730616353911,-156.011029195332
116.504879789951,-57.9562864377222
-373.83672211641,-106.815936531173
-38.1367319618294,-39.706489270844
-2.44276050808276,-105.076173676673
-272.134347997067,-30.2065286837314
-98.945837637737,-67.9014320023472
-64.924866343852,-83.5183441621703
41.0558922057971,-62.474522621058
-105.578805288191,-25.8712600265717
-15.8714908327092,-31.0372004272067
-144.71311608894,-48.9316650974251
-311.415578199521,-40.3460888587142
-219.233943746866,-73.2478842376731
-141.168411541439,-10.6296357969986
-175.065273683205,-42.2116289576516
-132.008192523383,-62.3737935189711
-63.4177398301144,-48.6393543035374
-10.8221290075162,-37.5401327823492
26.2166464188485,-18.5627851678482
-83.677138597639,-39.7298549886473
-111.070295005527,-33.4953003695482
30.6377439823409,-33.9282053274801
102.212463453547,-1.77644477123249
-240.748013038596,-13.3782609053887
50.8828792296372,-63.4620067692013
-23.0792008338758,-68.6943997601993
-9.10763578530168,-10.8973439379465
12.8682038561674,-39.604329535694
-239.5219806143,-69.200788981263
-31.1885736572822,-42.6972406212808
-54.333463249015,-81.9233441993056
38.5182809256003,-54.5175336821121
-36.890386037825,-63.268975837891
-286.06329455784,-31.5121608257914
-189.843858783148,-8.22468515548098
-298.91282071844,-33.3988287856118
-198.687902914746,-29.3235198895854
-68.4230898088172,-62.6772764360926
47.9998382047238,-51.7064021101105
-73.9689860526851,-46.9309106859728
62.2264172083524,-7.19924869947135
-145.530523408466,-60.6227625094471
1.94678567719529,-120.250854513266
38.141060084803,-42.9922774325096
81.4648558895096,-62.9657380866556
-127.862099940627,-54.8664282419777
-169.309389677444,-82.6499142725806
33.3392710290791,-100.2087751769
2.73029508556601,-66.4251668274519
-11.8204884087172,-70.5452965241857
-35.8694021816482,-48.3220942520857
-74.4294388928975,-61.9166031585773
-82.37486774844,-32.1915885831613
-35.1024766479968,-87.0380862603924
-166.268987509531,-87.5425554781177
55.1406103659974,-121.897592485106
-290.688925659982,-85.8293100705596
-152.70364611072,-156.969606338942
-540.409168422746,-103.491666685088
-175.972568638412,-58.9933439872693
-73.0017472117906,-55.3052537470357
-91.5752572617494,-59.8466395621799
5.18467677662557,-170.451840374037
-217.354424503254,-132.801410958069
-44.9082418743492,-92.7752278699168
-21.1705444700056,-106.027716670302
-146.078024458089,-63.4925439819053
81.0133000052638,-169.681949111255
-272.409217244742,-84.6308198830811
-100.071411037963,-79.4827621681252
27.165101858227,-75.1175769104448
164.866197023119,-109.35495262863
-71.1396430214518,-88.751209392547
-324.635197567075,-18.5749584010846
-120.391331741572,-50.1395286395418
-498.057358906022,-126.320670982284
-153.72529212333,-110.219931428423
-51.9493973517674,-89.2822734314541
-150.195005311529,-90.0337684552783
-141.117750542182,-65.7704321016499
-185.493336247251,-65.041604232254
91.3039700060326,-60.3158342992174
-53.4939924343053,-40.2649172462552
-150.438824716213,-44.2393357067267
-173.808465051978,-125.587879287352
12.895045338897,-61.8529753962503
-13.9670113126012,-90.2362700345839
-116.817886211145,-71.5767585885769
-133.726117306638,-34.799450268707
-111.726452576288,-125.947651404538
-53.9455464549028,-128.370655967492
30.269994738645,-110.648693742667
26.2928811481252,-194.073888683371
94.1293816451362,-113.541310827044
-217.989835709297,-132.76366704165
48.9277924667113,-55.198217761179
-170.464710851506,-50.6978645574345
11.8601690894211,-86.84509159749
-255.942198724682,-70.0204557062243
-125.929087873476,-17.6734972695413
9.60851623129565,-55.3837655590905
-117.590831919753,-29.4622844486039
-14.8467241125836,-93.3679921720322
-180.224996839221,-114.279701392026
-141.866920338256,-0.146479016839294
-227.765627438461,-48.5688299471512
76.9537355551729,-57.7631079231505
-201.189356388233,-73.0699968664157
-94.8375664719056,-38.4848070210137
-446.201649057664,-62.1658947054675
-130.812763269991,-56.1718644232024
-26.6592865730709,-86.6876282697776
51.9822987800289,-35.0445821066251
-137.042815125926,-141.307018606257
-25.181219399874,-66.02168692544
-91.6258456708892,-34.0287678188761
-274.703473828195,-71.2953142551059
-204.372817923868,-98.4592190766125
-135.497825924744,-60.9610078001278
-114.002302058827,-199.479457482637
-34.9504172495508,-129.907152805883
