(Intercept),SOCSOG,SOCSOL
91.7314875764787,-85.0065473562936,-100.372909459737
-374.800833386544,-72.5574596404185,-108.840370514459
160.390475317588,-76.5345561998256,-147.229896901006
-188.031759637357,2.69176150558633,-110.566784719631
27.4764190251663,-97.5635198397795,-142.377706516854
30.8990163867056,-6.4543878264376,-119.9827614028
19.8942412982287,-21.7303720741329,-101.758271277497
-118.565269930288,-31.2504082913547,-199.265876566671
-205.950326685634,-110.41641072568,-187.94679929757
-84.1918794631056,-60.5410653258932,-190.910413382546
-307.03147164738,-64.410764361668,-141.675990039443
-58.0771290647826,-76.8532140360621,-52.6457530987027
-16.7050099756452,34.7582588162986,-82.7713078832021
-47.1604766560777,-69.4001438484556,-216.626959255657
16.3560548664318,-12.329844850603,-65.7410119504348
92.0084246549523,-11.8929306837381,-94.7864664536319
-135.124183908512,-37.2263963597288,-61.2041524495362
-101.980447191032,-19.5497261609416,-62.3003032683919
-135.909901129548,-15.3400677330501,-109.178335986384
-6.76500205697084,12.983082666673,-84.1929350003265
-100.337857189572,-32.0686483642712,-120.454848045527
-133.453770957465,-0.887033004080877,-139.429383788054
-51.3246342397615,-66.5537540369987,-160.610976074357
-109.873048675508,-14.673796966119,-150.345809523948
-185.109859573509,-81.9760321102949,-75.9342486095848
-6.50290849053999,-43.2418441022164,-75.4333878483394
16.2209896061477,-49.2841211457853,-113.146899091467
126.467756136168,-19.2855850776396,-66.687191098597
-138.247744398701,-19.560185647555,-98.1968003095076
-107.588083976312,0.377137527010746,-60.7692688651441
45.3085803130161,25.8017091894872,-93.9377908723545
108.628214830848,-46.1575721659501,-142.284528604141
324.177439712512,-78.0563913207297,-155.048519385295
-397.316438962211,-76.5504888959113,-106.942177213408
24.0382952731234,-115.489557421926,-125.848429698475
-327.390018102538,-47.9196152360237,-138.762827509439
-65.8328976406483,-74.0824700019148,-165.972902840462
-37.4528960457828,-16.8059659390565,-150.835739620532
-116.84938985418,-71.3830735537922,-220.501442695386
-154.98234691254,-248.794168893015,-210.949300363952
-247.225174208696,-20.3012285823106,-96.4439786610455
-658.193064524574,-73.3027815328242,-188.940309721467
-161.800738757403,-46.483039159386,-171.772135676056
49.8577983173454,-44.5103719680628,-204.012205347201
491.626750702337,-55.2288017352403,-102.653130904352
36.3673007145408,-26.9682664931461,-104.930098391938
-199.277743576517,-36.9008168363362,-131.081527084214
-111.02832581407,-100.632505265421,-159.905966288236
-573.709417299586,-29.9362388077079,-78.2313245863525
-38.1628623398137,-44.0914359499329,-118.752554137216
-44.3104855642596,18.2043399863469,-104.744809967699
-74.0468600051099,-8.22353066839423,-55.8017012947821
-170.280516819475,-29.492492202342,-51.0988781042252
-117.601366958206,-12.7594737140316,-99.1606720566706
-119.533614284082,-35.390817540916,-58.3758905043214
-163.798907003656,-55.6102045858588,-114.563141523591
8.21303351830284,-46.5523067430368,-142.740129266778
44.9551972411864,-57.0316002314066,-127.825090753075
-246.300798846358,-17.6082755047164,-99.7643329810962
-352.792319362587,-136.879833163575,-224.771210403349
92.1952221958491,-71.5797207983937,-146.963486550574
-294.336899532675,88.6625036026089,-107.662491568608
-96.955669546915,-20.5712651916119,-88.9071544076432
-252.137424804358,-62.2494999816117,-90.8632405138487
-161.416066148849,-66.4686097601807,-119.506052890556
-16.9606661875569,16.5476322362629,-88.3536455292851
-107.810667332516,-48.7850529180696,-124.914326791499
3.95242473408564,-20.00459592283,-90.3213330571598
-4.10673723848595,-21.8305381873943,-207.925126239061
-130.495286228155,-114.703862087787,-248.234648429207
-194.550420356307,-35.9489301793037,-179.204912437417
-0.523680430953391,-178.172268421018,-125.60125934305
-76.6376298978212,-154.176164928191,-159.556471913384
11.3410223879328,-31.1020354446009,-141.367472395541
-203.825077861751,-61.2585045929154,-160.803593386831
-282.13350634322,-94.1226658002706,-135.938424666907
88.3641688628122,-156.643605599005,-197.439522238772
-133.911331557523,-126.161703272357,-182.505125929209
-121.146873694917,-33.4632616776398,-132.310158581931
-223.338391845464,-40.4388952770387,-191.779865603034
-61.1989474988222,-50.4517243785085,-278.889018598828
-4.10631777719277,-63.4317553294968,-123.117233527926
-44.0606453652872,-86.1528506847462,-39.1744839796593
50.332052192447,-22.6812492230965,-146.801595681129
-79.3402296111635,-100.954597221804,-133.756439060988
-297.41645789372,-27.7943753095751,-171.715252338226
111.334167809124,-3.98108029727882,-113.526377844242
82.700348370272,-55.3832804005651,-151.580024459561
66.5733873552526,-162.426179752321,-223.799970911172
-139.583413647852,-85.834235471164,-149.981382721671
-149.363870818212,-88.6607790590497,-205.600048780616
-84.197832520289,-83.2371993525958,-185.82935608174
-192.459172734867,-24.2406912711449,-76.2312942235731
-296.137492806847,-23.5097086402384,-109.975048132914
-185.277256082998,-90.6057538347668,-124.105602989395
337.914496374004,-6.21164913964458,-103.429819622315
-116.874032673981,-31.1975613127288,-128.479522858686
-16.2996325373533,-23.2661497243607,-43.2901175279403
-76.4605301438351,-24.0509633508045,-64.5105215295189
-144.055963676365,-25.0784988464147,-49.8137806900195
-126.646299490429,-14.3025841628114,-77.2221510568488
-50.9036744212463,-18.1767014235083,-43.8773338555475
-199.41860739977,-13.3687425576791,-90.2145637033973
-41.758089003677,-3.93250140344026,-83.8045893332546
-185.224148235939,-13.9352164117445,-74.4717836117015
-242.543358358327,-16.5584936997184,-54.9668993942105
2.77545342998928,-15.7445175928588,-51.6204313446069
-61.909473810636,-23.2309916638478,-29.1512865412351
-61.6786056383135,-11.4717472450211,-58.7219803133339
-15.8448679842986,-45.934867048345,-51.5214268535201
24.0184881019668,-58.2176386039901,-100.615846155299
-42.5440858905931,-18.3961188104877,-73.9060888761232
-68.9779166950611,9.8263980459451,-44.7539496460231
-7.00255773737445,-31.2085395733229,-73.3968796564732
-41.8997036546934,-52.2985901659413,-80.6799789917277
-147.780957813331,-35.0267597495549,-70.6881267930175
5.90091554714127,-19.4162996279774,-70.1725369986525
-199.46158585239,-23.6545997413341,-36.3435636631621
-159.792069108924,-51.5405488758333,-103.607399821602
-37.1805309586052,8.84634985453158,-35.8434733474714
-46.8430270067765,12.6120513469505,-111.186908518299
-55.6909013784752,-28.2304803204606,-91.4906732327872
108.466624640118,-53.5407664522063,-105.699592912031
-157.351208269363,-24.2290126379958,-86.3930945899265
23.0301462015777,-45.1396918563332,-63.5425499045523
-1.85893598756229,-92.2351824685175,-157.293194049533
164.993110853802,-46.0584895425563,-136.65206719871
15.286760343035,-95.4556272699847,-114.833339876626
-80.8450047709193,-36.8810616893061,-61.7123981062323
-65.6509913185437,-63.2250834943989,-163.646314661128
-502.551179315778,-27.3026410080299,-161.174774371568
-567.450917686845,2.84662619679875,-164.075389184349
-89.1676421851371,-85.810814184937,-174.129580308247
-261.167288979876,14.9407419998461,-85.5906463644351
-106.268137259671,-97.2160583233635,-117.921900035079
-110.718753300374,-87.8412817279459,-128.262435870449
-96.3124229275854,-70.7818139494402,-174.956816673686
-55.5274509450537,-11.5920161812828,-189.206895440264
17.7897447631403,-110.631446095518,-222.790835328109
88.6987352731667,-67.5978200251411,-208.812726437813
-385.251582274475,1.04437112447704,-108.732388294258
-274.224309426791,-61.0384551947263,-145.079271183524
-95.3498901676285,-127.46743407187,-169.079343757196
-374.863534019518,-158.884743420931,-171.158351111226
-200.15002626153,-36.4202130907506,-244.412487009366
-214.256344454509,27.8567907629258,-122.302515327581
-34.0660388974138,-151.511089617023,-201.255823084304
-38.4845052542223,-154.902002596573,-267.185480758242
125.746916685548,-15.2844969684011,-218.680517434881
-108.80436197677,-73.5575602448242,-104.911314389075
-109.962428421073,-133.594667220197,-141.254160363336
-78.5820160923467,-72.402862589428,-165.734504619671
101.228465525652,-108.525580480957,-149.843384339081
-187.674447728539,-1.23039187784525,-151.303908462374
-461.641424509638,-83.1519780382805,-152.950417174611
-409.158355124877,-72.5724871042112,-220.280426545414
-105.233586507587,-68.3577261029859,-133.841264320926
-218.269921646432,5.45022675892687,-139.473177480329
13.9246600362749,-106.000791985271,-315.238754619975
18.6150987372675,-49.0934133577102,-213.766297544214
-469.966041630512,-53.2339848033153,-81.6240736046457
-257.079882212245,-38.8139242148027,-73.4606567247974
-146.087355983196,-57.3067802184378,-119.98699226632
-179.290049370869,-109.146739584598,-196.887207334061
-77.842041766522,12.3896939574624,-96.4766172280579
-97.8084383214882,37.9028175332569,-126.737653446064
-35.2756443357284,-31.3725865724846,-86.3953364004919
-85.0061295961714,-18.9345522660151,-73.3432933458607
-118.991601442813,-46.0186758763248,-135.178701943481
-96.7273634953599,-52.8225808130519,-71.5661254389997
-171.566353697322,23.4602601646438,-137.406739139551
-183.977476913118,-47.2608459027688,-103.772932938446
-135.316927891574,-2.40184247291472,-112.130465653725
203.017392251742,-115.182196237503,-190.509284626089
-59.5336909845355,-62.9331406611454,-79.9367761017347
-37.371041766899,-14.7003633560071,-165.643428849173
-318.218870143231,16.1196808174136,-67.3469757538696
170.98894124417,-22.5882034433889,-108.052670216333
-27.9566228726435,7.08739271666855,-130.966212199419
70.1457136609315,-18.209397197199,-167.417617594911
4.47170166867727,-53.5510322785121,-198.880068630002
-161.948900706222,-17.0046406333859,-68.3943432880042
126.467232822819,-53.6044712935545,-217.123276922604
-258.31985528185,-132.55479357166,-97.1603504974955
-33.1242770807385,-79.7908353506355,-69.6763820620836
-106.152145965816,-77.3033417455881,-136.089444085832
-76.2970840697089,-98.725163902418,-116.54838944089
-62.4773310031451,-74.8811913534228,-134.677985450908
118.597614687867,-87.5663014081256,-213.312550600414
-149.230229078705,29.6483057410078,-137.758802850512
-104.439366149629,-75.5574108197907,-215.937649270608
-144.910540031233,-209.447167813672,-249.959457534103
79.8398843442847,-55.3990216568636,-171.181360904578
60.3420609576715,-54.19376848396,-186.907504788587
187.097323332375,-155.353060871712,-254.882917769326
-399.605873596316,-144.221573848794,-172.374404260452
-66.2877635977929,-61.4076218365517,-99.8560113700369
-112.233043450534,-39.9490636405972,-155.934497101785
110.642175846304,-65.4802935042389,-110.26094445009
-205.58866150846,-71.4372648431854,-111.139455515971
-137.845436833704,-86.2948430283141,-79.0375052263989
8.32649605249753,-1.56506764936421,-97.2563533861394
-93.0375902463202,-72.0390576690552,-135.052969948461
42.6335115664369,-39.960675989525,-77.8927907181351
58.0732322215044,-44.1520706890733,-113.266803058039
291.299087430329,-90.0802976435953,-174.780819967988
167.621833313169,-66.6649195431382,-148.039285278108
-318.813335219311,-86.4286612880824,-221.143981804868
-355.413656961711,-44.4244139877555,-114.191158737172
-274.754663355547,-140.40364747505,-281.699005280374
-181.043245356872,-80.0548055366817,-218.549902997591
90.475720025388,-122.273413543373,-226.224125609407
109.194038641061,-46.747925825839,-127.423639061337
-83.6668541481049,-35.8777210683766,-185.993716717901
-72.029767060093,-58.1867717311288,-88.9472579659778
-183.983870995369,-52.6481967164291,-142.276311186244
-182.971904216174,-10.0377672177274,-163.650443184015
-99.7624586540915,-75.9686714171257,-168.80965312224
-281.663923139968,-70.8342668708356,-131.534458690177
-112.809996630433,-55.3672798694897,-149.697454771733
210.715477640464,-18.4730075033622,-169.951107238972
-12.9967539982172,-119.106892239157,-122.485405677951
3.74265570662828,-66.5164657291025,-234.87875153787
-122.703201867834,-8.45058297142168,-155.949837742824
-66.347295494088,-107.907875499648,-206.480577549446
6.81143780169077,-114.009999788394,-167.483898047169
-63.4338034133834,31.8207881297712,-179.537349663999
-66.9826944393062,-11.2403579773709,-99.4672146262164
156.284741003838,-46.62394714533,-157.492602660153
257.395913394328,-46.0975352886308,-105.532449135768
211.271576079133,6.9628743495341,-103.212243808499
-305.152793003897,32.57192962509,-67.6266422156332
-50.528292258241,9.94256938803301,-85.9177762054314
-88.4756234677552,-42.1974708165653,-198.088903813761
-244.065413035909,-9.38110731806955,-100.988837366291
76.1282260777589,-103.088981604596,-154.698376025235
104.964857756917,-66.5170326198568,-130.48817956823
-61.8474580955699,-77.6834022568437,-127.202530125243
-114.443245422619,24.9106008332456,-75.1143207523673
-229.659434282948,-20.9679911915155,-79.262149615126
-293.856639403402,-90.1571045771561,-150.452398815672
-141.162084433032,-19.1071965033043,-109.559758937656
-54.267614675482,9.36506343980727,-144.57417358167
76.6933393996951,-148.41663273485,-234.434336475155
-167.762855050834,-97.4592617034359,-251.566513374026
62.1511955478854,-73.3829006709275,-115.533214752038
-287.907687884261,27.9771541553055,-82.1372079783323
-57.2088429044816,-3.04353895493841,-113.274158706539
-23.0520284921367,-87.0130014765164,-82.5131056384271
-341.621313081501,-31.1333378027775,-128.037020886528
-367.396910905009,-97.7539261462516,-191.189280965351
-225.873097435659,-30.627484319557,-96.9565858109563
-578.268038682188,-16.5305001905363,-191.612216101028
-237.621668954918,-86.177685795712,-155.779781078472
-103.257689947975,-26.2787835205254,-179.687762276095
123.838668091979,-61.4424589648261,-193.490240298855
144.447053492186,-92.9271270713325,-167.752169557974
-7.60154523853907,-70.4040489320978,-189.067680685781
-129.304085457767,-7.67673660640139,-74.7136143993266
-208.409146505743,-208.17225705288,-204.671834600798
154.807191739281,39.4272511004392,-112.492004698739
80.6875799036388,-74.4387055361294,-157.725006397045
-52.3224179338722,-69.6081148352896,-153.014164228778
-110.482268378219,-91.832110284653,-201.056849924702
62.4105631026614,-42.6791643866163,-147.161534344341
87.2720230486884,-62.2269897733222,-126.787071948347
-117.79173171804,-17.1437900117744,-76.4718623812514
166.306256931319,-11.7251616471185,-121.881634992496
-45.8056627730839,-72.5468241207273,-88.8378261213074
-65.0652410609764,-84.9366287936155,-209.810656052643
-82.0596898875956,-36.6367514094745,-105.286744209036
-446.44227984906,-126.443289501251,-120.453017539687
-442.441743842486,-130.310449131015,-171.055701446268
-266.288347022652,-26.9543652831635,-175.790327220748
45.6536940463811,-62.5059115738841,-69.3141023077551
-109.776895118102,-67.992454834839,-212.235503356882
-70.9123819082743,-4.93093518991009,-153.625635384014
52.0576103549538,-31.839350365437,-212.488275192183
-288.657333410985,-41.3317816921326,-150.843584238624
231.370241808647,-76.7795049638662,-73.6165053117584
-122.739224520148,-41.6699723065212,-165.96786074531
41.1116082429744,-25.2564312408431,-154.484519197187
-183.210011771676,-106.790409570938,-89.2160733490018
110.155558637693,-105.982694639097,-237.911640884326
-120.596910340333,28.1027560397924,-55.2317236679373
-28.7138498635613,-96.1056438892956,-185.228028245707
-131.654907271237,-36.6104311300733,-108.197082014347
-127.947876077902,-3.32583628408611,-104.897903635792
-308.105665157538,-139.967402055394,-133.177191303988
