(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-345.468454500966,680.696889815081,160.198335266912,480.056912400323,86.1685252660573,161.49626832403,170.808622279103
-178.507563325722,839.880517121252,-141.448851642641,-250.246660652236,-175.068784973424,-189.626964373179,-141.896268468598
-1.724013273124,267.845808939218,-108.045456037144,-611.657624076743,-247.388318822988,-163.918761023044,-181.575868832451
-219.722791486507,268.536693468777,-185.842130483972,188.631767069215,-183.687419751099,-220.119272361459,-184.122444544522
-386.979453312371,30.657663543514,7.80428646422479,32.2349044010625,-8.87099876218417,-55.8491835736331,-20.1051292366465
304.367523657231,503.652705953893,-144.925790860176,109.740017480348,-235.332527589999,-268.385964408459,-165.763438424969
25.4510397049307,242.469194706417,-38.9407762994742,323.921279645263,-79.3902607243363,-87.1690883332922,-50.7050596222398
-157.985546873519,270.724947449402,-155.438015843567,399.018127314124,-226.127429757355,-112.569242979429,-186.438021454345
-397.182784289747,78.1133872814898,-161.207608350109,-13.7631747424894,-169.890305617519,-157.414302175508,-110.322736841539
31.7955989446491,-190.544116134202,-254.777527165454,-28.7695525279778,-240.884256508303,-264.377560113338,-199.210620094262
-103.472587268983,174.835266056944,-68.8015378844757,658.788379848396,-191.979351964877,-252.516017011066,-170.165403280102
20.7341610653384,225.174273553166,-92.6627307451137,363.449799327936,-209.173616463013,44.3351741893784,-164.191231882622
180.580959411483,22.0123850894743,-157.378783597727,-140.152991173942,-252.785671438847,-128.139883465687,-249.485728693806
60.048289880986,685.192711472897,-67.8546657114784,344.971296717231,-182.451582476264,-173.26813369945,-118.42431482434
-199.268100642861,71.5609438278625,-141.972069905227,-81.0775343060741,-147.661688215538,-124.64286852548,-119.422047109598
213.932506171754,121.547923779799,-59.5115825402045,290.735565270355,-120.539371450664,-83.5354755081898,-136.816653748159
-32.3767253332389,439.942756219618,-115.230737995087,-307.625915819255,-169.62384316737,-132.512470758127,-43.0910045593191
60.1498390461202,-155.865312214795,-117.53086994632,460.750734492845,-157.681906615369,-151.841385085339,-148.641889850187
-38.8033533705748,-40.2848497102095,-57.1941072974623,598.400763782221,-136.399299531076,-133.595430942183,-77.3718583371228
-197.082526102007,-16.3338677294087,1.19603689933865,234.315259860916,-44.9418446338677,21.5079167349395,-27.1395191397023
-44.7483847229159,144.25156639234,-69.8712469457605,429.989670883733,-133.718635625894,-117.358957908931,-107.181400035319
-121.643764087028,477.632692662428,-49.9484790766383,412.355765485132,-151.29368973778,-263.877927676775,-152.409777058041
-350.222940614309,246.208309868933,-23.5285284289384,71.9627025460577,-119.841855231614,2.43852108877036,-37.4768044489683
35.6076500306954,-14.3166728657088,-114.572417305899,89.6976124457869,-127.951468718231,-60.7063127319052,-94.6480084255927
-6.90795326216175,-35.5096527407477,-107.38146965974,301.596246041374,-202.611608590727,-186.988867599663,-81.3527991647716
-188.619471586724,800.741501511358,48.39439855417,602.779808633364,-73.8188948262687,-47.6441074211616,-58.6157218621229
-51.8315749736648,467.33723249584,26.1032662372891,-132.443207035816,-141.816929035987,-109.242610326794,-86.4637556027446
-249.657367589942,708.065968986542,-55.7942650774276,235.362089876271,-162.632985143093,-127.495643101422,-78.3978710090887
640.777291482231,362.249945552977,-229.631220747775,-584.758080902306,-237.998475303932,-250.123283093024,-215.743462772414
-146.075157302592,374.556803215966,34.9369895164564,-183.942853439788,-165.171767231761,-166.031447321899,-63.9277270034945
181.308485939997,456.123230668214,-89.4322115305986,-178.889114157755,-145.665615368227,-91.2036207864876,-113.83081591773
-386.519301696884,708.57041192599,-89.8405269759787,-170.063368758856,-186.660218762379,-173.712226212665,-105.933849860041
415.211531393492,378.505977392553,-222.956370845364,149.272586056511,-313.641771322589,-403.940607888486,-339.66397265617
173.660244732804,169.518536702595,-231.202585559044,-621.574055865014,-303.063342816022,-286.88314129896,-246.745982978959
-785.865746522046,298.026110455015,3.11666402214905,723.511844471985,-45.5790105487395,81.5148527940946,-115.731933420459
417.491786094208,143.171066925657,-224.40356274166,-125.935973228741,-240.816423989891,-342.496646114945,-303.158511334717
-546.945394878792,-173.552623081843,48.0806284728551,575.051174051965,11.4601886723176,-36.2697555798986,66.0611914260371
114.044280608359,388.550577091664,-50.7524004054858,-241.269426791958,-197.309871533762,-234.332440944432,-84.1126885857484
285.753093504594,57.3096122553852,-276.940746228363,-165.027092166652,-368.946748610237,-401.427367576485,-348.367959275667
157.435806712582,874.542036329469,5.10752954175405,526.838163681536,-66.6896263100352,69.3128693099425,26.4311574820604
-567.133354112695,840.902257787733,25.7280708881153,56.1995027039811,-125.996429367256,-68.4546329422883,-51.3731210370024
-233.853474893636,755.325066323872,1.20573491811228,333.699319747859,-50.2465815979958,16.0723850915892,-48.1698998228094
157.065746895401,606.410447519258,-56.2171250107094,-36.1037034542314,-195.314842931402,-120.435181484856,-113.180646196826
61.1764046598582,487.45358691553,-167.835330259142,-708.486836661876,-242.851220008728,-219.151611341134,-235.116018588713
-371.396778308888,434.308935329726,-234.174386091378,53.7432770371379,-304.456554111559,-288.64264467037,-310.16030425005
-78.5094145211624,546.462356155302,-47.2975216164195,204.911637763988,-75.4159897634563,-0.517480133781646,-146.893079626606
-43.0584590916405,676.665705418738,-9.64662705354567,159.653050528331,-135.818385030476,-134.34686413742,-22.5462008969225
-26.5600131901083,32.4944826178471,-26.2898368454917,119.352262076864,-74.7718748679617,-103.346653787681,-75.9996360864607
236.734423925671,-129.188559834933,-117.989991670969,-125.062851219551,-140.425755537901,-114.005755126054,-155.759264030276
90.2292915467988,699.393662536677,-55.7143601686985,448.140074233088,-129.954249447619,-93.5286457372713,-89.0577071458101
163.342655578599,340.289735673141,-265.31049418656,550.414371827632,-261.454959586525,-248.544034284554,-242.710544792484
145.542434324874,517.743832247143,-47.7931982574592,139.876390491794,-85.7271262399154,-94.2672505738155,-48.3129404093779
-225.202368219907,548.11416045907,-51.5699215936183,-19.8479666692874,-97.8699930605871,-74.8653118187576,-6.68233988639258
87.7861363594056,404.178081388804,-152.406897843954,55.0203919094492,-146.054853310081,-111.165144814961,-151.935053755253
-254.949437040417,149.335883386171,-104.568142831668,277.82717656671,-110.845363244,-132.743773758004,-127.338946303265
-544.829124436066,913.238090871324,65.9180212530919,295.948802795749,47.2461839760799,34.7432985961277,84.7943354686431
-165.921165431635,-4.85231715450936,119.377875857695,137.431121113237,11.996484197618,76.9581123622775,10.6691419029667
212.388376727795,231.429569285348,-62.9901547795016,294.398425886873,-161.288411155838,-198.433987406039,-156.301900452439
-499.202978838846,587.097431279501,-120.024280171667,242.674304721877,-175.190911469253,-179.780567891037,-153.428606338959
-114.796103425761,299.09626740159,-68.5965544680075,317.719854149174,-158.997477163037,-109.074641139054,-68.5893073475745
-412.284796695167,863.272803075692,-19.7298731918127,31.8603566499369,-23.6613271431415,-113.119677210518,-68.7512082218745
68.0727102989476,618.751621998643,-75.06581728319,337.89077218264,-68.3427457730249,15.1269492919964,-42.4169779425283
-64.4263517619838,245.767616105957,-25.904279363087,66.664877957679,-64.6142147090577,-100.898165186674,-41.6968625964655
78.4622609438557,-333.753779724837,-110.757121431365,52.3051513420994,-270.836632149905,-185.673481360573,-240.603953661557
-113.926042904059,242.051215585343,-51.9601146876848,83.2257705444208,-141.868644749018,-123.58408341177,-26.8370022295567
-405.364107868896,672.202655596853,16.9592778944498,142.140590673182,-5.37705397086393,68.7639233221562,-18.360895040998
-506.794456709584,662.519705187602,3.30927934465581,378.862842020812,-115.371972472843,-67.5150044165507,28.1085031122348
-114.24894534616,1263.58731292498,212.927588170962,82.3929209321395,0.469637510512257,3.47505529923365,55.6191115430411
-1.58437888748449,250.430716854287,25.9415419710931,-86.5510782086276,-89.8792671214469,-59.6234964231408,12.7063268018719
213.928622528649,-281.652294328786,-325.24319452708,-30.391978463449,-327.447281200555,-226.692546861246,-268.078047581774
146.027071496341,562.261005931898,-47.7041680620459,184.741757688498,-127.318879993749,-165.843178065043,-120.367589956819
-13.7150534056782,776.741017502972,-147.09947977039,301.096484728867,-240.157877343125,-190.860773940225,-149.282889889138
-806.686868609118,1190.10833531345,59.2064676397713,14.5014243919723,-10.0654199545897,-63.4954221521039,40.1025555345404
19.2624786739643,392.814945079968,-4.72952200472355,-8.69660706860304,-76.0877252016544,-69.4479730447092,-15.3320704512225
-295.760770955414,493.664989266777,-62.1758483734156,125.184575757819,-189.938801174214,-93.0333946135361,-54.4717303548532
85.9132996165717,131.41228830521,-65.6714994545619,-97.7428427523409,-149.560793675904,-57.7800272890454,-16.8083191652549
205.000111534348,250.53566465923,-123.342810119619,457.856389874694,-145.558600948199,-34.459402415232,-98.2050281018965
-323.72893877732,658.918585762527,18.5983899441271,347.618507092644,-63.5411641938845,-16.7838293285749,-96.0500351812757
68.4536043500611,448.54915506125,8.58712463263873,507.821272043919,-71.5621672527632,-111.439693614258,-65.4927386894196
-18.6911668844114,865.555774891178,-3.42874347460383,224.513141343954,-105.338487943667,-134.369850634037,4.01845148384746
-170.353278267767,-390.830940300628,1.59441385512764,-274.336864074343,-132.10708512623,-105.141791700822,-110.460051320527
91.5783634707041,1192.09429084938,-76.8693977812982,-331.595361636893,-134.683543462015,-92.4800796635755,-124.178866380302
-367.251910137049,290.754379354301,-164.511491617809,-94.9975940449804,-261.550545888007,-323.848027538828,-215.877152061745
-87.0562791290295,902.082128444657,-168.922929350854,-473.457938848747,-261.463633128151,-150.887984516157,-334.42994120557
243.222930765318,481.795129293838,-85.9445771849132,129.452006995052,-138.187409792961,-209.887785045335,-174.715673087715
-427.526828874148,123.627525078773,1.76333656883799,271.719776426598,-53.2279925413204,-40.1740220063657,-23.4288800794529
109.678263172449,-25.3803373029368,-216.616679565112,-492.031411429016,-267.048481790174,-265.234991942183,-159.401457770931
264.591343971828,748.331204589827,-291.081771642464,-144.18163185002,-344.970933146513,-376.457228278174,-292.02159912388
-488.277666445705,570.374964405244,29.0955182354519,329.296793119705,-61.4426200523158,-6.6548680967062,-89.0755937903887
-213.388633862363,62.8833147669211,-197.553343656095,-292.045849444854,-260.582050191457,-308.415274905536,-271.254506878788
-344.133331034212,85.3998852419973,-21.6369916885742,-612.516235538729,-35.070154128538,-41.6351196231699,8.11786300528911
29.8875211076429,93.7477606307584,26.4839117865413,606.586400830594,-11.2984102815062,-90.346321616802,38.2189218500862
-7.01025632911478,67.8471171235469,89.1862579539011,-6.11869223492249,6.40855044518685,-58.4091452034263,-26.8048126668073
129.009161010385,724.481183612719,-82.6847498536808,101.746297822741,-90.5829908471787,-86.3532208869583,-65.596728521843
-46.1104183116695,515.83978926592,-105.847188723139,223.83062016742,-122.909824690243,-82.4251913310145,-126.959051503687
120.642493793726,604.853146131529,-43.5244907400556,568.822505709948,-139.345354824673,-155.372078685323,-128.714959520898
-266.324566092426,492.927847545623,51.32896693168,177.902088970142,-52.7387794375827,-37.127350737821,-0.833013624680461
152.462679289863,73.599281142262,-133.582639492073,508.934785732417,-152.048460661885,-182.455988248839,-65.6324370862494
-20.2970352885604,158.235252489284,-31.6460969130421,478.127375549913,-118.621127428079,-96.6870374286809,-42.5505797787937
139.538371611656,509.187634872113,-78.845968955171,458.10273549339,-148.639088847565,-163.489756777824,-88.7996990024476
260.191856879246,596.004519867347,-215.199830544716,262.663188102924,-202.145242725863,-202.797509605211,-247.756875480896
-222.445754129891,80.3704619590862,-27.2049130325031,24.6105019726383,-168.981054229558,-133.600879926496,-114.312042564023
34.0526872850533,306.047986000365,-21.5654503133264,-322.63936808516,-87.061793619243,-137.545326082938,-105.782998382077
-71.8146544132615,376.764369607365,-68.2380165928334,364.981742654461,-203.094309871187,-243.680773090513,-243.826151470414
-585.492916179875,64.5839210709819,86.297117228838,637.109252268972,57.6477318841498,35.4197305785492,-8.80276912042245
-33.7786058862403,487.024811960793,-101.179473056003,523.898520570809,-115.860033574281,-155.269988849393,-62.8345627493691
-80.2249553105794,15.9231382425351,-119.236107552024,68.0997607162572,-171.151410365435,-120.423621858732,-131.083127130929
90.1685105685901,459.41717055942,-61.8354888627055,-97.6390551707736,-137.08692054727,-148.148205131001,-96.3626449927251
-127.005527457404,791.222234082205,37.1282137276721,145.479360175319,-19.5612107857014,28.7124664864023,41.1344729511911
38.5267410665838,715.852247035738,-173.729275178146,18.5110630666604,-267.809012685,-269.368024955369,-173.491440302125
12.5478017792047,-14.0379136952397,-88.9232987780942,66.6742898095399,-154.380407353834,-164.73330242854,-178.581722392461
-14.1153881735518,475.998558520601,46.8114745160419,441.617248085706,-35.5274595377268,-136.569055333253,41.5986029981432
-104.539216333818,-13.0514466075692,-15.4550776303804,385.50266882361,-41.7161416528543,-54.1136964260368,29.6081529410731
68.4096054068505,549.883345011272,-17.7880751728662,492.368357203109,-59.9755897506693,-16.5833049136272,12.2191097757823
-8.80266945363837,465.245605892138,5.90107070034719,124.931360213652,-17.8008707088593,-11.4296011384868,24.9095841030648
201.178394738206,692.035154638989,-4.06576829677215,351.028934513146,-25.2311482581135,-35.7538287511852,-50.1335862122651
-316.574145001461,770.368358126827,111.268027711816,54.285988478483,-0.0885311765450751,175.584148961463,92.843791618594
-281.658234940172,515.673244038451,67.5414029191888,313.839556746891,-85.2557431435707,-67.6714994932991,30.6147217913385
