(Intercept),SDT1
-102.681874498314,-86.444994859834
-230.833312022674,-143.393489555372
285.302482393527,-147.85968000321
-1.3315899236477,-64.5878174071913
-96.9492128887796,-85.2057421212958
-317.202925365244,-130.22505342681
-76.1059016339859,-130.429281911667
-292.933264443614,-160.418406172656
5.88545997856272,-91.7805956596858
-104.202996042175,-103.186367676812
32.4572093961178,-59.8247206519663
60.765714434383,-93.3875550007651
-73.9893815108007,-41.4426702028868
-69.203915447375,-19.1790054714511
114.581246721402,-42.6181329407409
123.048082946538,-30.8941879826016
-123.847343439586,-83.0527446521155
-94.6127750290725,-68.1818414416812
100.024765686958,-154.24557751359
-19.5353999982908,-159.834692260862
-257.828142480008,-76.9338113875565
-312.922792112266,-90.9747274675319
-257.678223991832,-91.1397123453844
-147.848474768369,-118.056962533876
-191.395906491593,-98.1974465224339
129.80338200304,-142.089538658722
-159.101598139299,-98.656254561356
-318.361227279471,-69.2967739348824
-433.215093378138,-64.1831528853945
-11.6308060320735,-150.024725977904
86.2098890969646,-78.0875425089853
-77.2009312802693,-63.3707085641945
-191.208159977701,-82.1272621521784
-225.789312998138,-51.2238440372203
18.9828742818645,-64.7343701721256
-88.4725189782439,-45.6067664532384
260.905345569889,-38.0833224895323
-222.329439394896,-97.8667748922308
-59.700061250056,-107.313206496328
-158.501710962577,-66.4968336332968
-140.165835092994,-120.171533601242
465.789152283527,-104.530224993679
-400.381336311548,-98.3418362629382
232.447959242447,-151.402642019326
-144.928807629105,-175.260419881
-227.735267420663,-96.5081903694372
-193.585144431185,-71.4960843492008
-261.81377896815,-122.756784075427
-199.181799004087,-99.8865335343144
-309.580448814608,-83.5151434349937
-203.175918893656,-82.6797477282234
-160.908834778194,-70.4820077885815
0.510982760373736,-50.3549678165573
-6.48870018922025,-21.9374220192549
-89.7359353393258,-23.1596266304405
-47.1455536006542,-32.1576149546063
-4.90161326252564,-50.7287451997535
-46.9204269467009,-33.9049127256003
-40.8700122910668,-28.871233742364
45.6113359293668,-50.466839809058
14.1344403768308,-30.2349955325335
27.6384872040799,-39.4964877003385
-94.5505349473096,-42.3520439130589
-9.3538033027653,-44.1883724740037
-6.11347255537112,-21.4289788885799
-87.853801369647,-38.3091177706083
-52.0212818006403,-66.5987941060084
-139.649528729802,-35.6521053544639
-52.257336789422,-33.2438294210006
-114.528117040099,-89.9146608139708
-48.6125657070661,-57.5110133124399
9.02064091519424,-189.563532043961
-41.8385796381335,-70.6921738714445
49.0028668148734,-107.83072210956
-306.453234768574,-143.634495841412
-222.645581150558,-178.285079718364
-165.257356598793,-131.406791616893
-249.064775841194,-75.3220205204125
-213.555293574744,-46.2432990286543
-128.583982980133,-84.2495960829983
-168.048335590629,-129.830236555419
-112.518111658574,-126.315052859354
-263.555158289877,-107.08297972483
-1.17126459724386,-58.8857116119834
-114.002229322417,-105.153556312318
64.5900195125796,-54.3220340693588
59.7743273665837,-68.6174794541585
-242.46483840896,-99.4940506625862
-205.019346431334,-121.239387627891
-266.046929696793,-35.9679651649058
-224.99193766783,-113.342148697411
-158.331548410832,-75.5196820831916
-84.342852622176,-64.2327323975333
-117.734223720712,-108.606595516467
-74.7528191334859,-76.9808276084659
35.652544510056,-88.3336356900018
-365.516229723034,-122.622418874933
-104.983460528463,-124.365888546454
-68.0060240549719,-118.965160324093
-221.867630112392,-125.210325189306
-238.542967716603,-108.407270804122
-96.9007964285047,-38.8498131358015
-33.3341323576606,-39.9929779074009
-150.650073445075,-51.3354590274503
-160.118753390809,-64.4559746248779
-128.621814471146,-101.156381422697
33.7586619690264,-110.032739741888
-137.15277154473,-8.80426813908707
-53.1282451219158,-33.8906086251955
-91.3381497166847,-63.1224025186093
-150.763920049503,-83.9401625223836
-135.875185332501,-91.2294181915349
-451.995437654579,-51.3322222125571
26.5806377179397,-84.9922022158207
33.3044466548236,-145.440706497873
-163.984765983703,-87.4779556552239
-19.8113623418758,-52.6226554179157
-145.423881186332,-76.4227742280345
-6.70483476933441,-57.0077275331641
-239.668015027438,-11.8309035202838
-320.914246261862,-78.8106209373072
-262.349807903782,-110.979712426888
-39.4851575865468,-59.3624230918576
-48.1963286063256,-45.4514251578657
-90.5434027269876,-84.5792493353365
-139.383280105772,-11.3068352977134
6.6460328475514,-71.7856995966031
-160.31902568067,-126.290015790539
-300.693292247684,-116.409856250364
-258.426947459928,-60.562991746614
-191.186250900311,-144.752824122821
-183.258225664911,-69.2735060942505
-90.3240816537582,-84.5343654844037
-172.335395409518,-68.4292553390296
-159.27268726927,-49.2766248883681
26.0228898307832,-84.3218968333967
-249.218361069026,-37.9939025828789
-84.7892592902135,-48.5289246567409
-116.939265254958,-2.83665322011802
-48.9283106537841,-56.5378169180367
-165.495259042043,-56.0605741444451
8.19727069918008,-214.672490776218
-144.159310465926,-131.776535345736
-74.9815558410992,-75.5907641072408
-130.696796310775,-116.390337032924
123.621882184525,-88.0799212671409
-274.327995293163,-153.953240976751
-336.438504678321,-84.5535997096663
-289.299194644933,-66.2914372551677
-270.96260538268,-98.6561493688787
-268.852387603692,-120.420647665418
-178.253576349758,-101.011906296131
-58.524784775851,-87.4926471983345
12.1823376679422,-65.8927176107973
-40.336767295099,-34.8434512368112
-156.753205057452,-91.4867425622288
51.1507289102592,-134.806204747692
-396.366031402998,-127.679149956588
-239.78739097307,-118.890390019322
-125.226475460324,-28.4270872538837
-101.656176033688,-145.631790122192
-74.1316378664269,-132.537925169352
54.2912593678775,-241.118639946624
-282.821172981319,-98.8591517323657
-373.875787525598,-128.666121739487
-396.827211152806,-120.31227719615
-92.4065774930023,-179.066865773842
-428.00919453353,-178.976619968045
-157.203043072397,-23.2933726620977
-266.107143316312,38.6503388478741
-291.533487735462,-64.0368436430836
-122.449955475691,-109.6078215335
-130.318243973394,-158.032537083702
-222.059080181771,-83.3239364540786
-287.67865758617,-123.15808275199
-367.718376764635,-137.594747212788
-131.553467891921,-72.9892724045494
-246.03889814303,-190.250247523305
-3.94775404994289,-139.752504203489
0.991332694349694,-152.118303835348
-59.6986602726683,-122.942147936443
-37.5778653121306,-93.4048423811182
-158.328001678172,-127.797090430002
-230.997046903125,-27.7186329079741
-87.3669205891201,-59.4663530144389
-27.4456061655656,-120.701548949648
41.4127967462809,-169.07065260144
-156.341041812324,-160.52439509095
57.5149790540927,-107.21781471507
-73.2089427754254,-35.9201459624528
132.561150427049,-93.2127870263503
-93.2927468722191,-106.573361896866
-357.99097499621,-69.6013914378018
-92.6855094166676,-116.705032403872
-118.020737404993,-110.287140474204
69.4212697503999,-132.619858875398
-75.2539414333354,-50.1030244750582
-111.978618708919,-77.3246925021012
-86.8848848479684,-87.0684316167544
-228.724336724742,-77.4143423447003
-340.029804304795,-36.9148983359482
400.846425122028,-48.8008471580979
-524.429569028667,-56.9520786683133
-38.025617957639,-77.1669419477239
69.5675633563587,-147.656461521583
-76.1381080377396,-118.149408873403
-184.325277031356,-55.0498603856249
-365.641161786269,-61.6795314865794
49.0288138240903,-61.277897454027
92.1890726207639,-108.183357634254
2.87610628145922,-82.3215961320093
-161.112568113567,-55.2691438019974
-249.587316706922,-78.3272383075425
-247.909428887062,-52.9661663262596
-1.28207567871141,-104.973860278726
-63.1565231859786,-147.403325395819
-80.1515334506912,-60.2531779045457
5.99251512766932,-65.2405477667926
40.7368369807082,-151.557625093032
-200.634474664475,-142.812678214133
-10.4550006932986,-116.886123743374
-531.468107830558,-144.38423721986
-35.1512327558121,-66.0335723063181
-309.987496664215,-33.8399293922921
-123.7061825849,-115.142706432613
-173.304285268554,-103.704594086012
-32.0097730358902,-160.287935360306
-269.232085425436,-77.7214196548302
-312.324294623133,-30.7431744682399
-148.135279058741,-63.6739185444894
62.8657938978431,-78.9840045841192
-104.417816653731,-59.177131199307
20.2130692763349,-78.4756582695154
-170.621957441865,-86.9271732412162
-470.674775361844,-75.7630990475882
-383.933857020282,-123.27297423494
-258.342031990621,-37.9266490622103
-159.889524014579,-85.9500473171647
-56.2094102457122,-111.807482470365
-75.6869243872934,-55.7626418338914
-98.1153040440913,-57.0739467286621
-417.191248704738,-98.9475336049218
-108.588865684214,-72.2878041594377
-54.1795327894506,-85.280015715718
85.1039727646566,-69.5327605358325
-36.2794205436312,-86.0549443834752
-290.547686254125,-81.3997757011985
-118.146620571351,-100.017210850769
-141.195753356747,-101.067299036022
-106.973255419769,-47.3382183876529
-260.161707653286,-53.9071449877229
-197.880433689974,-66.3771444466329
-420.596298767647,-26.0667475260379
-247.122890958843,-154.444381776859
-70.8252309693053,-134.793248491696
55.7384685703728,-123.228876125213
-279.520064866625,-112.586846043559
-413.562155062855,-97.4162022109813
-209.637380713131,-117.137376918748
-44.2321183445019,-98.6140998275951
-107.762170412971,-98.6564679755247
-281.364989441543,-72.591953670104
-70.7964222756709,-45.1764785801785
-27.8561653418874,-55.5017059582024
-99.1787314672256,-35.8464537288964
37.133186128558,-30.7526088726227
-100.255003882485,-50.7763953098911
-36.7557669731978,-15.8260665263224
-37.1912654801854,-60.8372380383807
-8.05632775601407,-53.8611350879391
22.015667180749,-56.2913535258267
-101.452390149174,-33.5742945532184
-174.587459148883,-64.7036294778445
-208.884773477534,-20.994781738671
-208.789958696634,-28.0905619790719
-89.8575354580244,-33.7058146977945
14.4345289109333,-47.8959362001915
-148.03097034855,-34.561949867857
-101.809578519555,-29.4262433587719
-95.838281288361,-9.24466273083999
-81.6728113892896,-33.3048061869922
-103.064185686169,-43.6770648476377
-205.383504728958,-9.96585985095589
-47.3927070701102,-45.9376621731644
-130.625591621203,-19.8820912557894
-30.896829616795,-41.550312985888
-25.744713007909,-34.223784208938
-84.1358256238163,-86.3381840379125
57.2467208901426,-23.5614728549699
-172.640262856463,-64.4314432448591
-7.18566741240102,-116.486883425081
69.3280135006898,-82.8228312402935
0.764904854106135,-52.4930420843848
-20.3564062177247,-51.4161603344473
-208.260088083654,-129.379607346591
-121.010917403247,-72.4501957139291
43.5392588684664,-124.327773749537
-122.604431862077,-24.0335920030921
-204.103388292337,-144.216778874426
-110.913584221154,-98.8200637729024
90.9323963619463,-84.8990959665534
-76.3305757216294,-89.0403398042072
-131.277446038235,-43.0897973433603
32.7038793623233,-43.6638885347638
-57.8033828027983,-43.6275905264556
2.05966620000254,-22.7817291543324
-71.4757839932281,-33.1301759499729
-47.8155717311893,-51.0969439154251
-33.3566335438954,-29.1811785392019
-10.3346724230214,-20.9326157594842
7.43991456222284,-16.3133109503033
-7.05887439200887,-7.57765992404893
-66.6551384570412,-34.5934648344046
-50.8424657544238,-38.8283367433469
-53.5228591899213,-19.4758423548265
32.0137124404282,-55.3207459060868
-48.7248053879666,-73.6929614773981
-92.6599563235904,-39.01337521813
17.7367124523153,-49.1559801388648
-9.44313802594115,-45.6475307611981
-127.531043933399,-45.2455312319507
-78.6640131279419,-67.2397894342503
27.548847769991,-38.5515260934189
-169.310332938192,-86.6845930040436
-400.179955074535,-27.808722315589
10.5573143679794,-57.215439542364
-136.22376004234,-108.195025650108
81.5711021227253,-80.3798610275699
-127.414173693251,-42.8689160352224
4.57055356444471,-71.5533153661527
-76.0837629582966,-29.608337490552
-52.0379396708668,-33.8890545488302
-23.3342029189153,-25.9927487921959
-57.8043358338837,-21.1853213435443
-82.2754980418831,-34.2578933469194
-37.6998633548828,-42.6268586808255
-106.448899606563,-41.5314147633981
-70.5873760756294,-37.8103492245154
-74.751628313199,-63.2631204907884
-80.3645216581485,-49.0586028822727
-56.8882878123986,-69.4628418710781
-236.940467293636,-22.0520481080748
-91.3724024148396,-104.943362481426
44.9207321239082,-78.4800973401689
62.2389061863723,-46.5332332975959
-247.353943109323,-88.313598366818
-131.66151821833,-97.9356323849934
-193.020588131782,-117.812452062986
-89.3818094098169,-56.9016628132522
-46.4440056690401,-119.556478113824
-208.260526308568,-66.6599563819764
-39.9082482153899,-111.885988263675
-208.095746061015,-81.6988364867957
-220.431869059153,-98.5538680137543
-128.605822464223,-63.8135483262304
-140.182984579165,-35.3054433398702
-399.20144591952,-74.3569328028825
23.7719631869986,-95.3423293576343
-377.927234009374,-132.456059816683
-108.676761579067,-135.757503887231
-129.079143818176,-108.472911715682
-177.058499808962,-107.418266247245
-156.763813191254,-22.8789670147962
-337.07597757662,-63.8795783568057
-51.8065038841014,-109.811028201249
-515.92035086776,-147.249210851645
-577.151307017259,-97.0835732844134
-229.517851640063,-104.194815205447
-254.566636859032,-83.588143937277
-223.471999694419,-136.704288950881
-241.687010596943,-142.836335757398
-301.942744537198,-94.731214295407
-188.100643972837,-114.73034235187
-73.9808554626325,-100.014501244197
-114.920671174267,-36.3364481425597
-10.3398229987361,-94.8215332155814
-73.1390249079268,-48.9991090682015
12.4459409976989,-36.9334731796698
41.2792609584803,-67.1112622161891
-178.930177382426,-38.9928546598831
-56.9719526886183,-54.2079037507965
-56.4886077937572,-34.3486116689892
70.292663645836,-63.2447649338428
45.6901205399918,-19.914986961383
-226.771722327059,-24.1268965373747
-121.752004114693,-52.3909801459085
-208.370096925311,-153.783501395797
-97.2752788116632,-54.3994720962073
-300.165422981561,-45.9573040694377
80.9542230715178,-48.4521002693309
17.815856450361,-45.923492160131
-240.134149980931,-111.866011342965
-119.68381059129,-79.504339561594
22.5512822687906,-115.029168888825
-112.093531842096,-69.6035026445752
34.3596936373651,-66.2211299412884
-146.264447115551,-50.3259782299792
-64.9245605899487,-58.5005992731021
-118.745807190309,-69.5202218017075
-135.585981604767,-21.6017315149948
117.214187793478,-66.2596514292527
-125.275927915456,-106.516341102429
-317.989939744006,-60.3347500465097
-323.089347249595,-183.169569200632
-489.413340631087,-165.58717581378
-188.585848856328,-48.1661682088779
33.317031167906,-42.240886485426
-402.771898060448,-63.8081103407785
-372.924798411972,-63.1931309715874
-270.939316050732,-60.6503116995664
-97.0086524346661,-77.3807636428974
-169.294148529065,-48.8912231602735
-57.1055849871627,-70.5509748495988
-157.796174959964,-49.3907767974251
-42.7277182052203,-32.4234623311204
-58.7032582040702,-45.8938674552628
-17.9474402133783,-55.1844380738767
-41.7158067144628,-16.7620237639785
-151.642597189522,-43.5865990355378
-68.9854923704754,-59.5386629850836
-76.6171730982896,-12.1237619459571
-327.644367148634,-66.7237279358378
-108.979915775417,-72.3752390387235
-152.99843597025,-89.8847692211566
125.28349709537,-63.798092541474
48.2636405997036,-87.722712793533
-29.0434405846754,-78.4475880358659
-310.804548776752,-167.750766855577
-217.349250334228,-134.488906180381
24.1084945659968,-82.5994468911958
-302.600073855603,-134.106829920202
-71.9749020822183,-99.0440310085978
-75.5444410075579,-57.6047550954027
42.1788202686585,-211.63427009312
-96.7082564521843,-47.708042740036
-426.284787419194,-27.9403046750813
-191.198123046684,-80.8436024225084
-248.499988801848,-121.489154247634
-51.7954337884657,-55.9063348947966
-240.960720756688,-98.0976989928313
