(Intercept),SDT1
-82.0494182768953,-3.37323535705218
47.9582218140131,-22.0312748965589
44.0823233824631,-23.1116903261573
25.8953362822031,-25.2683358292561
-75.8990068548446,-15.8100303046522
-10.5035974738321,-19.4658777554869
-6.35796177948214,-8.25192984753085
-19.1184697830031,-12.5359653782507
13.9522033935064,-23.359064696775
-58.5154426243389,-21.6051460213203
-28.9887148164562,-29.8377159207012
-6.69424993460416,-15.6633912699035
-15.462066376147,-13.9016507969791
-56.3430715189752,-7.70831013713905
1.57721713445244,-8.47905313100091
-9.2586016369678,-12.5823340775387
-13.5372388586111,-9.36504644348315
-12.6196708385542,-12.4454561743041
-14.58816037816,-6.64549154408451
2.2152683189488,-8.87532061988622
-1.32458153583866,-13.1628106305652
-6.66017161481614,-16.4794213036512
4.79590086465032,-20.4880719783177
-18.4252977892029,-15.3103978801635
35.4523507773411,-14.9895514056407
-79.6273315920262,-15.3990101120144
1.05465565578197,-29.4318601834384
63.7753364361997,-47.8509840988991
-29.2791918933308,-20.3749059575202
-10.6897639020754,-23.3833239388769
-23.7517705991565,-45.0134429881145
-136.133430355127,1.00642849474644
-186.121716259135,-32.6739363379093
-13.2964725125912,-27.6910594452784
-75.5331129645965,-102.645025388032
-215.134060111202,-98.5928753787011
44.0557516807421,-79.7444203349733
91.0817465777218,-72.8989941708278
52.2568482295101,-53.2518546756182
-234.154761644066,-58.0416378500086
111.619939739467,-103.365652683104
-136.091992984657,-111.800847054081
-9.11412339096569,-132.934993980627
-136.706685930549,-60.1159121380188
-245.253033368615,-147.680046774549
-194.315848284561,-66.3114331477263
1.57012420617684,-60.3267193318898
-83.0276295841322,-81.039264136125
140.785786945984,-77.7720644767687
-22.8246937242948,-70.3327926930106
-194.430668731809,-135.367003463092
-223.959806145596,-49.3529214407035
-117.055219953385,-108.714707498584
-200.919060468608,-123.220083288921
26.6125719300762,-109.10809955313
-306.208267495706,-98.6477120998188
90.0304556573974,-45.1609540135833
40.9668009381276,-48.0670461316695
-81.2181713863974,-76.101341491858
169.800346575968,-68.0730327870988
130.851523145313,-96.8785019825737
-344.674676737552,-80.6500074286887
-26.0447850585915,-73.5628044988407
-74.7095307396667,-22.869171189086
-303.870946539333,-65.7897920462674
-118.539650722767,-94.8680574487553
-315.181558223296,-55.6997281365548
-108.236559628145,-16.9259285834451
-215.342641557247,-30.7644249505247
-51.4387772769114,-45.5234422600915
-142.926963073463,-72.7792149068828
-62.3990982562682,-55.788403664621
4.16429678887653,-39.7977319816782
-167.249865650516,-47.6187727204233
-41.5126270515757,-84.9054290751083
-72.3144197592628,-72.6852951786423
-36.8066779759101,-59.7763666013998
-320.420859254344,-30.6669238504001
-28.822881786793,-30.908448261267
-155.388831822813,-62.7129977184377
-58.3171870473161,-68.7972236674286
28.9011082076177,-73.4304457161561
-55.3323476428632,-63.1192809112981
-153.836337667028,-119.417053065525
-149.024169360506,-54.3543666275655
-19.8973822919615,-116.836592260894
87.8287337827351,-71.2801459767215
-104.217533824019,-90.7634186559735
-131.900046799346,-82.7055918975129
-158.165642974927,-87.7904836695234
-156.219941355965,-61.3408389687174
13.9019937267003,-98.6328536837245
-70.0936362885986,-80.8379245848882
2.6732209448528,-65.6713715598744
24.9480836208141,-16.5004007638199
-22.0121804982336,-67.0971401263232
-135.229262800844,-50.4019139226803
-125.667330098004,-20.6388315352997
-81.6850092163368,-51.7737065202964
-114.231191227242,-44.9817751865339
145.672780149296,-75.5431155708034
-80.5483104406449,-38.8716286873532
-60.9390459688148,-15.8993029988342
-62.6893226510874,-91.815335822117
-319.429280592245,-88.8725998577429
-56.3374216110096,-90.4321319445735
16.5359481104533,-126.08568181083
-55.8845542790077,-117.308736195118
-0.0085060489946045,-77.9018450483854
171.831054506976,-97.8757871243724
-267.503905776604,-115.143670702178
282.198183853063,-62.0189395535999
13.4184142263784,-116.659755989094
-73.5007729317149,-49.8065671247241
-128.638408244689,-129.804365001633
-51.361393454994,1.67377183968347
-488.529040437497,-43.9823186467547
-48.7233662904473,-77.2787726324314
140.682221802348,-85.8881848436431
230.937054431124,-66.8328645075453
-166.316092203982,-78.4719710585618
-351.032866255504,-88.5508070325013
22.0479602379128,-98.6796393101104
-241.172102788187,-42.5872926160519
-225.71582744192,-84.2402980100451
-236.876824068371,-72.0544502500852
-134.867545371424,-34.0749490209091
-18.2136750977515,-40.0111103483214
-143.572545538424,-63.0938049804145
141.818492772072,-51.6165215085493
-87.0416147431824,-79.5085713647131
-110.776621414727,-18.3894070785536
-129.446557958276,-33.4328424269443
22.5881174155802,-73.2672294339136
-118.481887652746,-14.6241517829621
31.7247607293539,-46.9241372331162
-67.9666615370952,-17.7719277019023
-96.5607197858662,-22.5145030599379
22.5539998954628,-34.4617842072585
-33.9216458130395,-49.7444187719375
-125.081688791382,-62.5956006705674
-46.8541564882144,-80.7262980007827
-57.1405595317738,-32.8876707331274
40.6426830264099,-8.64165522760595
-27.7177121598506,-37.6084216978343
-84.5170900278245,-16.1779347775828
1.21509951294138,-2.29057861165347
2.13823899885028,-20.9491732631723
-5.58691386959708,-22.6777420215658
-21.3249536078802,-43.283420619242
-12.907225974981,-56.7067284580553
-238.247768255329,-21.0332048472628
-170.609614379806,-40.7751789268368
-283.32298799749,-4.22460953528935
40.7888494602958,-113.482756471418
-111.437897231716,-33.7714151208056
-44.1070264721202,-54.0257631897693
-105.926312774172,-51.7461255690287
-6.03610495387693,-64.6755202751083
-132.389678433748,-45.2408510555979
-163.786865853239,-68.7095507604536
27.7631198888703,-110.292109906421
-260.075148412543,-96.1546987956826
-25.1811536338209,-54.6335717248439
30.460547381459,-32.5695294385514
229.43754261922,-61.0426461072675
-164.732071501407,-52.8525479647069
-86.673612584942,-109.026869422189
-23.4187351105211,-86.7831701627001
28.5199879782449,-77.0107979024797
-69.3587529995566,-81.0350875211006
-54.4519594197627,-6.92944179463666
-94.1355392976111,-17.5829464668441
34.9871792686954,-26.6152246889105
-118.221668845392,-51.4029114240875
-166.308171491197,-33.5768575994603
-41.337732186279,-41.4401111284606
2.32876123924143,-38.5504928627852
-33.0541560264246,-37.9803846067516
-17.1978690326599,-49.9962437622089
-106.518565552615,-47.1115716983331
-42.1217609287123,-93.9072102079808
-16.6609345654724,-50.7043741593952
-119.692320271468,-32.1674971393912
-180.046560626078,-143.668592109363
-213.619693637462,-199.038567314099
-144.011338652053,-44.3767860473818
-24.3523067311035,-95.7751562192279
19.5977404242585,-82.0736478575672
-7.47999647940742,-123.473953987646
-95.8625201443538,-57.4820331675583
135.536648424866,-104.821332529282
17.3995857583359,-88.8835350439331
-65.7912645031029,-14.4203070171134
-0.229694170877337,-60.4185077340808
73.0319085336523,-74.6982689719953
-188.7783535901,-44.0183325571197
-63.6082953323494,-76.2260914103972
-42.0566868589303,-16.7533972842357
-22.9729552930767,-30.3244456482062
-73.817834968344,-26.4163581679022
-120.108834519946,6.24377822917086
-62.8206855772914,-25.5663885573013
-133.920392289059,-48.6612904518843
-67.0341511931144,-70.1864493506437
-58.5453212913271,-37.8386898379176
-84.1811934592261,-21.7325806192966
-388.944997851577,-22.3071739674051
-171.558308673979,-41.6892573637206
-97.0051438571827,-15.4171151139162
-22.1954512620869,-27.9174695899346
-34.6374782844359,-19.7732679689652
-0.433876170980511,-10.2543175758219
51.9671303019422,-19.5740591305803
-1.27519025144284,-26.5131255903689
15.1440788457439,-33.6131003549381
-54.7338263243291,-24.6711956849322
-19.3159711383341,-48.6500994020898
-20.0348560563871,-35.4749462671571
-87.7456894060015,-18.7234526760294
-26.3795774592363,2.35985421497026
-0.167425108142197,0.735594756573846
-19.1196522510863,5.270975994732
-53.4295802985807,-60.2921066535855
-161.683910958063,-40.1264734563374
-14.3219558901183,-78.1119633188864
-92.1304027499864,-29.7045352188579
-69.6451554739324,-54.5858112126298
-65.8334396572318,-26.4432428439468
-39.1974911337311,-73.3334079810593
-99.0224257456721,-139.986328437808
-269.387333859835,-64.6174320224254
162.95638505125,-113.932685854445
43.5021123879123,-24.2565393600962
-299.460729863895,-41.6870775963034
-168.410670836543,-45.3010182981379
95.7062757253079,-94.7145423040929
-40.4179555972369,-95.6664893138513
-174.018024816331,-38.0214254530292
-127.366768261403,-82.2995381621531
29.0687691117637,-66.5603596862347
-213.333707874554,-77.6161303571134
-107.743222786092,-69.459919883986
150.959814570408,-41.3850763623486
-17.134588123381,-42.9463004933787
-150.100511753406,-41.4541597739517
-109.716935084201,-50.5791353702953
-5.16872379144479,-25.4360173282621
-52.1752528333054,-57.1801541748137
-33.8786757534253,-49.642024218083
-117.190917125045,-28.0713203785162
-87.8585818435859,-50.958636780706
-112.810875756208,-33.1057952478295
-33.1545800118911,-48.639700851767
-125.442794827482,-31.7405990636448
-48.5895424267364,-53.0289979946247
-185.990538520215,-27.9763736745008
-333.491007965771,-51.2217144389433
-528.855532706162,-59.5369834214325
-304.386916829986,-70.9636699130933
39.0001277098199,-106.437867126806
-123.607401497036,-56.2042044061527
-59.0125543767062,-45.4188422051957
141.826626916714,-46.3461301925381
-667.86852527783,-95.5354747359379
-245.735553953768,-85.384040503639
65.0056896745227,-79.7028934448317
-271.483404321712,-55.7213322314201
-97.3824218088357,-105.694284764737
-223.523980819658,-60.3241940432199
-154.490555054446,-116.080592851744
-107.301502962073,-73.3166230971692
-301.106180274845,-93.3095678514073
-244.810367663769,-34.4394651291623
-411.939365536811,-84.2954840005877
-432.49932942709,-106.1683720414
-222.869303522137,-75.7350695178829
-153.965242632496,-45.5773384223285
-28.165095733013,-76.2185827605572
120.661998557676,-102.107361369341
-232.57295622283,-38.8655130800107
-440.232904325352,-85.2740740068548
-220.545845951647,-78.9615983362819
-18.596120526694,-124.501227348344
-133.611983396582,-53.2729101480581
-31.2228262948338,-124.907948678055
-151.12204935748,-87.8113370613282
-321.058453046775,-31.4024477353669
85.9798053936538,-67.4032957430172
-439.049402954392,-32.4334059591783
-282.28525984849,-42.9225964098882
23.3389669137623,-47.365770968674
-83.737586947158,-39.8641443631204
-128.653260815961,-17.4224588923244
136.126943820862,-104.21946718375
-57.8700566952612,-103.527642023171
64.7921454456737,-62.7634990697552
-310.963007919505,-65.5910404601018
-391.359691679947,-49.593720221812
-14.429133107471,-55.318200656664
-180.6108121492,-41.5683136830758
-173.742468069657,-46.6327132897277
-257.521405562082,-55.3978914067411
-195.436367417336,-40.2158199327332
-232.920060928824,-101.817636525491
131.88428794514,-74.140824021415
-287.536281415254,-63.2272171159639
-17.0091079636741,-45.8596876986267
-239.003587375963,-37.2436543140866
-193.9600101789,-51.557474048197
-45.5589435541169,-157.175489053043
59.3763451414998,-128.278335100265
178.202751768105,-103.794546718331
23.5234189082003,-178.822700723656
-497.694324720755,-48.0235890063486
-334.501499426444,-9.65385850105667
35.7755246491142,-61.0763261454704
-51.4851272066589,-97.2673103188863
-108.261993985128,-26.724057724321
-24.6445184369222,-72.2492019319543
-269.976384306297,-65.1924626937252
-167.59634813774,-6.49378641376825
-124.118696494792,-37.0596789321135
-36.1734917524245,-50.4621527833515
18.6793109354039,-20.7810366832273
18.9344600980694,-66.5535467050504
-38.9967692340724,-51.3645267159227
-6.26200971848448,-143.975968325867
-70.4843033209836,-91.4056752193944
-228.281448348433,-16.7428416227631
-22.0216896905767,-55.9365719730849
-277.209517372292,-16.0656131461728
-286.566098633106,-85.3405464437383
-130.45320512999,-61.2440826452566
-126.562136006542,-74.4688509112101
-40.3752579930879,-36.4099030238867
-19.1310801105283,-36.9372482964827
-152.405516685882,-23.2243191065727
29.9541625105776,-42.0780070497422
-56.8966908563125,-19.0906208039378
-39.9704813763528,0.564654701192921
-36.5058361378797,-17.5840422748297
-26.0648391985251,-7.7178096187854
-37.5195774787244,-16.574960464488
-0.509005195355712,-10.3525894258637
22.3966944846761,-13.984734181111
6.1840473380089,-11.4801035469864
-2.15437466583535,-14.3245289464394
-38.4455542997384,-11.1899370156752
-63.6453087542941,-16.8519426892894
-49.855569456653,-9.24458839505678
9.52927727694623,-13.4069944627263
25.0055757601513,-23.8310339680174
4.5352690325235,-26.9253883134952
-34.6257336011331,-16.9894433607192
-18.932187627739,-7.11957080388675
-3.70544096740196,-14.5497341991286
-5.47127139926306,-1.06023912577075
-26.7658001670716,-9.64539676230925
-23.7086388254975,-7.19999882191769
-55.3099262064352,-11.754581255489
22.9831840990082,-21.7583955955633
-15.2828798472476,-13.6015475347085
-2.84564422765106,-5.86536894409801
0.67714119082666,-7.01348381528987
-29.9323670819067,-9.11906314993394
-24.7338138154591,-6.91587239770161
-1.0501322009477,-10.3240771655146
-11.5064206604147,-5.65577343748009
-13.6507035188151,-14.0620129945237
-5.95861946849618,-10.1408409166324
2.00091130242799,-12.3152979095757
-26.0121993696084,-3.95786914725613
-61.9934280650525,-1.55070647154935
-13.0315540162992,-16.8719658530317
12.788450415479,-21.4639108401752
-19.618098594452,-20.7823257785058
-45.4054732314689,-9.2767274879152
2.71573753142729,-22.3165177836418
-104.148609663784,1.05318596912548
-25.6489177039075,-19.9256148643035
-137.747029380902,-38.1495461831946
107.031966667157,-61.5947547803407
-152.896964165353,-92.1170864025626
-114.641863318371,-69.2726123913089
-104.991056305473,-60.4966876849649
-437.504237968484,-38.5343951742179
-271.682359910905,-83.7647582382488
-223.90131397127,-66.221127338853
-430.264842476943,-21.3382623608923
-149.761614763906,-101.422493972641
-147.988056634531,-84.7613539657177
20.1631372060656,-67.7314342033096
61.4671157896373,-122.500874622539
-111.298053921182,-71.805595405589
-258.951964579021,55.1554187381116
175.780236174935,-97.0801900854276
-51.8202701908449,-77.1078848716138
139.871398978154,-53.399447900505
-177.720757973075,-77.1223592524038
-223.905351402209,-83.0447217432957
-41.3029476196716,-74.1800417154736
-225.469448770091,-142.323917488538
-253.71225702962,-63.2323163317051
-69.4342103237723,-72.2006658485916
55.6055476672773,-59.213614428947
12.0088463697302,-51.670614889852
49.7179863954516,-36.1332766981213
-314.661071352471,-66.8293998471163
262.072720384385,-28.177306484271
11.0830517727627,-55.1257907777908
-63.8295333989372,-73.3143352938641
-163.861762316345,-40.7536184505589
40.4106845229471,-66.2914979748602
-36.2896931961877,-11.8393621232972
-41.570938943325,-5.30217289726716
-110.083781900641,-33.5898341024877
-19.7762942247791,-54.0758066822891
-18.8108485196426,-38.4289481518499
-64.8982409361342,-56.1909735359077
1.29827739550092,-80.3142572962824
-22.9051069932466,-60.928213903062
-127.268741772743,-45.9374877185328
-174.027227066963,-50.0110387543791
-47.9928417953811,-36.1630843337043
146.529417417652,-88.7453083895671
-113.18599000961,-70.54642354112
-191.020960095397,-96.6283881051859
75.4322936281824,-44.4179302441917
-48.1865134235122,-94.7691335248037
70.6247387115145,-62.9359391489415
-83.389958872438,-49.7714506987832
28.820633820178,-129.117585721804
-321.808777464466,-117.681206641573
-141.160796284385,-70.1624654257976
-31.1651437474429,-71.0229847544688
-220.513471079859,-105.839406624156
-114.519255910011,-81.2224681279913
-289.30665760953,-78.2738604427741
196.792439171877,-34.2793811752053
-22.4758426056942,-23.2133249877079
-400.813411954325,-120.801687012834
