(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-179.18755940417,-16523.4419834403,-120.191194497134,-12497.6274615753,-101.398353056728,-113.054301345292,-106.825366619985
30.0510424714303,-16053.4162428633,-286.817262355897,-12305.9846372505,-300.718850395642,-302.992748513872,-266.846471710145
6.67226051466423,-14045.8745754515,-320.914962619951,-9902.67201451908,-291.64838250987,-336.939644764258,-241.910510812009
-270.249734751465,-14843.2643467525,-385.937540971252,-10369.8174686007,-357.656755985245,-569.061028944619,-465.889822450728
-353.148541846807,-14996.0322911491,-106.488272794071,-14090.8998033039,-76.9256291198926,-117.98293773214,-159.580333741573
-130.363224296962,-16668.5661906108,-251.990988641432,-14276.0827524597,-338.955868302204,-391.001305145764,-310.63007987829
-270.366328703327,-15583.9820092136,-82.0225560923463,-13601.0658466837,-129.434211534768,-176.325711277095,-135.654682445351
-319.687645691971,-13035.9036385132,-88.1005278599914,-14333.45547119,-107.459377255756,-198.082225116828,-132.826775748399
-80.4279179585574,-11957.4141179217,-137.540273457591,-16931.1704472642,-186.657500584282,-162.126595862079,-179.416542747767
-144.901045233855,-11941.0633480931,-155.560591648042,-14538.741342554,-179.1211700571,-193.52937856254,-87.2974686636589
-64.1689246869064,-11247.5947559991,-235.606712614986,-15663.1481947813,-251.319501614649,-278.226485962965,-240.853994211695
-228.612915261139,-11037.0693017994,-47.050210540503,-15359.7699623803,-93.9568663215614,-46.4933446909126,-27.0440566498582
-523.789881832428,-12806.3450069802,-35.9165078084043,-15101.4668208057,-22.6096425803844,-18.2690948961408,-115.492874925279
-960.080179701763,-12977.6067501293,-112.263439889211,-13275.7445220992,-194.253625288606,-32.8098142264062,-103.864795791393
429.873428993775,-13211.5448982305,-286.093635048543,-13525.9200016884,-228.20459838229,-210.964682318097,-196.135135395434
-192.193068133987,-12943.9136295078,-39.061198216179,-15578.5310303374,-120.756092776544,-70.261425089906,-137.42078196934
-175.435825062741,-12206.0955619867,-84.4744674805843,-13050.8868864826,-91.4099174156217,-93.0531514407849,-70.1826160047785
-209.439045074163,-11448.6308793558,-171.566005267057,-14882.8403457934,-189.731864395551,-165.234175544952,-221.777007371129
-539.181902786411,-10147.373879685,-139.17160554188,-16961.8603319274,-75.4911060467421,-111.639621476985,-36.1427613796732
-310.911304862486,-7621.61493112432,-159.199825587108,-15979.5940979521,-250.254879600194,-143.147756092148,-238.155258083178
-371.90861439312,-8371.68992862717,-109.080683340246,-14593.8136727729,-112.161159316158,-150.203516896003,-193.784488201665
-149.873987601197,-5669.50957705798,211.157915093238,-13838.3541096167,114.090784320142,136.051273052843,236.646856401523
-109.311941673746,-4828.89497696736,-295.465206571185,-15670.8717965963,-296.801113397087,-206.146195189485,-241.266214797273
-90.414371171777,-3507.23188308306,-98.9401863633393,-18026.5613669878,-135.440821872646,-144.089669921392,-89.9479588350223
-41.5736291530775,-4753.02357387253,-414.091665222841,-18125.4343190474,-373.686719955462,-347.463276819333,-386.218387792091
-284.509873819552,-4028.92254610259,-253.859004648649,-17396.4165175273,-376.237503318873,-486.679011785061,-420.153183412069
-326.705633190402,-1323.80334984607,-297.124756139761,-17499.595909937,-300.948368525802,-214.182422599988,-250.016159086212
-36.127353677206,-2323.953234417,-257.201656444755,-18324.9957179367,-278.196867634397,-187.738263791398,-352.384973408829
-378.829599211389,-3141.91987311358,-5.46084204409271,-17196.0585444806,-17.6454311414655,-45.7004367255431,25.3003869367385
158.220464141705,-5843.02537278979,-201.59544396447,-16999.6101983349,-178.569618017616,-181.174993782697,-120.218518114569
-147.561935582693,-8472.72735452119,-239.681360578568,-16346.2997215321,-232.742987555393,-188.434031083103,-253.938817708506
-141.382826071524,-7473.33484446188,-43.6530433083535,-15742.7981350132,-34.2657579116931,-102.693753626852,13.8887650138349
-159.436258248432,-5361.33053906787,-201.734512885589,-16637.3889402817,-174.948959472033,-63.8374901730895,-147.380819624785
-60.2166734127677,-4518.0165813112,-49.9549361525715,-14930.7781150809,-117.893284957216,-158.015894124168,7.32808006763662
62.9859641761796,-2479.79247329883,-108.995529392996,-16124.6520936231,-246.151890712819,-161.887582502037,-172.272390029602
-163.16598914472,-3834.30507199814,-98.3795057559619,-13096.5250751992,-200.94756964501,-182.031835291676,-214.841908186499
209.661727018778,-4154.32666379758,-196.974639515232,-12559.8406030544,-277.204878605509,-401.534883358861,-200.829786664362
-276.45011853749,-2883.33594749635,-376.200642245502,-12220.2406088133,-344.840271429232,-420.720583306051,-367.997446131878
30.5767966969033,-3525.74314700728,-236.711513285642,-12565.1471164912,-226.16723326582,-158.104351529793,-171.103942604706
66.2041581607664,-3894.43826028213,-164.594346219974,-11185.3498848893,-228.424288364738,-119.434855566462,-287.273240431605
-369.302310402374,-5228.36494876007,-166.898339851763,-11739.8782466593,-147.995044669558,-157.21838692711,-125.376500687598
178.686435047945,-6763.76293294825,-242.701119046709,-10284.2054452701,-255.692745887325,-294.295549620991,-378.321873980633
-3.62587740678282,-8063.42746929254,-280.384980420975,-9473.52619980866,-256.238753008962,-317.228999500134,-284.13960352439
-22.3576339347346,-7739.32429225719,-222.078836624278,-5362.46261907657,-186.520671524369,-207.266678859887,-229.446579200812
-92.6718112330273,-7293.79840317239,-35.4793386496312,-7072.16735231206,-78.3042615668674,-139.300529485423,-103.331221547662
125.655923568833,-6600.834132663,-111.174691939865,-7574.20352666297,-140.581839933643,-213.434862432037,-140.93578275133
136.763272082666,-7345.27702750325,-235.880828011985,-6480.57406245937,-208.737458583415,-229.361700651345,-211.062919705379
-128.238884764607,-7830.44088160801,-232.300942006023,-3805.59569075345,-241.69056916621,-161.111966461249,-205.532709518733
-129.664425518844,-8991.47303262728,-280.931379073096,-2573.18581347039,-306.428455592108,-367.355667722521,-278.583656038834
-235.235655073309,-8837.71047539121,-159.400818211267,-2948.58594114968,-182.927841015329,-201.378823693958,-164.821534757648
-61.7012492682115,-10448.9499097281,-296.42617599701,-2536.11444010777,-220.309207547643,-244.96388624642,-236.266399569271
-136.972448258952,-10293.0565670781,-86.7296151140454,-1605.10231907517,-124.714229920708,-218.220673578064,-121.027334432001
-296.807149807413,-10150.8723389568,-199.743104989655,-2758.69055262933,-154.55367589966,-68.3182832934326,-128.515120595028
78.2762545964943,-10661.2254509201,-130.131346421247,-4686.70041175056,-121.483836584943,-78.4425192322233,-122.296010953694
-205.285905099826,-11602.0694316664,-70.3794352206223,-3930.5838122053,-62.6280833537021,-19.3724049930461,-35.6761826094007
-150.469774920639,-11942.3199407095,-88.0382955572131,-2050.93435740716,-163.662260180019,-98.242116729607,-86.2479534592494
45.1815629707417,-12888.478287865,-120.119513072859,-5225.63907059518,-131.308903849327,-210.547872013747,-120.703147003267
-217.213980292026,-12956.7366530228,-76.8571424260372,-4838.33376044742,-127.760372248667,-25.3453047375806,-65.895410562458
57.2613991012622,-14394.7786137477,-159.897115528605,-5685.26590844992,-227.284391124223,-296.006737141244,-165.184841019465
65.1493323966206,-14647.2636334434,-224.076176089446,-4276.13650200001,-194.959523441186,-173.784358487945,-197.412431498786
-376.953973413649,-13844.6455906211,-298.415181710647,-2258.23339522679,-182.992104312229,-156.981469907336,-244.162542622093
29.7108938673337,-14164.0395527899,-195.1972888444,55.7810730287601,-229.316269670613,-224.129726659878,-168.735911756045
-360.815443469954,-12976.0563889339,-181.354015918652,-1484.00099647549,-109.240987079451,-177.83893909504,-129.852017621859
-263.041199938525,-14163.0463983513,-252.353960990527,-3990.32328564933,-274.134185582134,-308.194368312057,-228.588596484362
-216.675301674302,-12235.7166959702,-196.976808830208,-1482.8838981006,-258.768824993676,-297.493478206969,-248.43254058413
-42.827208311508,-11807.4794872714,-62.3294185745472,-360.926804977433,-118.520190110721,-157.530926252391,-9.42541774122219
-262.898447063082,-12578.1574333415,-39.8716913559047,-346.168216691265,-63.4309663293243,-95.6052294166002,-6.00691727842786
-663.758238111142,-9763.42268604189,-194.339231407277,-837.44430865586,-208.216342744039,-292.757020332094,-231.943806158401
-289.162045427874,-8513.27978269206,-106.600567772344,-1599.98309795071,-89.4352266316127,-89.9364422680546,-65.9729260289751
-388.72072250006,-10620.9990279095,-22.8393061898023,-1278.19555106727,-60.9682089775742,35.6772870645509,-6.42429341218667
-238.549146460365,-7364.58344887988,-164.787881134735,-183.473403872085,-254.493549292412,-183.057334375306,-190.406499741424
-28.1394023777684,-9140.91769003923,-163.548660169487,-196.687602044054,-298.638848198279,-261.28754379935,-310.295253136852
157.821980414126,-11361.8111790406,-281.445824257185,-2046.09340588718,-348.687381436754,-369.719260867474,-371.600390110922
125.301777911984,-13871.2627293583,-391.21782648268,-2042.36779895936,-383.429360040202,-398.885362851943,-398.941368270716
-60.9440920052184,-13789.8326408952,-296.769460929761,-3707.20512542728,-250.032728469832,-218.455667013943,-191.047381247379
-148.959759704498,-11099.3453376318,-161.849099737119,-4037.27408798179,-135.212274806836,-139.671346293984,-55.7334513187234
180.449167963903,-12324.1826951284,-142.500248561832,-4028.84685944846,-193.948587299863,-162.248505166979,-175.056178337509
-274.793824913388,-13686.3625546662,-106.561620813314,-3771.91048139225,-33.5480642104521,-67.1847870892525,2.80359254458745
-107.524207337658,-14399.2128403168,-121.278027682472,-3208.24418520169,-145.836444427303,-176.022568881861,-150.470916935632
116.378833626179,-13931.4501368098,-225.893879011495,-3676.77083419851,-209.983235070133,-262.468685484084,-211.698100998963
-177.56872129321,-12631.849860474,-259.117180737929,-3984.05162237848,-243.846049094005,-204.515169367631,-287.475639926073
77.8111147470481,-13125.9178876497,-359.32065277423,-6369.953943844,-350.106038945873,-433.370098943989,-348.422971478327
-170.43081333494,-12321.8788967855,-116.155406147256,-9064.94574040472,-124.793730725425,-179.269397074269,-94.3739044953691
116.802047348887,-12791.6848998826,-243.376871634155,-8705.57901128292,-287.449130097288,-298.152117726509,-368.849992352414
-207.506990359543,-15346.6817116863,-260.50683319557,-7787.17036277027,-232.812595532814,-187.099109757226,-156.955201398087
-511.911845377748,-14293.6477714588,-155.625045016008,-5612.48758806381,-162.36112111315,-184.77528597827,-241.068119843007
-586.96599537351,-14884.5962126385,-176.054421933142,-5856.65407227408,-287.265182661722,-222.489064133377,-275.908975553655
-421.59777073524,-15226.7754998652,-208.029163652704,-3727.58718615652,-209.218960292652,-417.369582403313,-192.479151806358
-444.380586814237,-16312.1085669116,-20.7406122280736,-3573.78395797097,34.5533531975561,-28.1211893196378,114.470025480659
-999.632179001339,-17608.0285639272,-91.6271143046324,-7006.09724784966,-83.924551334756,-31.5050769325462,-171.396455948823
-501.576860671761,-19171.5344977556,18.0507631830587,-9059.97724524047,53.1999640111044,22.545775788938,59.7280386080238
-700.176702665191,-17569.0293741356,-117.355047510219,-8042.96079544378,-120.721639994594,-197.421758753284,-118.383825115205
1.72824360267259,-15750.7489199978,-148.312556421304,-6792.01130130074,-147.235125141378,-201.071359366331,-148.325684547148
-258.879585018993,-16730.6080658513,-222.46506453646,-9391.47730464388,-258.417333775695,-217.145163278699,-52.8184982236344
-553.292443010316,-15832.317746582,-36.2847086484762,-9071.87689946353,-8.57042721688049,-23.4696807116779,-15.2144947199122
-362.581440750007,-13310.900960045,-133.843804811244,-7977.64830426947,-101.805187010177,-118.603503103084,-145.525240740171
-259.666401636071,-12524.4058109869,-293.3432448573,-8917.55410408591,-308.776104674525,-355.274870892717,-255.198654525884
-24.6805134580063,-12368.9616926534,-387.949078020014,-6981.44623628365,-416.108031902724,-386.978524488542,-474.164594144648
98.7272916217335,-12964.0045128541,-133.574315948717,-7345.78253868344,-247.081657061877,-306.372268503939,-302.365784467303
103.524282861963,-11831.5536554497,-269.541398091897,-9528.10017683914,-256.426292004515,-315.397923043434,-296.547819128333
-339.594650273648,-13027.7717908558,-124.395339698356,-8841.58038531253,-57.8010946893174,-142.161323595632,-71.3889434134471
51.0884004797263,-14178.5562267332,-313.018016117858,-10251.8745499026,-299.633406594381,-288.174165272438,-267.89258231959
235.563844448923,-13766.521807241,-448.111989298901,-8639.73034884619,-312.162978107939,-356.550993932367,-309.777264132936
67.4880509914856,-14679.9907311206,-81.1385059134846,-9328.66023810956,-131.239190792927,-60.908024188162,-94.5159179869879
-150.148296968735,-14748.9311620392,-151.91674140442,-7425.12420869956,-209.048343269722,-299.784496265813,-248.203797934581
-144.057006518524,-13609.124656554,-144.210130078071,-7496.33312439398,-116.857140742854,-158.796899396322,-59.885221135919
-214.468411214737,-12398.7038400081,-455.560705272917,-8457.44936245572,-521.771132702241,-622.230980244369,-426.625144979378
-327.454992733044,-11634.809049151,-362.935620860218,-7733.36131493305,-408.395174803547,-466.799445421246,-401.280172573446
-32.6847957518185,-10820.7682390293,-406.772973290368,-8529.06684180225,-334.905374733687,-402.006948721231,-301.323672089435
86.3774432731152,-10740.6378487841,-143.040212044103,-6303.20696321159,-160.41678870513,-130.428585531656,-207.163068050868
-12.3185355815876,-12956.6736890591,-266.072515796041,-7186.81881733802,-258.538292195037,-93.1246187197103,-245.866873628453
-150.626001818993,-14592.9150987721,-158.181910691812,-8516.48917697115,-187.450884375525,-196.035436286593,-199.678375315998
48.4834142268664,-14695.1529604379,-221.525888454198,-8018.03368917629,-276.90707674381,-309.431207075846,-305.238123254036
396.190288262005,-11656.9243172003,-294.253031669781,-5292.62682592774,-292.480962496484,-346.566584759428,-304.119596223041
-587.102985824691,-12225.7860549006,-187.020450190903,-2842.18510093489,-238.619592538169,-250.85289110741,-309.357906686724
-182.778953426176,-12712.6203681466,-273.971735091996,-3024.99843163129,-277.026104636898,-70.1599057578278,-335.737412856033
453.826501882337,-12465.5149190641,-215.740150791913,-4530.80044707068,-322.042414972859,-365.617029966816,-175.784583322558
-29.9422619585457,-10427.1561595187,-104.71486186728,-3549.04733074307,-209.540558599489,-258.484990515011,-224.790768443811
-569.872536967749,-7295.41830892871,-169.721033617796,-3859.71891577233,-136.199587294919,-166.425181341358,-80.1177268456959
-153.095785675281,-12014.3761989299,-65.8578886503424,-6989.26803167803,-200.483575471677,-289.096344682737,-179.140172318992
-149.883374110068,-9634.91139272787,-265.502099302379,-9332.66327163989,-277.346822167514,-238.258031013203,-270.580483444079
-72.2512067377829,-9677.20847166866,-209.201724725979,-10392.4069334374,-193.048270458356,-279.932151409812,-153.628331241191
150.051634090953,-10216.6640126636,-213.286225663789,-9954.81224512375,-152.054011610533,-264.97749519565,-94.2382925125421
