(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
254.128172683304,-22.4773033203674,7.68527177481883,328.138415567169,-63.3679155620339,-54.0561477419178,-54.2557597535197
-137.403253382276,259.453089696661,-120.328820046008,-309.909739603012,-98.8304683904571,-151.253743921858,-138.364610349307
-134.394797653789,272.63205064967,-134.464972843823,25.6806617837574,-195.76397751812,-236.258174464761,-166.937520491232
-287.179045538476,751.391037565772,-8.56126536644297,-123.671982439759,-45.1913982928236,-108.994681382159,-51.1866824717727
325.815308054065,467.995676420353,-100.948229772141,-206.613304802158,-183.790571815858,-99.7083579454411,-70.3176768687772
135.891468901144,649.144667968038,-224.489065277146,139.887725182332,-292.308754536069,-320.230500287202,-212.053189769751
-131.019350355062,461.545191129015,-153.811991116134,236.199845268624,-198.954845787026,-125.43449835998,-88.1273076552316
129.447934375901,-158.970086928006,-184.211423291563,-274.0560056217,-202.075516359357,-204.708035512944,-214.921771590227
-91.6942569385574,332.13008666478,-37.3513832131575,119.192750678695,-76.5952429728641,-85.7237581508525,-104.657739521754
51.1584398462073,974.692583775977,-37.8706092253124,-166.351891303479,-72.3280526107264,-42.180432875346,-26.1586450406612
219.563114414486,471.395302951838,-32.6229145740508,-367.528656447888,-155.207735548618,-123.167325881921,-84.6301167940528
-224.335632108458,-242.630881121775,-87.1617745391486,-385.006182545825,-215.10866393664,-156.329122316398,-79.5122207134264
-200.234751135631,405.323404744267,-197.962571824464,-104.898718795288,-221.137397867111,-206.138890964481,-279.488287665663
-132.141438255807,644.713177631522,90.4438532807399,-20.1113243749423,-42.2834013831452,-73.9722260996205,18.6598508939787
-239.295332711816,244.229757516885,-147.193118884927,151.06686100307,-251.280697772308,-171.773960368955,-90.5040910978933
30.5030770047842,473.437540057741,43.3036825579184,-61.0367952997476,-26.2918554423413,-111.337629224756,9.88720447469677
44.7146778722381,82.6721136351989,-61.7904605167132,34.3552737077262,-132.442980856751,-182.779746214816,-68.402405203029
-168.107530697176,560.15749346104,-71.5748138629351,135.086100357948,-171.902842713738,-234.104540309199,-185.338485805623
-234.079655711954,421.967859584206,-69.6766195366872,511.47992602014,-152.445478856716,-184.182243276096,-75.4545897359712
-33.5874034219596,345.548072739955,-102.390821200835,169.099544821249,-116.320221457398,-94.4290273899969,-32.7676106290019
40.9045623620477,485.22351078075,-52.2898999327808,228.032935022828,-175.077626769415,-250.56886123502,-149.168847546258
135.393510615409,87.8109545361658,-41.2565195484276,-79.7404311248247,-218.108062361309,-238.099677711187,-76.4807480999734
-70.6208078246709,605.158165034292,63.321959353907,-483.977924677762,-95.9501583186066,-176.990475375162,11.7988125502852
-148.510483966653,-24.3632404736127,-102.03411794093,-317.164567331609,-204.734583282632,-230.698988468444,-91.2828385502362
-91.3702896871523,497.392873459932,-242.717375843975,-297.659692813555,-292.379545345004,-385.392564393231,-243.008773858426
-248.673394412472,317.729471427694,-32.180356407247,1150.33843841861,-211.338822905949,-227.981355828524,-125.509803917797
239.744995582325,260.750219699315,-51.6414290807443,282.033493935816,-117.127894856589,-150.648132519942,-32.3491460085352
-314.054641866227,114.517472114429,48.2954163595568,204.265303008695,4.22997859575844,-20.9714088997134,48.5502697497359
-170.297895622425,350.321754301393,-5.03677849087398,159.361061247972,-55.0977850327181,-45.6154362983507,68.7305704620594
164.669873048668,-129.326035731108,60.7418624341626,189.794552793486,-11.1088381345471,41.0710556895938,78.6098291418166
-137.304358567606,709.75905502737,-115.863092445114,247.787872733694,-137.894602394546,-200.666612393688,-123.382107415629
81.7612592865444,421.536273113328,-116.69510249153,72.3275564046562,-228.654334861404,-221.046495383402,-179.56472316388
455.955083422494,120.625184389122,-182.0654878278,-163.469044731188,-198.864757955569,-266.470262212228,-160.19659504743
-344.241381246102,449.178961154204,22.7853360273584,494.275308375974,-33.5794508315648,-8.65297314757481,-6.78673293149041
53.9301742878732,816.049008020782,-78.9753981611939,109.972131002869,-105.071119120199,-65.5885068334901,-72.4316474238003
64.0822974879411,532.628843386927,-33.2713410879005,436.920183456838,-135.372569376625,-145.92070564875,-74.061205087899
-89.4912844198116,608.505039184558,-19.93919216629,646.101850303956,-105.125328166796,-64.1304433871264,-23.8144850983226
-23.3080913025333,559.730454897363,-124.436482677993,508.561760492652,-120.441033854739,-145.261233739206,-71.0223747217533
62.1693542554131,159.993263611948,-12.9550028438825,-618.470001187343,-182.326707766514,-214.975655438298,-131.879732924798
-264.327909583575,-180.50770281232,-43.8718054667697,215.117492954817,-141.385810803011,-356.352801201458,8.96322526778386
-47.2446301231976,483.014554457593,2.85878305957885,116.670553848351,-145.070274484664,-74.1248604448192,-84.5496223321825
113.031835403184,404.893402720976,-13.2241925765611,523.868351484023,-73.6576819693873,-65.6761770534504,-61.0689077966017
-158.026348873776,505.392525665797,12.8065797704658,-140.092137637548,-84.7293326495928,-20.2544802659377,-75.2769517845154
13.860262501461,5.90563243874931,-129.780196745691,-154.672145791279,-130.657604636512,-158.131639033003,-122.716710779812
-361.275770770527,364.372650530004,-48.3897039715957,120.936511023065,-76.5592245690204,-34.9742139554933,-147.769922109728
-58.0612790771302,51.1277635641909,-50.453754092392,-170.930672737345,-111.522740854387,-38.394149443433,-33.4407205834868
-99.1196283090103,307.400823625372,-53.3678153266519,197.615858648671,-59.1895071231993,-32.3569614994813,-8.17559512663865
320.732592810324,71.6401802774999,-207.086337829394,36.6881434778479,-264.023718800483,-222.682008321339,-94.019501236151
14.3403140361625,920.466058192291,-33.5582004718563,202.24925188013,-120.766551213979,-143.153075464987,-91.700315815222
-104.485719276257,392.771232395084,-163.475479222456,-107.968681159633,-218.597449434565,-168.739195271599,-149.337370698966
-171.04114179832,600.02508501886,-251.54394163289,-158.160874354318,-242.19256648609,-210.235765931589,-177.08483806927
-98.1348024327308,95.0149539738818,-104.92149058275,180.706300603022,-156.275019582819,-163.908149209172,-166.59255385233
216.483338089223,738.802913362524,-198.799357510463,395.000784549684,-283.557407935659,-351.948554891394,-290.978963610891
-311.598562564192,749.726580269868,2.88158802538237,-174.848544332985,24.0076665032975,-13.311964042412,86.0000025967893
318.039457944309,845.589310683601,-46.4257973931453,218.977980199503,-103.620638793186,-89.1385875816777,-22.8196475648292
222.279027486962,646.954233379285,-199.655261956192,-124.422823485795,-222.510695964811,-247.890709274754,-161.3468109125
-90.7208554574981,468.567016850327,-112.187573709321,148.529517120274,-160.519476051821,-118.1853899587,-122.734796727251
-36.1241678829538,755.76616789258,-76.9644890564086,461.525567022109,-138.050916799384,-78.0791406747012,-53.6796263635624
-150.252694627823,129.946390194251,22.9511519138505,-206.852219055814,-128.121514920291,-120.099023279945,-18.3319216081654
-263.041427950899,692.391094953098,-98.8585213619153,-256.138155688651,-183.267054182317,-254.303756275767,-33.4460775345724
165.379886950628,524.597308914606,-150.397267603638,295.755758484243,-198.811195820599,-160.949718983655,-164.675455082135
120.950291275454,463.361323648256,13.3888578141905,468.78283023358,-150.973377610062,-48.6374967081501,-92.5374546068197
242.036734822992,-169.746174556713,-38.8225686396836,698.458215120714,-56.0291612918372,-29.2718936616366,-57.9446629575004
-45.4176943805796,11.5024135192216,35.1733623254895,319.289144684459,-106.554528951106,-171.483636911835,-80.0743518399086
-149.695823122049,555.722120608523,-132.697853552469,449.325234680119,-191.37759437813,-158.803300229147,-113.41307008412
-89.8484532856819,419.659104958857,-292.678852059384,-390.970475899616,-350.166208687962,-382.199072526594,-308.63467503732
-143.085173857445,245.85431124302,-254.229626838525,72.1037962868431,-259.988039144002,-333.884090461186,-187.543255736178
-156.803235168001,261.788096856151,-24.2776561177488,-161.795181570458,-181.608964614279,-133.96997037594,-99.7038330310461
-102.312765446553,766.171624373777,37.2076091201743,-169.045683108678,14.1823281498218,-27.7909570298216,88.7121166476945
-328.509780269691,384.54729556659,70.6007474562794,427.395712212296,-10.8301276202837,-31.1927249545406,-31.3925527392712
-55.2969972858664,871.96843404333,-30.6895014535257,508.271659303369,-94.7409004395304,-82.6681318235205,-64.2355233585267
-100.247278122348,330.770893891789,-151.08442579316,-21.3401872326067,-82.9562841002007,-45.3572404543811,-59.24827389454
25.9018382008508,130.096554488955,-58.251665877382,242.165167293497,-143.204970164632,-217.676545521452,-21.8714153846086
-365.139924861345,247.529814728012,-225.6967409176,-191.95003184103,-280.266417784474,-302.326710816728,-183.058952700463
444.167026023591,397.201029725518,-38.0077744299779,-27.7220771639259,-181.891731286145,-130.465591957167,-163.860315838974
-95.2911635990895,484.116165544016,-84.5594628032559,-48.6986776488338,-166.85228467928,-216.344334485293,-97.2572343263091
5.00424864602974,-3.96206042933045,-51.7515928598004,171.965546641099,-47.6355757440469,-2.50986323913821,-0.522963309646002
-66.2454008156492,689.567378920779,-122.593657678925,-294.186898840679,-178.878314668644,-241.323296232717,-140.056749755007
-281.484993236343,73.4530271800468,-167.806939331756,158.578656814891,-122.590957643013,-213.483958364406,-158.746014575183
-96.0752544399293,662.850641855694,-31.8383714800293,-56.4661840452673,-140.248279465755,-146.119447480378,-118.567025418917
-235.133761819132,620.886532683959,-138.862043319728,88.559390370152,-217.780767029566,-161.402652164747,-194.319990701479
-608.568106054416,117.780095852253,-21.1598105087742,454.554469274619,-160.514325421726,-241.662420226872,-145.687965588178
-101.764710833144,519.327155767227,64.2967896608025,-263.886973634042,-62.2620008482263,-18.6094632058521,25.1756565181677
-21.8780357738287,149.608799491878,-98.271130743844,-98.9566464909003,-162.15185802232,-144.729178771551,-207.119689995365
97.2138252567674,500.894990375891,-131.646832056518,64.2991817566799,-172.022360967298,-129.49708677642,-66.009052017238
268.54590662686,610.575133608436,-250.860536895299,458.988913042616,-220.192879752965,-266.141003645636,-226.606228878678
-83.4851094837504,64.961956152285,-192.338997224608,33.297483804392,-251.382169000557,-279.924154142733,-189.878243746527
-272.834511784822,175.683328507701,-210.925838030538,-49.1024162071262,-225.038707461645,-294.299070220455,-110.29609243483
234.928835742743,-299.974327492066,3.75286191920168,459.3418451287,-192.150811016356,-117.454818813843,-51.5745043307325
371.854878848811,611.277284217176,-117.476982446286,339.674170717422,-190.508364044904,-207.568553857462,-146.634656389462
-380.751373560481,27.910716401937,-102.580211185006,210.122115341772,-99.7927769952621,-158.957219237112,-49.3422858367121
-150.685549190011,560.70158781311,-89.2255810261631,-146.030527682655,-147.127299025975,-117.448019678654,-75.1231956958072
448.977749450489,-39.2433010844579,-211.907586760661,-184.665464570135,-308.149872126041,-331.787462644737,-238.948422920861
-238.511539347484,797.115236432022,-50.7368206706869,669.164038460236,-74.9349020816771,1.23774647189566,-50.8027932606637
-266.04558159411,-157.83298749461,-157.899026936691,313.369547199734,-303.594275027284,-391.020744958601,-304.634882609957
-278.399995796222,878.3944968289,82.5908438057559,207.560072814813,31.6510494920803,56.3770063984302,118.466445861763
-386.690895107633,540.200414772233,-35.5185087815807,327.460057935205,-94.3801759164489,-48.311505452024,-13.9323229623551
184.014931932121,-85.1445713181456,-115.496579560961,658.883492498426,-225.579493193625,-162.5477309298,-217.608545633979
-504.856204071883,561.610352101183,28.9719131593884,570.834109633717,-29.3668142972601,-10.8491584518051,11.7781673198369
-22.9619321411083,108.057495221348,-25.7233498486894,376.503326777696,-161.274590020307,-121.952130403136,-59.5402582984461
15.6044502977456,233.501473074342,-142.987389934722,65.5138459259178,-222.220797279238,-257.58560005021,-138.927182767933
133.979791403923,-135.293796359561,-111.617247490543,-418.572602340428,-151.40370407933,-91.3547372733155,-139.088901939191
-162.263474874708,218.034382122783,17.5743866935081,316.349307656754,-8.4840938753041,-77.1198195164834,-19.8053283104236
-129.766001245036,934.982533408504,-10.5743995727098,329.295271665294,-51.6688216667098,5.69675063658724,21.0009948535007
61.8640262637855,644.458198485299,-134.436784406815,179.758265171502,-211.168156634218,-231.545907950407,-173.864166291452
-195.43882350019,596.558345917936,-157.865520214,77.9717519681435,-251.885854092743,-280.618383750436,-136.268695809325
166.855553066496,190.667839051566,-150.857173033202,132.387784415463,-233.33354992565,-193.394958347213,-185.443628886172
-218.913570874385,169.780364817881,-52.423320554497,-704.67108439171,-224.425204719017,-156.727975781083,-200.003603023408
125.358769943021,515.813642987916,-42.5848454091756,227.943499225337,-143.564124657743,-151.582081441789,-74.9289421956491
-246.842642621126,314.133708624257,137.188795715551,-316.738152740436,39.231582480832,57.7639601154733,101.28146297214
-191.047420937066,227.978850500302,-189.971750225435,-53.2756409245048,-208.675657567772,-176.617860841739,-106.065385583774
-358.101398194325,911.821307911137,17.3570214437568,228.581494887316,-73.5384921024815,-63.2863305180508,-83.3328127166014
-22.4303432204833,692.22072750167,-17.2483640051287,-173.191729925835,-91.8565887788136,-129.678243033071,-4.14086676172246
-303.012525927712,-162.698424601935,-75.1168995137559,-69.5411381905142,-135.679152138688,-144.73893979736,-55.6597138513462
-515.311899620821,-130.340807865727,-74.7222289977508,-478.436726212793,-204.471079908159,-277.475178186567,-183.313261885363
-868.187088473627,164.689034325924,120.673367437594,-30.686160837271,53.7559511267755,-66.0130223921642,30.0500689997425
7.70191818977764,759.795284731685,-7.1679752273194,-233.132920914224,-81.2815565448618,-92.0940713461532,16.1766512784961
-100.633940683721,-8.42500007187482,-52.9588061290124,-54.4180049726492,-185.942617362478,-50.6210316375145,-82.8096629507781
