(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
83.3449350956944,-109.132858108525,-6.6758467900454,-53.9964165443962,-64.3380635900976,-249.402172599664,-123.141777178767,-77.1552446532569,54.7854027962603
-201.917004033312,-87.0110901886219,-25.8083240604865,-75.0058449349362,-34.7850128387363,-269.259739524205,-139.035476074811,-51.8615533506818,113.106251004261
-158.591676844881,47.5376619645976,167.306578767813,281.028913968406,150.555503169824,-21.4639296358291,66.7184508125356,212.743491693531,380.946604180042
14.6244657104762,-211.417563389419,-23.0454558929778,-9.91165995839401,-2.27905243076384,-257.983039785002,-117.385333472354,5.55309939959261,149.792341117805
80.4372156558384,-178.806997301843,101.550889441023,-29.2233181136908,12.0916791179916,-110.976661404151,-84.7469370519357,152.884642019133,260.061388568425
-104.221039040291,-295.462210658989,-14.9367736109198,77.5602753508138,-62.0918182257519,-255.780158943453,-209.978062642724,89.6607052590116,274.383260612478
-216.867979293718,64.0108834689017,269.97983017689,192.806895950074,135.573915117151,-141.944144711451,-25.2325118221197,238.579607661086,446.271047083363
-300.045737052817,-100.929955347216,57.4619375497277,144.999426315451,2.98856564625748,-303.9647792123,-50.5987893919737,155.952831787001,183.605547414198
111.850538463845,-165.754946010682,-123.841966490232,43.1971876020398,-29.6275918086903,-305.022899822477,-124.570951128451,-165.730438936007,115.42128764106
42.2530848396709,-94.5228901037481,183.200724067741,237.002895223275,125.605428033399,-166.961314047861,93.9022374639389,117.782569955156,415.074662791187
-222.363453156857,-181.696755674824,121.151083543285,-3.49922054510535,45.3267963181133,-387.796730668881,-41.1268861950957,12.5348905480205,250.584223430646
-313.504880498331,-112.107035738227,163.486393770785,132.253563422593,67.590076027649,-376.479329369897,-23.969203945253,92.4608278805244,304.799673520356
-174.678241769136,-420.309044427908,-70.4699446680752,-21.7367306039523,-142.392274526836,-571.68750592877,-238.830864957243,-68.470043714613,91.4068593773409
-415.005278576255,-131.848125395351,123.928595017984,32.4509488990589,39.0547658155265,-342.542331215824,-30.375090863582,-18.0624751285104,180.450307448482
-83.1175002796808,23.0815501268225,274.209971493729,338.661820525362,122.006433662595,-228.947620154078,62.9965669702069,237.090516178636,448.880069679623
-51.326346147267,-83.4798474155396,28.3192459732254,119.506617598221,4.14104521632544,-285.453349450581,-79.514560479477,86.2285868974213,53.9607321982621
-24.5024883827718,-101.493931881771,97.3853592827436,108.428192799824,-57.7670338421885,-223.436158034296,-96.721981315357,83.9867121689203,289.026592026312
-264.228876060304,71.2235672465322,189.991109014656,269.57623575945,278.144860940694,-145.165048165029,75.4093220942887,249.660237769016,479.975250914154
-406.272289359622,-97.1375971648667,170.213489316069,45.299668885913,-72.0718391052287,-297.538640803097,-138.287221338542,44.9457945229078,201.387244714802
51.5986717331689,-277.316522964422,-213.499415981234,-143.325913697656,-197.883525574756,-415.466874809877,-238.312813544409,-156.905425423131,4.45877012315032
-111.276457611348,-144.391060424103,-65.9011270668962,113.577278617209,-26.2045399700364,-344.296943339403,-144.25210229354,-19.5607808518325,155.463429301035
-90.6143706915664,-115.895038293875,69.701481274773,164.960190653383,-9.21308354759094,-292.358157378112,-111.250241566837,-15.7067382906098,239.876109058619
-176.86237579833,-132.728607338679,100.692267443956,164.794946103844,68.947046096233,-397.044215378759,-44.915367810223,119.598798723615,205.411698540644
-222.531872172927,83.4122602904099,153.056591103348,149.198628935663,167.535684693292,-110.376392254693,-13.1304659044981,217.100929059336,257.685965906028
27.9855069398764,-103.780012844822,106.430386091015,155.916805713219,38.8446653891642,-442.479788938988,-114.717112773273,85.162293061132,330.218068151938
-317.639548373413,-108.937473254518,149.117091094515,135.998435191526,26.7063485588733,-268.279441295352,-102.381868611556,179.51878427266,278.289728599342
-159.605600397714,-1.29535902821226,118.80776083759,193.287497283687,135.494164573347,-269.152391325137,10.2282750346058,205.39458301229,301.597542736839
-123.713382913873,129.748388437351,230.539694434643,199.298311152583,163.185507291477,-148.059805210971,59.378414063016,152.666014239905,397.828394854398
-90.0289459599589,-171.1234266955,112.570352931922,208.757864516359,57.1238064145291,-437.132653166365,-81.6280341299826,20.2536583808643,133.710808284919
-18.6333234763733,-44.9521038289386,262.855445130554,150.610129873719,118.027716742479,-49.7328155847208,25.3282996722119,229.099032211969,336.985818649933
-477.409394114744,-167.86711478894,60.3195699261851,182.196168090377,39.8241299478977,-316.643252107984,-90.1207008258498,73.15061709566,345.25443330608
-165.430832426866,-169.978768253888,162.010239027722,160.579257475925,-32.448988095246,-189.264788013231,-88.2312232526747,121.20346398378,196.926451194493
-135.927816650834,-42.1354538501764,104.991166826978,225.550734377844,55.815604173491,-172.016337023639,-69.293756221552,97.0945102885635,220.513928603177
-171.358391132664,-15.4008448108507,87.7484353651525,210.626917596906,65.6580410868919,-127.093657843409,-54.5688336402964,61.5930054180499,153.046723408688
-9.74670915550087,-7.70191481769871,152.514126161303,125.270308418636,31.272740944376,-133.437767314138,-78.7986391549857,155.414441402383,192.371108625026
-276.865507820679,128.147662096828,194.868849510764,247.082784975617,150.815207806561,-85.8300815118214,29.4352829992858,222.852673776651,359.151973627129
13.2984224082174,-197.297942625504,-111.332726769171,9.2521344798588,-73.8160175012745,-557.640866621441,-229.520413989339,120.366450721194,179.283584112898
236.591272214951,-233.673661578519,-120.109922024189,95.9524329477499,-77.8032444376604,-402.747424755216,-240.196422693203,8.9416526096029,110.57727594694
-324.677222427707,-101.396021052569,264.757275249605,242.059951525438,138.094519545899,-337.922924541519,-25.9443520462446,236.086809609988,444.994958464667
-97.3438515447633,-399.454737906271,-69.95882026857,41.0441851972973,-155.75556315585,-541.345960916282,-302.201256230772,-120.701893998419,162.307469448831
-274.623168445367,75.3572936190176,271.109523777508,348.991373053548,190.391208082401,-128.842198578102,41.3456311957343,154.75549523253,362.309273056919
-215.83376696601,-393.323282204132,-66.6428975810413,22.4634343299913,-103.210375391805,-482.584774941271,-179.866867594057,-7.50654129123723,-19.0637902879098
-149.926402056764,-79.155357899519,230.351758348814,171.516759135004,86.3435902480451,-142.231114350707,9.67163484462071,67.7429116023995,453.821806653075
-155.15640332894,-253.306962000452,179.774017007381,102.328270110185,61.7271814501437,-272.828936622594,-98.542136598433,8.55757216448546,222.342887588748
-380.588279711286,-49.4407644329185,152.649498869738,68.6347965234017,7.38011971930973,-293.501559980708,-29.0401582322265,107.491431465849,194.830513863177
162.823177571394,-35.9307790105813,69.592733298894,118.697148130275,73.6982007602055,-157.464638776062,-90.8118962452427,31.1691821452841,107.694739885501
-204.087173651758,81.8880457062623,79.2185287289631,175.661201818351,135.383810247469,-97.5277700631095,-54.489288350509,139.580366070295,178.042499760202
191.767705592498,-296.219195221816,-73.8816346334497,-105.529929003562,-177.827826642606,-666.888855453697,-303.665371044364,-266.082159350768,-105.255790314339
30.3181588713196,-114.791889279833,-12.550997014805,-4.28138615867647,-68.2609105063602,-157.303912764546,-151.939955908718,60.3188387496339,250.642899824183
-183.122028041602,-96.2637212971313,155.833954803034,215.188897161323,9.86349667539253,-230.479570663148,19.294113877193,263.307672492112,195.250190405106
-256.799873382231,-141.456904907798,106.565413914373,205.580587831777,21.9920954727731,-318.512641205307,-189.84623074226,98.9773629874617,110.060552560724
-349.210983369587,-138.192884867371,84.1834183718747,138.850950494612,134.07315964748,-219.635233165929,-6.52113578288117,110.747506285959,175.540832417493
-335.53540732281,-163.628930715206,110.412480260165,55.9620048148427,-35.8873303373985,-296.510095256821,-195.184943850603,-40.8837541226239,31.8978192600334
-486.099520071613,-4.67415613065532,327.886003449682,193.215003477941,168.552138378276,-46.6454415835397,57.0526444686548,123.38682091888,323.393223740204
-488.435049031337,80.9026073807763,227.418016235504,247.350675746289,237.501868923835,27.1701971940784,45.0598277115496,122.16261948552,462.521603064006
-519.931094235435,-218.548483373743,3.91710056258307,186.345993974392,-221.559174336431,-438.81835447521,-198.651438644898,49.2512092607558,395.61410738842
-210.08118766977,-133.124989265532,107.208265102352,178.665390573471,98.7011354792012,-151.892352648836,-43.0708595859469,88.648901082488,183.303437604904
159.018559199438,-209.718581868154,-81.2169127465604,58.8000963303966,-47.4179355758752,-541.070506244803,-149.039342616525,75.3315202685772,208.021441448669
-536.295627817773,-46.6401718360139,164.795326938867,279.098878653109,67.2058663487551,-265.869799240463,-18.7682398219767,271.071495409218,448.34480986881
-300.299569372545,70.6902008365578,262.618756853451,400.713601694151,158.172791023082,-87.204491560813,60.1020690313017,132.404140564478,297.666228380098
-186.756390016235,-94.1664931635642,56.9417834371998,115.269110883745,43.8562779247732,-215.405269632436,-96.9175629156125,36.2660661529699,255.658173433214
99.9180705099134,-123.449130798308,61.6650619602151,96.3239804824552,14.0402589067889,-358.26344122268,-112.691860683248,24.0927689917562,274.332096724054
-213.175910316176,-246.326613896337,-11.9872135943151,10.4099090700438,-60.4788592740879,-540.389712269549,-208.789885562728,-64.9585777027823,120.836420855834
-283.395005897037,15.8156009750383,136.220406527325,277.796479636338,134.549279200146,-40.7604645267675,-33.6545697897382,172.034931555993,435.212393243815
338.648667589448,-306.90505216649,100.931657056668,49.1450764893962,-86.9099049629367,-427.762885967066,-333.117582773644,-85.2502265187504,2.44831500956207
99.867810159747,-403.848149028054,46.3093792762229,132.578030119661,-40.6989849726706,-220.495945392468,-135.869945476465,-67.9997077068838,154.833452084269
-544.975546355825,-34.7711687326664,34.5716461492848,-46.9439640540368,64.0553358868201,-265.056186092843,-48.3580625392788,0.941092771510739,116.412091492581
-377.730317156813,-108.583213125719,205.745516193883,147.462848425885,43.6024479467824,-395.683366390978,-76.2013517574087,116.50420082864,264.996825887894
41.8575091008679,-52.2711038340349,218.990709522768,47.51305412082,14.9015550458862,-294.775652551718,-196.82618998934,51.5206846245856,424.629394168362
332.931151908408,-444.040535800057,-93.100527487084,-11.7153553233293,-83.0134487500472,-515.128282407037,-245.36876566958,7.48608323761437,-38.0986609199899
-220.545093016146,-70.3656176893401,31.9996900415281,121.900196553877,78.9017511723957,-270.44237916189,-150.158366859454,-19.7990487545612,191.242557579695
-223.481778057787,-79.3956873552452,116.730419340674,104.922898567062,32.2460824614791,-273.685970166,-72.9348352853558,-8.24870484041458,234.377690955935
-183.475172509214,44.0279718553356,254.563164838459,94.0946200926264,-1.6330709121321,-272.646704961458,-69.9708423689153,167.763743618547,280.166977956906
-97.8408602359941,-272.744719673727,-193.875520701851,-103.074794339584,-133.066642429563,-499.289033961482,-334.037158459396,-185.993937822823,230.619574053449
-332.886367021478,-33.4259283893916,272.476845247147,273.356765484408,40.0462712419685,-185.18127892632,3.65861762662644,47.7874575399728,180.163328359748
94.4007456043691,-100.22356503873,83.2646631731186,96.9344163732458,-21.5227546300448,-287.522604220023,-61.2905347083579,140.532996719208,294.305417427968
-114.169422939747,-50.6835826451133,198.111851387908,150.68669149054,86.4688625274284,-134.760659056883,27.3328495167807,66.6220730159548,305.995949810076
165.019779142895,-191.237203198471,-38.897930722429,6.66400894647813,-13.4635059149296,-351.088069435019,-100.312113722204,73.4203606992669,105.394554488768
-36.242733651161,-214.471611730642,64.4867586151231,38.7287199724815,-82.8384947579179,-346.136936595634,-99.2834318233217,22.3274598188509,152.190633864406
-469.125936306271,-129.881268767695,125.695691921952,158.546116653968,106.214272089386,-322.761621875135,-98.1575458442749,-15.6706627811691,208.988225958048
-388.638469898287,-96.3719768051524,212.927183878026,281.900351674514,64.0928538553108,-289.125367363456,-118.104932610266,76.8923604030424,320.957137762467
-650.51469715155,-169.930980415556,373.656355960469,450.390868067939,260.515831499557,-324.552995116042,114.357028401682,438.509345807062,373.793555427139
-308.748159566339,29.7992450777529,341.759749441335,374.782226004463,212.730549807664,-285.107721227352,48.7042246203637,309.370988066352,372.025239278317
-47.2235516388319,-222.727278512888,110.859851634479,113.995076500549,49.4587375034607,-377.521310316803,-64.7904101695603,228.01691581247,251.683636020782
-492.261440481874,17.9258185930375,212.223881333659,166.035969715447,147.961640042191,-296.000843849176,-41.3875234651641,78.4388731682093,285.239623945112
-299.797636927047,-54.4588501508551,47.5015830853081,-9.56812358828029,80.6862694215852,-505.789535974123,-154.24745757092,-140.792521199415,162.72304008482
-48.1579858427722,-43.3863663813536,78.4705890183395,171.289257055334,96.0499432194629,-324.673422300591,-39.1806737889056,92.5675927793636,253.854412099696
281.7836045531,-445.439077493647,-57.9236162719972,-199.547992753854,-271.352955164723,-705.787488867179,-458.188750066271,-260.325843367027,-150.832932366582
-37.8875004780675,-102.063210397944,50.1611176594961,266.871645068913,23.4740616600611,-334.252615634672,-109.481251662641,40.3693853691075,44.3360464180732
-233.06616894099,-64.7437226979673,325.517395222065,218.699387701607,86.3404166629625,-183.527143068136,-2.69573716864397,197.293895581373,404.625311205986
-21.6023776073271,-346.701381633116,-64.3427669664889,-174.708870539354,-219.091033939709,-505.587752002873,-323.617572580668,-95.2512858091213,-50.8663482213597
