(Intercept),SDT1
63.1659928478475,-55.0919655319658
7.56025226898782,-62.3056478466606
-196.477022379127,-45.5591117245785
94.9011189507873,-49.8380401828035
-64.861128813558,-51.1204580238118
-116.257385077304,-84.0046865603945
-142.685638500224,-44.3303316786405
-123.996600823881,-51.163229030848
-142.666746327377,-26.8226432660886
-19.3450276819858,-26.5292453948932
12.402401289728,-51.5231863394729
-112.851889527665,-57.7836097444524
-124.946174055716,-61.9896281682304
79.0324171702086,-62.8728840287276
-96.0295003352512,-46.4631801870164
-263.094091343963,-85.2342246997941
-53.8226265734993,-41.2970148429813
-122.0026156112,-29.8968625394627
-6.27600469760364,-49.762583323256
231.338549690932,-97.6328606854222
44.8133759682751,-18.2724199901786
-361.136261825901,-37.6429691115818
-163.511557171558,-58.1343028719421
-259.396661037172,-110.473745846735
-45.0429413949169,-67.4726338494147
-102.002845358162,-83.6707120944629
-67.8119876633573,-63.4594318966847
-65.5570109766159,-59.4271799337803
-62.4845586492156,-34.0651560219667
-11.2106446734397,-4.90333834890043
-163.427398551203,-18.0641104869646
22.6584899595136,-51.722655826823
-58.9064274009143,-39.0370956080933
11.517847509167,-43.288488947921
90.5683595336159,-41.4488569790192
-178.110529771729,-18.7708160283073
-23.7567392356432,-80.2878188717295
-9.24682711086825,-65.0757148752891
-188.15345659287,-63.7787046643789
-88.9821580759281,-49.5026775592123
-74.284198002264,-58.4223083911638
-106.097243340562,-58.5460441990435
-46.7849048083444,-63.3744785597664
-85.2569478290889,-65.9811284780408
227.733283306254,-80.7091999100812
149.842478440463,-94.6735663533036
-260.734895959534,-69.1026428362893
-264.060322046018,-88.782659386161
24.8965678680852,-87.2027615703555
-84.2057031594741,-106.733007620263
-301.33036438041,-86.21894777337
81.0546787259882,-91.7036212843886
-194.366714528609,-6.13375645285123
-359.576616775847,-49.6292787893181
-350.582082863257,-56.9740331846551
-105.755559098223,-99.9013296779449
-122.777997784096,-34.3647978583176
-26.7041298599506,-34.0820655883435
-85.4931857948686,-51.0769915847777
-114.751731995813,-22.7779680227686
-190.508138262754,-23.4238974266627
-84.6644504665346,-13.4386402570963
1.77872351309634,-92.173099510459
-62.6057606921022,-33.0526111216677
-229.48911559589,-25.3776798574982
-26.0798703205364,-29.0016555325856
-90.2689698404955,-32.5513537299557
-8.35292347822451,-37.5163074203519
-56.9945789308549,-44.1328417996992
-130.610565387484,-19.4085494223691
-43.7960909827962,-41.9196034704219
-17.5306230409351,-29.6809328570307
-1.82544305962801,-24.0265896468565
8.70023330736331,-11.9728694573496
-152.252138350381,-6.67425513018679
-24.8112145662944,-7.90587862821121
30.3878398695815,-19.4331697412126
-45.2233116043753,-19.0753275166498
-82.6401828651142,-19.4403502288333
-15.8558052043882,-10.9774665232108
-26.3897043124525,3.52550716772384
33.7321214167453,-25.3992863373423
-14.8586074129489,-11.5533585753583
-7.74563744691841,-19.6443030587034
6.56230106504518,-19.7615638427178
-15.4202057244838,-24.5972250359482
20.2389922749935,-2.93851879701833
-62.1161132347397,-25.4862089778617
-70.0754247895675,-4.70344678461333
-10.35442179245,-15.6685021390949
-29.1466430016299,-14.6308267313743
-17.6654321965325,-14.2881429498266
-31.5956412359956,-11.4022186181028
-13.9807713477931,-14.2808739556567
-36.6350285885073,-15.2014379180036
-34.7455181535843,-15.7376081521215
17.0053469149716,-19.9404997012389
-69.9336346505197,-35.2069900875686
-52.8453809841594,-34.2560726068332
22.1529289585305,-20.2869645156316
5.7411624764427,-22.8400411760504
11.7407447637815,-20.7332008318481
8.2677071873768,-12.8409609992814
-112.282874934419,-7.19794443450519
-77.2298794152048,-10.2228629176388
-18.8211246464343,-22.1981728665978
5.61670355411479,-10.8164486523019
-42.0417577498883,-11.147955063745
-8.48354099145035,-9.89884045452345
-11.2026515578618,-13.141806869884
-31.3209141778643,-8.59485503903852
-15.5482059220813,-17.5176992551133
-25.4734661912371,-2.64369253971381
67.2233794107669,-10.7586099336586
-51.1003467970586,-10.7332755655079
-72.4234821793507,-6.40078156601521
-15.8032887919435,-2.44254384149099
-15.1558269639136,-17.7956035219995
-15.7793071628112,-9.53872980087181
-9.51607371779392,-10.748766818906
-11.095332241468,-9.22943204603507
-3.27516407370786,-16.5270304413489
-21.108811609527,-5.80202276681666
-3.79750464446261,-0.510052942612674
-9.15597256169713,-4.37110208497324
-2.42961532657137,-10.686489299871
-15.1851383446337,-5.73394766120327
3.72159939281846,-8.3257319440454
-20.3781541810022,-6.56888564667497
-27.3418031372494,-6.43953538942151
-4.25908358865127,-6.05608941218088
-11.6005469358643,-6.53092067693069
10.7982790793467,-7.54685524833621
-25.8547345846382,-6.13035602302989
-17.6714085374842,-4.48546636522224
-1.47276775087812,-7.45597067195922
-12.2268473088043,-2.28139084565919
-13.639885525874,-3.80457263179414
-6.47205790360749,-6.10783566797181
-22.1284481006151,-10.8075182788562
12.4682733380032,-5.6594341074815
-8.8678989339387,-4.50376923383192
-9.81372822279081,-5.82133971706207
1.10988264045591,-7.44704894244205
-13.5850386506863,-4.75569796690252
11.7304726153234,-2.38272191208671
-12.0624121302171,-2.49878232365882
8.75315655047598,-6.20017113405629
-5.99050832110515,-5.28158509929199
-28.7239931265722,-8.27311017307875
-3.90804779294194,-6.48569151261017
-5.18942924226576,-7.5899739927263
30.7602383454214,-7.38603096120642
-14.6338487654848,-11.9882963382333
-22.7259478701599,-2.53886536473874
-14.0948628796286,-12.0300954338745
-16.6445701098273,-5.69226946061826
8.58484731041244,-8.73000142042292
-11.5162399316323,-9.37599427445093
-11.3192815754446,-20.0869022088664
4.97642658640325,-5.24286186450263
1.86431614835237,-12.7883986392117
-8.40861839140052,-2.75691700551033
-44.431187365175,-12.1789623715958
-16.6780244317924,-17.2086594567882
-0.709452991824946,-17.5556989649085
4.74350339581724,-6.62300392574252
-11.8596246228844,-15.7689468402896
-77.7540631177926,-21.2677540480217
-38.4300542928877,-19.9148109178568
11.2857660338195,-27.2460546380316
-112.181645037927,-54.9213619461516
-67.2692679175816,-49.4775742253696
-133.928230148187,-37.8209571175721
-134.491027365984,4.37314915042953
-3.87706062025245,-60.0585887971974
-37.8794235277455,-78.9947351902956
-92.7506016970619,-24.8080778433505
-71.2793138919951,-89.0260450220085
-75.2574363082967,-98.5120702994318
-109.744369935834,-45.8629471728927
-118.994213745209,-21.6788940740516
-264.711966948991,-112.135739643461
232.97097211481,-51.7811365308371
-51.6732585218051,-127.569197507575
10.2283029257887,-67.1314278215505
-134.215196052101,-16.3607769880036
-168.645091316983,-50.6663965271291
-59.5750113250833,-18.9277699356317
-112.916633122619,-71.2770652315812
-140.211438342405,-81.3181935111897
45.9340223705804,-71.7863011670997
-178.55618756928,-99.2145796297555
-106.376799483463,-147.331173906205
-77.4175400269887,-62.9486565192419
-202.651884986582,-106.757012256807
179.485952171366,-127.370622923576
-100.895982240654,-98.5398934830446
-26.7462983830337,-72.4330442308401
-164.885529598527,-48.9113066029386
26.8481747766637,-39.5689266888949
-81.6264988659356,-77.3339781208051
-233.412775669924,-78.5487764030695
-291.687055762165,-67.4991236815986
-141.173799299024,-78.0174292205447
56.863972285224,-92.1579809243631
-118.530746736593,-23.249842590245
-230.862678280413,-47.1054715412902
-72.3529616189862,-48.490645252481
-9.49142152841102,-16.6855179973063
0.162940164707834,-34.5364020144043
15.4732332230706,-12.8938387548696
-75.7370549347834,-30.9475618274882
-22.9421004906217,-26.4416983757837
-17.7997405742644,-46.6280228799733
-89.4539242004976,-32.4989961878164
-59.0920062586083,-9.65749795816373
-68.2333818903135,-26.7930668333865
16.9315126095753,-25.5052639125788
-69.430914054421,-27.6621279981937
-6.06238357015536,-20.317577644033
6.07735595232225,-15.2027182844795
-11.6101696307014,-15.2355862804288
-54.1726195345764,-21.124697554158
-31.3524416500441,-14.461914651838
-58.7511640937573,-21.2108696063369
-22.7788527173761,-16.5898838938883
-56.8895218192483,-27.5670593533941
-31.3466121994425,-21.4254039488878
-79.2289620578085,-17.5485925939429
-22.9514049761019,-23.5991749031921
-63.4243508491109,-20.0097996675722
-38.9271320685802,-16.1968971491478
-45.2533783071849,-16.954959475639
-42.2859304760059,-10.8514837718831
-35.8674611852257,-12.9608312980799
-26.9060261238064,-11.7406435055891
-22.8709579253918,-20.6696532985607
-30.8160136325896,-15.8030975094298
-31.6031099912652,-10.4315650060962
-2.62633953327895,-7.18005477151746
-3.29538338550628,-20.9918752357189
-24.4154499957222,-11.0145880505879
-39.8499830808141,-21.9261828439485
-4.43578818783863,-12.5430222600698
-3.73458155808112,-6.14236792826705
-12.7741482782731,-10.307411523856
-1.9137319024785,-9.2611380967719
-1.19504846722702,-7.46925371839461
-15.6477741852286,-3.38644649376874
-17.5767061893057,-11.6671064910042
-12.921686651418,-14.2986078563554
-21.0918039489698,-5.80030173098203
-32.5800042260016,-9.93688314911196
-5.47248539773864,1.40969293026137
-17.2708376208975,-0.498524071706925
-37.2835666695755,-14.2030449329468
-9.80413066607434,-17.8130114881351
-30.3571030248713,-17.220672047697
-24.1490411364357,-21.8667061577289
62.921745846339,-43.4124076341686
-4.85778258751816,-33.1905193808489
-74.514440635543,-21.1018385720236
7.06031225937477,-36.0200255134841
-177.411247975368,-40.0169714686635
-350.316401748845,-46.946042363852
-56.2133812808534,-57.3345217987517
19.8782206564647,-127.171399286493
-99.9613185872586,-63.4165683429455
-205.804408541546,-53.1732317295537
-490.23867979426,-2.883472997637
-560.591350391063,-46.345623620582
-321.166443585549,-110.296549176623
140.718140071287,-66.6152546177618
-86.737120938953,-67.7506756730727
-139.244708882372,-65.5923716640318
-596.840362514049,-42.8732057612506
-368.899697562956,-22.2273557381704
-439.408884884018,-111.333355808616
-566.203490464948,-133.477344231709
166.461843739366,-51.3883765830403
-319.083646082232,-109.950917460774
-94.7968323194655,-46.2340434140642
-49.0777869947779,-86.8347913951397
-540.013715634705,-35.7523772974018
26.0315373626654,-115.823967157674
-52.7057176954986,-63.0106973448128
40.6269645996217,-48.2271620444371
-10.9081607164917,20.9182189307612
53.7714182196942,-87.1369270792347
-57.7332450385238,-41.8654928972755
-381.053507268356,-45.5154742983796
-96.2509683287353,-64.3976738854763
9.92815753438117,-62.8092825708445
89.8567116929844,-82.8107237154618
-232.031783358594,-31.3431606056402
60.0534317894926,-33.2850873410353
-40.4842140511901,-81.0424242825393
-67.2539223843596,-73.8045528866642
9.70258253656357,-116.405558271275
-70.425359837951,-17.9359884120349
-148.507234450997,-80.8765897917838
-221.022447290845,-96.7030924671599
-217.335910800175,-33.9055534206273
-267.576793059656,-55.4302209441521
-106.521433125745,-120.898129687919
84.6092225713801,-122.260842642485
67.582567557376,-44.0803905408975
8.53181436767773,-86.7443486107368
121.175538155367,-107.487830349623
-148.069736530011,-9.87357754244294
-197.564279754486,-102.31383052891
-254.157372814312,-25.9537273511814
-387.401362693796,-70.4901951887878
-197.695348477224,-187.900124882879
-48.3322288554627,-110.243149952337
4.47803626976383,-34.538900727639
-33.3998756381479,-59.7751657543558
-154.404310109207,-32.632907562569
-275.129200035961,-110.833042918541
-414.910581660632,-117.295012288276
-81.9963261957928,-43.676332693205
-203.012587953999,-207.710429778017
-30.2788164630183,-106.451242371859
-507.874999015577,-98.0714714740898
-287.961010054569,-109.549301423409
20.918711823113,-100.575580173681
-43.2329218853301,-62.7006635598736
-6.33979692216235,3.21571572056928
12.491095895828,-63.1814396605769
-117.893166529504,-57.8277075542101
-7.90955423004561,-84.1138026485223
-124.874365320968,-51.5010891705351
-204.597952298932,-49.7650055149279
107.357980378307,-58.1393019463867
173.28122356801,-42.8720285722811
5.33727844749228,-41.7165327597031
-231.566493931805,-59.5221346700091
-136.608917598787,-161.283736637851
-87.3916988858546,-92.138556244965
-432.133275590735,-29.1274278474448
-360.963013050998,-69.9800299472117
-302.390860489817,-68.7748940588353
-124.187832707281,-113.607231061265
-202.726845083584,-90.3482613165106
-208.907550100426,-96.0482919022688
119.784617804078,-55.7438734626339
2.54147189918876,-25.8810092142521
0.627614096309117,-38.1655088243569
30.7664624475874,-16.722008952027
-31.2916910273643,-22.9008823655895
8.53597874863772,-13.0210376778195
22.6176596779551,-51.8015470061509
-54.3654474385621,-10.5100402194767
-37.035136768769,-40.8129662465653
-45.1163192421955,-22.1282388613618
-37.9637911536192,-1.84428982836471
53.0075550989677,-15.3832911178833
-27.7397785218782,-39.8118268069848
-29.0149490110434,-63.5221782275257
-8.19349589469493,-57.7580497867602
-296.044898555425,-23.2486290612651
-140.043367521139,-83.685301330006
-3.89884230869211,-64.9306708056065
35.0068869440292,-55.3092029541804
73.668447644799,-54.8616328041535
-171.257698500704,-61.9749160999054
7.16756543877909,-41.5269779912269
25.8113343232635,-51.2585319713835
-9.79462396245799,-58.0596545282169
-212.552086710661,-31.5530470592494
-175.232757716134,-40.6811629713047
-161.964983165584,-22.3417537209971
-16.3110420425583,-102.30864820649
-44.5562250760995,-90.4246528217773
-273.502294463629,-36.8101429949529
-240.054636698924,-65.2968361638195
-80.2575014621252,-49.6798540408781
-131.591295301587,-66.5299995538917
-23.5460788980272,-22.7057908421157
-95.2968569471996,-56.2433429429657
-116.830703361615,-26.8558986938988
-106.847428412833,-100.268681517686
-148.046789971831,-60.5821516689903
-76.8212505576957,-117.247981101929
-0.96691906315391,-89.8613728861965
-196.791710682839,-93.0557633358112
118.799956352997,-62.8470668775262
-213.565229382351,-64.1775574274361
-315.641190522685,-48.7774001343714
-117.565011341212,-113.771672995645
-104.081150335151,-124.566984675861
-186.69812204031,-100.354513082857
109.10206258425,-173.116900406851
-22.0025609424338,-113.55160599907
137.334697180224,-131.165021992259
-287.365927132574,-122.441347184416
-316.670695272711,-74.9648892224832
-31.2915747713705,-70.0449769749539
-16.4148759039672,-81.3975135033252
-290.383217739785,-88.1003754488629
-14.4327037057374,-37.9412102730421
-340.827354364956,-116.301388346299
68.1431725683142,-159.860693359922
-225.203390899522,-122.81783224133
-259.710902416788,-45.1797403113087
115.338083680106,-20.28420081894
-29.2681016667921,-129.173619416695
-114.608262094931,-58.4622009455561
26.7137236635754,-11.9544196660499
-171.834528557505,-89.5776971647574
-301.191776325242,-68.1476813668705
22.1172705331992,-15.0032793705468
-237.594511253601,-108.511784528033
-143.442413418845,-34.0562737291621
-208.691604538995,-151.636250302981
-279.209258962946,-70.5645229059883
-14.94383542164,-107.865131620289
-97.7213918136113,-16.5642686232459
-333.220240103925,-80.6238149325945
-52.3445517829095,-121.00735285467
-187.0037477203,-51.0572598917352
-0.642216695193042,-132.125860561981
123.825470424636,-60.5136084432961
-218.978749567716,-59.0282685454004
-146.262452526176,-32.2009468979086
-12.7667541552801,-90.1118108085284
-59.6152867001656,-48.7458278607082
-106.327095163768,-123.578332907979
85.8492490410317,-64.7792419257385
-597.530360910023,-81.2804269954213
15.2424425282225,-44.3386205709248
-124.688059642824,-119.079979262089
30.8477248676427,-91.7978816572868
-29.2875705090482,-47.7886970095569
-257.819649878715,-79.2363927113147
-189.069692308709,-105.542071805197
-123.91785344138,-64.3038156338598
-179.031718753322,-97.3649209982541
-68.6491652464174,-141.969749383017
-278.032589182475,-42.838129114245
-303.494385522354,-124.445715833259
