(Intercept),SDT1
-287.910813397866,-12.3026433628402
258.259360257296,-53.5654914071056
-80.9455084446527,-50.669737827091
-42.0490426925244,-66.0715133395861
24.5509119014605,-53.3785311746055
-109.595818324873,-62.7161572454497
-126.585883198073,-120.108664909883
-22.5095165813327,-133.60914991764
91.1717399390764,-111.433830580616
-67.5563843045093,-80.2976708122651
-94.2085302425985,-78.4477196290973
-82.3812788387295,-86.5473151190963
9.47721211494354,-51.101153205469
-170.547113019056,-96.479042432009
4.83943850677679,-25.7691465904209
-299.05783612853,-87.7991569135338
-264.018915111999,-113.719225284265
-21.0471204071509,-36.7529272432585
-35.6740852518196,-69.2708283052634
-263.530950264889,-27.7445778581023
-41.3182780657371,-105.19314837196
-10.7954270120536,-174.093646451727
-68.2628366318349,-44.8851494337287
-115.98100347929,-56.2333129741601
-96.3692118573817,-55.6433543054445
25.1289635163994,-123.181241873172
-249.390035029399,-112.702508668423
-119.316909025634,-131.167403809392
-366.319695851358,-27.0104680264412
22.0795318017335,-24.5814230321339
26.4083609001045,-87.2142559336935
-351.130372203125,-152.534552603393
-106.362416426768,-45.5565898271161
-374.480924133342,-72.6172141681382
17.1942505668685,-83.073275763978
-28.9877881591565,-123.975875691103
-254.882098851231,-37.4981080836733
-278.570661876525,-152.729521700399
-321.950569181245,-105.10935457569
-183.187525480287,-46.2700341908712
-81.5451415626812,-208.252499056063
-258.056306252533,-146.969261923652
-104.113612479392,-39.863859266341
-60.3819310345862,-92.5351221185642
22.0221850356911,-39.2799791095458
-291.986618383769,-72.1437002441089
-8.94880475726677,-16.2986153662641
45.6356937004093,-13.075973454962
-359.4807450974,-106.02894838569
-151.581942304008,-137.044432070921
63.377180976313,-94.3351699624291
-61.7370718290185,-58.930922978434
-105.71094666932,-40.0201634550308
-82.4166390167666,-37.0092735025391
-42.3814890359063,-40.923197930184
-218.643682518043,-83.7114821216383
-68.5374073928615,-72.1602821965789
70.4587343192106,-37.5899673131289
-71.8679947128949,-43.3236759341526
34.5604983854719,-39.4720852540777
-87.2915852586157,-78.4821546573075
-127.123267353192,-58.8664718537184
-124.747780146557,-48.9127149882843
-165.748429569299,-58.0050743163738
43.3442791671841,-98.4641471922041
-160.622302882008,-42.032177368179
-134.618563885335,-57.0937601855749
-309.22857079684,-53.8033305240097
106.645799765472,-104.630045572645
-126.499303969467,-59.0041031574156
-185.854860699881,-56.5119480247959
-111.475351140158,-90.6514550115407
-101.973962968987,-65.5059909612028
-314.60533816618,-32.4710666465107
-34.7262546550191,-66.9824953705975
-118.192986890579,-23.1251121277746
-50.3926975693175,-122.550548357744
-105.199604988127,-76.8294364646063
-91.2568127786999,-116.576952835851
46.7302592830674,-122.063476272095
30.872056141181,-30.9405607502904
-35.3478213390808,-99.0737390353461
-68.3448060407973,-38.7994776287087
-42.3215739350708,-64.7155983128614
147.901274479911,-70.2805486710713
6.45455353944271,-63.7958238277497
-56.4647533628013,-78.1667123902007
-37.7253723579925,-66.2361749146949
-85.119607650442,-118.441663914833
-38.3956811225107,-124.041836395569
-146.189321527489,-21.8354904399021
-200.329145124735,-49.372145729365
-107.72440006728,-55.7917829341313
-97.6885725791799,-55.5262078757223
-112.588384183902,-83.3134276983037
-4.15514234954026,-70.3925962435751
24.6009899003984,-72.2200117871216
-428.336475962627,-67.0758472987836
-408.768767657093,-85.701059870451
-161.255475395135,-102.419610136218
-227.436539579183,-138.2796691689
-17.9258211839078,-139.8203253375
-94.9123638716701,-118.910915437125
123.923011382751,-131.061712914769
-307.933533882897,-42.0015344162275
89.6121308339643,-244.996410659252
-549.478217978053,-149.680239064342
-406.719914605677,-111.512787474669
121.459157862424,-66.630506206071
-273.759094472305,-64.5141515482828
-91.1447363458719,-124.393458935228
-228.562225928879,-97.1662045064804
-206.079385994628,-106.918042940611
-314.738596258001,-90.2128386364639
-134.913866051098,-46.8169020875357
-144.539581707766,-98.1687721177223
-232.27385699928,-92.4592157972511
-14.8698107752934,-128.963317673311
-257.457281610274,-77.6355983749672
-149.209161439532,-84.8067415514233
-224.032359686142,-103.651906492712
-80.082871520437,-50.3622287358266
-118.159794643419,-32.0443969770276
-162.429110356985,-77.7624710275268
-73.335503501934,-92.7128743706271
-116.183871130517,-76.7327579331468
-129.417397996731,-34.1342370162674
-308.011754779151,-13.8575668865233
78.1632389261067,-78.7468727091618
-72.4232937010383,-128.515722870494
-142.377139992921,-87.3168194521168
159.291052952351,-101.600690386287
-53.2568472935236,-40.669733759365
66.3514886507983,-34.7499187518843
-85.1137718990212,-76.136102166849
11.8180329160641,-42.7445110969202
-78.4781655622937,-42.3923995599835
13.1074561005953,-87.9063418647274
-70.8221542160463,-82.5124631233825
-81.7127437477902,-113.125039372968
-64.0018990388489,-20.4701163857317
-99.9348537992337,-90.5042804563927
-41.6811173483147,-34.8128530076938
-134.172042016213,-18.8245524849044
41.1734280683741,-40.4586809458997
37.2373003063549,-49.3681212239899
2.27088817305048,-31.9169124432083
-75.776008695364,-28.1067128568684
-29.8019919279823,-33.4508939065272
-7.10554893990411,-33.0535344167074
-13.1540136839467,-9.73996809023083
8.330859856389,-33.4850384301317
-69.3380632587105,-37.413137694326
-37.2187980466842,-36.859562011814
-26.9374874939967,-14.7962779413792
-17.0152035568935,-25.4625724688667
-104.148571331076,-13.0187462562026
-10.9624702536657,-22.6334625550153
-27.9120918723711,-29.2620017306181
-53.1029973356344,-22.9004561239999
-44.945237724809,-29.3656695006794
-24.5058746797295,-11.9621560846426
0.365042076191457,-16.8822549066199
-17.6852874293581,-17.3613355955531
-17.1738399626665,-24.7407640300517
-2.76432195321831,-28.0158175400102
-26.2194710502954,-21.3912573901707
37.9480865553342,-28.0776319450524
-151.830303878261,-13.6383591705526
-45.9600438560738,-29.0406875551562
17.8063569419755,-70.5165827294841
-73.6338492329423,-60.9430080310267
-70.0273790367064,-73.0599191709189
-72.867297260226,-116.469039530246
-253.516420023036,-10.2848900639329
-431.622954960563,-84.5407929219291
-123.340733522677,-56.0880005233412
-135.685609320142,-146.819384301591
-383.285700093751,-105.415935201076
58.3094007201435,-107.424652530113
66.4705531458021,-98.0623750634259
25.710229918499,-65.8362856623717
-174.108571391,-96.8634341251454
72.3316579254169,-125.428721750242
-146.839086387437,-157.074642043284
-40.3656782417456,-71.0922174572333
-149.034641943232,-75.449668555797
-280.620072586709,-188.929927924095
-125.359161564083,-60.480395030856
-49.6945816495354,-69.6633043298061
-96.6683223045693,-75.3062688559585
92.4184067833157,-71.92598884365
-80.0020312921843,-31.3106563575639
-156.045198671192,-139.283696685685
-214.287498175693,-64.7327399402238
-62.4396782482509,-103.072153221525
-169.772273232025,-103.913361828934
-36.7561510638334,-117.513967797306
-319.996503464557,-120.831509216328
60.0456535903068,-80.8002982374092
-31.3403569463117,-91.8516525698797
-118.167190203792,-103.881003956736
120.018605856181,-96.6236759921303
45.9327585171923,-106.810281217025
-330.721538906273,-83.6250348021567
-55.6803124092403,-88.8791869171255
-98.6873440125128,-38.5741888309421
-411.507803610846,-77.4561509931809
-227.594938832914,-113.836419615662
-314.772515126329,-57.9358209552956
-117.063301412971,-30.5835904336363
-276.272982572482,-58.7831174995517
-73.9944986907358,-49.2872968520242
-197.651522970347,-122.942936070076
-101.973804153473,-84.0348142552393
-33.852067441796,-90.5761097110226
-242.260252919546,-77.2972361494758
-89.4252871793942,-109.896633544195
-83.9324555883941,-114.5278797395
-68.2624976536899,-111.397200404565
-518.412475124031,-34.6044393079246
-106.448793457792,-30.098449496767
-202.393050030758,-88.5319345008174
-90.6745990721247,-98.7876990093428
-11.9928092194023,-102.300899569382
-118.612579317647,-111.549137062146
-243.199834401457,-194.060907817853
-184.945477848734,-100.784597400067
-68.0298471829628,-134.048755744807
6.04785434759106,-66.783464222608
-131.29058215359,-118.089343481188
-122.767700048658,-92.0431313885638
-15.3247791877657,-95.2813790835498
-151.764428378214,-68.2584944362243
-37.8459778936412,-117.453180913813
-115.751121078094,-101.706361949207
-5.43268662510673,-103.528164509451
31.9121410916442,-43.0808430756151
-50.6312892950045,-72.5609853395435
-183.172810393677,-69.8000065095475
-160.241842400195,-29.6139388013689
-110.072792101375,-82.9399023868318
-215.37937163125,-48.0926254479637
79.223624937702,-63.1152980750305
-98.561748304026,-45.8351793998881
-127.721681495212,-34.2348247677146
-111.690436345234,-94.3267929539361
-306.697400700839,-129.685075262125
-119.42412176056,-103.850285723282
-53.3445725539932,-150.120211371708
-65.3860507222998,-145.637533172689
-61.1409654546296,-98.9245283578057
130.384410472983,-107.342696387856
-278.253528194859,-106.877484852339
187.716617650476,-67.7641202278901
0.500518009146617,-128.357763583568
-104.672980346877,-65.9226431575735
-167.390811357836,-132.521157983145
-80.6496933926464,-32.6736611243032
-385.551130317894,-64.9395677857101
-67.7192197726727,-91.8680991476431
138.492041467591,-103.486560307821
197.360910486517,-85.4599127908559
-267.184331820608,-122.77506614102
-238.156789068205,-118.372894215281
-13.3854497899592,-110.9929366039
-244.354368346139,-57.2996772394399
-129.321738243583,-46.381019755172
-254.13651472365,-46.540076939913
-135.172595004995,-48.3141370934463
-51.6887469947033,-37.7951565052426
-196.058293794478,-76.534502037784
122.814374275375,-72.1822929004265
-166.479467155063,-118.539071734005
-162.183288075001,-54.693491562588
-204.420523067311,-67.4896100419828
32.9763614248659,-120.500819528228
-165.092238127338,-52.8200395573222
56.6646958075871,-115.696211229835
-178.878910309635,-40.9751241124959
-192.469622299071,-38.1018794481643
37.4275471338915,-97.3548730068724
-114.394875627957,-70.666007750362
-188.459459999227,-83.1931456947059
-123.787102314668,-87.0540036517932
-79.1034632281207,-45.4281427566002
-1.04320972028654,-11.1063085700443
-42.7218315176142,-68.2974372510544
-130.055397198899,-49.9652966318881
-10.2084155110642,-18.0516742686086
-29.5266250700588,-41.166238078411
2.57376645884415,-42.4287592448381
-73.0841047327413,-69.7150405734501
-29.8940903571638,-69.1509733123676
-342.628653122258,-41.9525824097364
-235.900105154309,-62.9446666403092
-356.176780566704,-29.4527449654852
-28.5766896541609,-144.382621473527
-130.318819886092,-45.8645242523053
-60.5864928795709,-37.7268860727418
-129.878411971033,-59.3119990723426
2.97986543810111,-77.2995541722048
-157.885406712232,-39.3782232103986
-135.645732612742,-111.503589899075
45.4890850245429,-130.956810143194
-201.353616379121,-88.6516634915752
-10.8778448570811,-59.7067121081927
-6.75432628236013,-41.5999942967901
261.594571324084,-84.2867243477413
-216.948871869157,-49.0950974361003
-125.260693705815,-141.263615745331
-61.9447232091916,-121.632312879505
-18.8441239224921,-88.2721230520474
-97.9494669706473,-95.57506783797
-131.340191329986,-11.4764145503432
-86.3562502080167,-46.4350211514557
24.3833710896633,-40.8685524488756
-176.386935824296,-70.8822324960202
-217.545797806437,-42.9490372447399
-91.8121161407762,-72.9793298616933
-3.47937034198912,-83.4272062193704
-135.364765168022,-74.2671030343336
-60.2357456609931,-61.079263587264
-183.123490429862,-84.6989429867535
-66.7932228823192,-105.630304446458
-33.8029285821176,-75.748034855962
-140.3914513809,-19.6545478524123
-233.187585007494,-179.951574012073
-246.056992571845,-211.69372141653
-194.397661511088,-61.2120355800507
-53.2963184120599,-135.513085867191
23.7127016952145,-111.283872711279
18.9657857736092,-160.935159669898
-130.445044219789,-63.2594485705558
179.066080795135,-160.703510004852
-29.6884787962626,-79.6284657459037
-36.076647361202,-30.7552006894257
-44.044717286597,-96.3990108613216
126.039404827461,-122.582036795073
-274.409560865908,-56.7559692040959
-84.4853096551378,-141.99146800075
-68.1561476472489,-41.9459147348534
-55.3423180002501,-51.0070516293345
-115.161700034205,-48.640335701406
-185.049405074991,-25.4270969396784
-131.462549660591,-32.9881058934552
-157.249606588914,-78.7194166072732
-103.200978267116,-96.2809718165227
-136.624620822069,-84.8699879043052
-166.590982703899,-48.554961862028
-671.553132071538,-64.1969914246874
-397.382548381662,-56.3950506223691
-199.284611230672,-35.0712416218303
-89.432382247187,-70.4496223033784
-103.207235306454,-90.54439601177
-50.1455033023522,-64.1432734534319
99.441682351855,-119.744927332547
-67.1616049094591,-112.976956814266
57.2993864657365,-97.1867538571387
-129.711020092931,-133.306642189185
-140.818745820026,-166.156403740984
-100.162955374282,-118.460886411709
-362.734515560704,-125.144506282188
-111.821776030061,-55.2279196803865
24.4153279255988,-18.1208637841955
-140.42000883205,-0.0577562725302414
-50.0220200841159,-124.045536478376
-391.982622766589,-80.8160575754082
-68.0889065821102,-160.726866057885
-207.299810952856,-76.6190026981058
-168.880814482334,-88.3944453774602
-130.921601514972,-37.4535596489877
-54.0621473765059,-109.083395059861
-167.180930593866,-154.180672457063
-290.045970208012,-62.3403371675686
94.425758759593,-110.447549449898
24.553600558138,-46.8364579779882
-231.286548340511,-66.1042413438554
-153.437252596748,-41.367957223687
49.318808360098,-114.764480242182
-16.4746896812576,-125.733326791204
-219.095532535823,-62.4795732976054
-110.967649597747,-114.374355888734
-19.6246478182729,-86.5400184597529
-238.638396904935,-139.358972768154
-107.322264569819,-100.72081737846
207.310691790233,-94.4668150747893
-98.1000103513652,-94.9207464809297
-215.967167610265,-71.4907714690562
-117.910820748948,-79.9396358886443
-39.3333162514755,-40.7254553760285
-74.3379938535763,-82.8537445003167
-87.3489544969925,-75.1994239187406
-180.10380785435,-61.841425571085
-87.1746731408894,-59.5439131149906
-170.072418705186,-45.4551560016407
-83.623398974727,-74.3780763278046
-207.999187863883,-55.4204455567001
-67.6464942904931,-48.8927108576318
-329.34463981718,-47.5748169468097
-404.774667871228,-72.0277470901929
-607.520311617394,-75.1517678100645
-256.988763579866,-16.6239086721835
15.9825166833471,-117.265237681211
-123.525610972341,-72.4996469750113
-78.9425426709349,-60.6567030084625
170.801241091598,-62.6002918870799
-469.715400197616,-146.295485104871
-275.727576867052,-69.9664578799129
34.181660153532,-120.732794066469
-289.688291015933,-93.933282423608
-154.263869168431,-82.6514432200202
-282.411595453357,-91.9839384945662
-240.503266665204,-82.2689251667689
-168.829085835663,-79.7181748523653
-208.121917695054,-94.9425532516034
-160.032862474036,-60.3438520749096
-449.823633482527,-95.4427097418302
-340.910164978202,-110.330391002572
-198.53220890119,-112.251801694045
-150.689037184178,-42.0119567350557
-22.1956885246036,-73.2446187761816
92.5831438460327,-114.203091340427
-297.792664416113,-48.6274458502739
-502.510868582081,-87.2912473260949
-234.402737446197,-101.226590615071
-78.8863940356678,-135.813827298261
-96.5129299921718,-92.1481444521851
-70.3216285866511,-143.81798554861
-135.472707798937,-123.349843184376
-336.941857041093,-72.8330358308158
62.7454972605774,-100.227549828283
-511.379319752974,-69.6554655603832
-394.664210973715,-67.6246669005411
17.6180637526313,-86.7713085123178
-144.34672749351,-62.0392732037217
-141.846835459044,-34.3256465683226
108.633121717008,-140.089279827371
-45.0181343755976,-140.905793708286
8.30258428126399,-78.1136221206689
-228.5516528476,-73.016211707436
-241.989667827089,-89.8333054639297
-28.4200033276029,-90.7127129324945
