(Intercept),SDT1
-1.58792986266781,-70.8110240685564
-59.2784408370499,-56.6613647762279
-64.0666736385538,-53.5776163203991
-262.22516942495,-151.787636895999
-171.729348356435,-48.5576744424616
-290.418914800866,-121.156258703719
-12.0457721259736,-152.017019612715
-114.754794905748,-142.486730415723
-209.853200254118,-71.4073684771211
-118.157981573648,-13.5494286255416
26.0179895068723,-75.7425527916566
-13.1063676401682,-132.566719126437
-199.796902336224,-47.0899119213282
-214.244066255862,-67.0447595284641
-193.229459361493,-37.6953459962242
-250.542280354613,-58.0076081576408
-137.263356420823,-92.2705389066832
-265.086585397364,-58.0825350906962
-109.744815547165,-73.8642521301226
-18.7438595528365,-37.3895964887779
-354.422852184245,-89.3575036956936
-165.857408462703,-94.0992734930296
-170.198131959223,-82.9341115355273
44.287170516327,-64.7097209299973
-162.259515627586,-34.9744407348626
-44.1315389983065,-65.0076675283199
-50.6797373683803,-105.883424955289
-44.9272740687229,-93.043358598039
-140.030585568195,-39.7677747821435
2.80916473328875,-38.5884750610858
4.81500523484283,-44.6947474959306
-65.2886526181246,-67.8008744583058
87.4166722949594,-100.441957320008
-7.34864932589699,-43.8718589860073
-102.412837714655,-37.0647543844534
-81.773424551684,-41.4270046492893
-256.907207153185,-97.2604640602513
-235.548759209512,-61.5623724765028
-216.937574022275,-96.2975121953059
-148.384667190723,-94.9323608976556
-290.586518916447,-99.8220207013255
19.7867502515801,-131.062967325175
-31.9720210976375,-84.3055578518833
-119.970719170757,-78.0765228131204
-180.834570568462,-34.441330954869
-324.403382664831,-39.5912792047893
14.4649422014045,-63.1172602469233
-124.116003741337,-40.6946509380505
-11.2414307059589,-46.9012127434835
-243.077569793073,-61.2570920587314
-108.346615768241,-76.1116225444566
-154.270993524231,-97.0758962433756
16.7745454806718,-53.0851489797933
-258.693557525476,-94.6774569905683
98.8029768684137,-176.054465128123
-95.3754721007426,-37.9147990284837
-133.487126415668,-116.583076957984
-176.942818639468,-78.7678471583749
6.49609220768616,-110.170815321297
-153.456593086776,-42.2080440014834
24.5213514292263,-130.933153948768
-171.268132209152,-124.587052540017
-58.5681953824023,-95.7044737988472
-112.170605847801,-43.0775272050159
-278.931463352834,-108.704084732888
147.554419537715,-66.131349969306
-279.82187181068,-80.6324835521737
-182.759592532231,-49.969474295609
-36.2559072370714,-62.0521150363784
-4.77517063096457,-53.604379699711
-65.4001616644819,-60.8025802546508
-109.973454964937,-32.3971435225976
4.97686598265136,-24.3628992311133
-167.679565440365,-89.2820042227322
-54.4285183024767,-54.7638132094908
17.0101001206713,-61.1493012055289
-281.838671410835,-82.2699952763226
-407.236802898726,-74.9974941497276
-436.011280919163,-49.0730546303748
-233.108617158268,-33.6366950992451
-155.095906034257,-137.435496127553
-41.3870380878361,-35.25969878873
-37.6700062982563,-111.084318653013
-63.8960617265693,-145.473667027181
-432.954206900315,-131.919854730182
-340.01457335857,-31.1633962017659
-100.208788965829,-65.6462171217645
-13.5067665086244,-82.0364309279903
-90.3089788182406,-112.425766987173
-218.248101216421,-61.7667058777588
46.3254918167804,-37.2021674371645
-69.80697506447,-22.0429650124715
-130.576697879274,-58.2851715632714
-78.5050551583008,-59.1342740423861
-121.468805947741,-60.9850996407367
-176.450830497255,-109.151974655746
-48.6128323800222,-64.8474709807633
-8.80672329284425,-31.6522253650764
-55.0997007887636,-67.2652175183466
-52.4606361204205,-37.5063095681253
17.247808569984,-32.4425451872812
-30.6679176147991,-30.7859322070726
-37.2847547919955,-28.6289959124542
-57.0348157163826,-15.9893725357106
-50.6312956477341,-29.7250932770767
-6.4069121429784,-17.6556587721134
0.29863428590761,-42.1960381596327
-69.3633095062614,-25.542427511391
6.05819590050669,-60.7606434376066
-221.61897090124,-99.2499436607468
-145.218040801017,-77.3344276348216
-34.8736453790398,-52.8817365596587
-6.11751118501707,-102.135268445054
-212.072007270996,-37.5529278911054
-67.0723562969652,-100.862672929841
-258.557255407301,-95.6965019781492
-173.030384177531,-112.886881852301
-170.787085111166,-100.437787169591
-152.747581287171,-56.195703012083
-136.075276202857,-79.7852944963342
37.5667982801933,-59.5611627841645
-241.883289841513,-51.4410203605003
-216.325786438974,-65.3062579698308
241.434656862053,-116.22282678404
-172.442485937863,-102.535778092279
-104.443157584654,-207.177997249586
19.7814777338644,-64.0531311368686
-70.7363349566003,-138.410402620408
-199.94193422157,-118.796868856143
-68.2047935188457,-125.391437202081
-341.171651736775,-130.521405940102
-227.42611208302,-97.9681440142012
-33.1350719576512,-113.583435510081
105.568147269805,-138.577565061998
91.6411244939081,-142.151814010838
-184.72925546953,-70.9402809500461
-237.645329525854,-50.8597582873008
-168.519418959331,-81.851477519489
20.9368468112261,-84.5871555774647
135.98723418294,-112.226851179999
-402.593176307673,-110.578063103865
-21.2523991815397,-74.5865402449199
-31.9310316814845,-87.2448611724394
-47.3100162581759,-83.8590361413098
-140.121835853482,-57.1504290466037
-131.800023184755,-39.7121412568049
-170.139195113037,-81.3067120441083
-177.450555079165,-50.1153311611124
-115.060196647159,-73.6932074495162
-168.334803678485,-98.2647684129188
-20.7757101275056,-106.613822745741
-199.897084370175,-44.6836293362139
-40.6163596569586,-55.875978424192
-88.9266204807582,-45.55804480402
-128.695004027351,-19.6349689782437
-71.6110649977782,-38.1219162713096
24.8163146215302,-51.8669101429732
-27.9692702017055,-36.6963089223427
-37.676918468962,-40.8985416424293
-164.183934559172,-32.7386490318313
-18.6067115797778,-33.2689310471505
52.2993125426001,-72.5195680839533
0.167158293465036,-43.857655216163
-47.4909374494164,-41.0821725170536
-24.6848933889414,-53.1858072348114
-43.2524522078456,-51.7098138915317
-105.38280056059,-38.0188539343908
-69.1018530748261,-47.6781497506236
-167.652636185361,-58.1026449429773
-172.952753064168,-140.719954277709
-99.4437721970316,-77.0239480815799
69.6052469552305,-142.081155088526
-329.279322729435,-103.118056984153
-87.86615104058,-49.41239584703
-77.2157872067764,-101.747865818092
-191.761721842131,-64.5975370118831
-211.48187290319,-104.187332985286
-282.977333077979,-143.027813180732
-91.5301923089064,-44.5667873493585
-241.995810031251,-92.628110723992
17.3611441998073,-111.392153721972
-33.7699384009211,-135.889018729562
-39.1515526096991,-135.787075604574
-18.1182042398432,-88.2231326445908
-53.1766238143609,-104.084224508317
-339.445580210682,-151.854045241071
-114.813946188831,-160.327917764604
26.109791763316,33.2154500957695
-153.472449933701,-43.1733852795769
-406.720134766831,-62.6317394864527
-124.430365091728,-101.09142146123
-157.114073625664,-145.51513518751
-187.855439374212,-47.130145090945
-200.913882015004,-106.728547991384
-192.054874097671,-110.687442930372
-222.510603654635,-166.93755342791
-104.510988452384,-135.747318828529
-76.4747457757476,-62.9289507503272
93.1053660661673,-13.8936525288591
-159.934488603234,-60.4649728934019
-103.615602229358,-108.257674296154
-43.6073934971173,-108.149260622391
-286.959254011796,-100.6989993108
-19.6567770015681,-7.95151157844521
29.0046908436152,-54.7696709837037
-143.912796342775,-56.7909245700721
-98.188898903536,-76.375735288384
-121.872122448112,-140.487019158099
-326.948663724805,-90.6591800090246
-48.7475103939651,-66.6236549441783
-117.47324691125,-88.4956852228206
-129.626469178795,-97.688956639453
-103.454064320809,-121.665220262628
-176.44354115981,-37.4562564906373
-129.962203529878,-92.472437022152
-51.4103844374185,-74.3501333160384
83.0614993748313,-45.4582474079798
-169.795469850578,-141.17792425846
-229.35199674582,-73.634171762762
-288.58513283066,-90.5461486345157
46.3626761104097,-253.184119084122
-194.545667019735,-148.090415933417
-280.63407128516,-43.6251926241412
-138.006243065232,-19.2132531612442
-19.1718261252536,-26.0905686299666
124.136495337094,-134.205783168494
56.9546435936354,-93.1034800870693
-177.645324617995,-98.3304010422144
-82.1018228537287,-107.525074618985
-213.318035837583,-147.46645960657
-143.427111405006,-54.5151415836153
-75.6607540172408,-85.1030467285163
-171.819912333711,-107.830805512835
-174.296301692499,-84.0701267079894
-320.97043011566,-44.9060999142675
163.730348842957,-32.3203707291395
-184.484405530362,-85.4476115925063
-162.195769503902,-93.3101495801311
-0.158445497858338,-92.9158140068157
-208.008990160452,-67.3530562615688
-177.588355248212,-85.7523617143852
-229.884982887419,-88.6584856038098
-236.449101152844,-88.7477133464999
-476.315606767923,-155.301229738569
81.1668370587759,-73.094409666257
18.4126517606455,-122.965445124946
-421.084594855856,-47.8596718433837
-585.634776702209,-102.425442720385
133.144479310344,-156.858334826495
-99.9175080625573,-128.617743489274
-428.131863398999,-79.4605739017279
-127.239210040556,-82.2460754923231
-153.572464212615,-107.05738827755
-306.80335070088,-59.4427541984478
-140.175144593748,-98.7953739862714
-135.45845482024,-68.3132741933441
96.0318960818261,-94.5971486208146
-166.284046938672,-80.6743302386858
-153.761838885126,-38.4348482925125
77.7489899754146,-81.0770876411843
-145.139615941487,-66.3426313862437
-312.12042280606,-94.3502227489225
5.23491388044204,-131.340835553492
-15.7425262365141,-81.5864712252587
-74.5984531355371,-51.879914153993
-8.29778205111256,-65.245522103527
-144.328548052792,-28.49918104877
33.5832783270162,-34.8466069446513
-202.706812181787,-10.7895625718957
-118.540730862966,-55.5177809597662
-118.891939652029,-46.9915225180957
-79.2268011028282,-35.6912358231275
37.8885610812795,-74.3545563140069
-56.5372807997337,-75.9776768253942
-38.9952847095265,-30.6198713702615
28.4457139305741,-65.222731953505
56.5551180649802,-53.9430046382768
32.846714025909,-35.4267990002554
-74.7361866767751,-32.4805137420481
-9.50050943698443,-33.8479950708861
-8.45118001205265,-35.8620191077789
0.695971545508655,-41.2683153916441
-84.364010639285,-15.0568429684499
-21.7720625415677,-89.1944699798769
-48.0005880026583,-49.7526373219443
-46.4218312109588,-32.3291828267393
-11.3128246713022,-50.7307613460507
-89.7634547017424,-34.2115719783469
-71.551401840472,-29.7595252192987
-90.3571492327028,-57.5354131367931
-97.3829701259128,-60.2305405107909
-113.334682799848,-31.6417905307899
-119.415641960222,-92.478648397082
-74.5959581180068,-80.65514221997
-149.673633334474,-118.913008452248
-302.709933734854,-85.317650441908
-38.4933590512228,-106.432661255989
-72.1055179783361,-152.808676912799
-121.005110696704,-83.7361700529291
-213.456440302827,-152.619083658734
35.4402939214342,-107.793945979036
35.3348925830214,-103.680111510068
1.29413746155114,-139.556203207954
-195.09862354325,-123.817350452824
-47.7341326202004,-105.752600079257
260.503464914509,-56.3114862177099
-89.9117718265625,-133.268199778264
-92.7626014679263,-40.0233433776557
-112.19073002629,-89.3288201709001
-450.888507660886,-134.38365895368
-191.551631821079,-75.1951976510463
-176.628497128295,-49.186208821804
-38.4643402790898,-82.2670649523498
-58.1594959834511,-89.2331633349568
38.2044527557882,-69.4004240089998
-86.5530263852033,-45.3827640137097
-106.419868197641,-83.2997127934796
-236.822072406339,-90.4396406641317
-54.7567647157557,-45.0669168387976
-189.227783061477,-76.5416597923104
-235.551826560339,-59.854184756201
-41.6392211514176,-100.01721368729
-265.955617385425,-87.9684172289308
152.432521526964,-76.955111399715
-17.1011072173906,-83.8869043861632
155.385010279431,-88.9705303723313
-86.7594184270856,-103.90583909399
-294.803806959972,-70.5801907072091
-176.880413032108,-59.8686714107753
-161.024921505821,-97.7533044694865
133.796911934598,-75.2634996872421
19.9275523446013,-77.0111348590872
-129.332560341121,-80.6201383986372
-42.5003092660336,-22.895911800224
-21.8475227964082,-29.0692390687036
-90.2434276164859,-54.7776894787312
-32.4779376488004,-64.7918070300657
-45.9377793963213,-44.6963661430964
-59.5498569054107,-30.663784729084
-30.6536453946756,-59.4221818316946
-78.6901023685932,-71.9885282695614
-191.023869022712,-31.9523952361778
-102.324935519922,-55.881495834532
-203.566579979961,-49.2067518937079
193.165140022276,-85.5693235985455
-168.66003829355,-43.2701984012383
-116.578436686919,-77.3022561629914
-181.961045631062,-144.596572439179
38.211830310036,-97.4031126529881
-194.099240535288,-35.3298163901782
-37.8726604315307,-95.9488521612802
-120.129066273221,-45.2604717432041
-44.9045532362215,-17.2202540146391
-39.4904550827778,-65.4165907430288
-81.5479307409405,-75.3431997681619
-140.80923003715,-26.0861628830316
-121.321877696304,-60.1739012236358
130.885752512346,-80.6374688572614
-52.6726492991365,-84.3247096619634
-87.6098659333074,-84.8573546950429
-12.936839593327,-83.014513739934
-78.736337380411,-131.209216676085
-83.0488529172289,-119.566940317447
-272.532448230544,-114.06593942942
48.9632472032827,-79.1234831728361
-177.089570442244,-125.869635526265
-28.6661533065053,-70.5716951434897
-29.0258743313752,-66.2325673581363
-106.495915437728,-53.4105365047908
-275.773795636254,-22.0124593592336
-553.228335297899,-98.5995763304381
-161.24568425375,-90.6429386104173
-411.437223619367,-73.4478439491832
36.8064533790166,-125.178278892883
-8.30141376666506,-55.6820376547403
-516.166259109848,-26.6156221447827
10.2654468908877,-32.355749925191
-2.69535267954052,-146.358285788701
0.0357845074031502,-117.348477261228
-107.69822670865,-32.250107871565
7.88281124949572,-37.1398072224511
-12.7665377536177,-34.9283744301974
-109.059411885653,-41.3637739195183
5.33767114310467,-40.9196085314325
-34.2973107865037,-58.0540440083838
-80.2549262157045,-43.03511377213
-31.061593451137,-103.252057030273
-174.217847783206,-75.1955293423525
71.1254791307801,-95.1885804884951
-20.6279602747018,-56.1639822329744
-111.764896301233,-81.5517105458566
69.786548267235,-78.1071540561616
-144.245404731322,-84.947329730925
57.5242928146617,-94.4586761457649
-40.3742925583647,-131.260415773446
118.933162656365,-175.512909919511
-147.529266650003,-82.3851978448511
-207.345433690316,-67.3904239414405
-55.5586928078046,-68.5134186516225
-181.966231489409,-77.3128484394365
-73.9053627215908,-65.019103538747
-60.1055349730887,-78.2770509925758
-122.120920814777,-100.34841584797
-211.422589726724,-54.4409335457749
219.987183606267,-145.743125848647
-120.441223963651,-115.368528290404
-168.06974994039,-47.5659492342093
-224.24301840915,-99.6309187850068
-185.047824658555,-47.3149354575144
-54.3380465873634,-88.5537009338095
-311.045632663998,-159.156777152391
-241.167209938983,-85.8183322956902
-98.32913702931,-109.446181286054
7.11919557995861,-151.497611337355
-42.1450530960647,-56.4932757278802
-45.5455040968664,-55.3073475147321
-74.5454143023017,-105.241272149061
-229.072857476605,-94.6672170530073
-211.992368455969,-66.8168047443178
48.3692940245237,-132.726193644499
-298.842213282536,-17.6814799350686
151.507136872787,-101.641973560225
-120.159002953675,-127.013297574944
-23.1041540556471,-62.6340489633949
-157.582418787031,-116.253202023581
-385.931032124798,-140.66094824129
196.301723438039,-169.2423875844
-60.5656984513389,-10.2915617923754
-18.8946364878939,-49.3502818662673
-282.280007360852,-52.7734407372336
-209.003970184844,-98.0952150574594
-33.7248894803761,-65.5981149203144
-169.670543906323,-73.2520160231725
-373.826666862384,-84.1836770459195
12.3532596037476,-75.2251385700074
-45.1806497710677,-128.760812388638
-103.165851196442,-110.2368878243
-129.835899718462,-56.0793667277139
-125.330422776053,-33.2116500810225
-7.6032016173267,-28.8090826660227
-27.4550218787772,-28.8654336741893
-53.3002640385384,-87.313962953951
-131.525683971835,-46.6418962414755
-56.6697338792146,-23.513763668976
