(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-145.175590172861,-42511.4618468422,-228.674027942965,-51816.8300010027,-310.288669273228,-304.063310321602,-261.925403105903
30.9386465844582,-45290.3695627038,-336.863900933645,-50057.3741454921,-312.272225565102,-335.624139415275,-374.464235481712
-39.7430722439894,-46361.3076840647,-338.914907335173,-51076.6395581816,-191.899585954467,-225.715376915963,-216.255592600144
-124.687915368777,-49077.7496176222,-294.873229073899,-51422.1116701058,-315.244672766814,-263.841114812909,-387.942126014837
-44.6847972850082,-47792.2749006237,-46.0623281642329,-48349.9856072616,-43.5749253838749,-52.3696096315762,-31.3395009708256
83.2015509687626,-46263.1909515124,-289.814957970497,-48442.4633364638,-283.192531902183,-238.57786326225,-350.084299157214
-473.615724002389,-44338.615086167,-201.807576176034,-45899.3173203951,-148.914440736717,-107.424412282824,-188.069502196042
-8.96125658505753,-48137.509826066,-146.290390695009,-43952.3532355396,-134.441174620471,-228.658322349071,-66.079822525222
102.106290133008,-48897.7999640898,-232.310234760327,-42280.8684868215,-202.032506337773,-218.463697963423,-193.345768358355
91.6544750387475,-49457.7782530128,-102.423906711076,-44991.9636935906,-51.5785961608635,-37.9356072736482,-61.2679250899819
221.947399241489,-52492.544380371,-160.846080552699,-46773.3852517649,-172.667208012736,-182.221551874929,-201.557388548774
-253.984263725986,-49919.6620076765,-12.7613783843844,-46072.9621010226,-88.9263402622455,-83.9500595356815,-87.3275761745135
-127.151234356003,-50097.1062002194,-236.485159490985,-45112.3946648449,-149.27842427959,-148.303622743952,-139.181150556346
78.4965932092455,-49014.734307436,-294.367096898506,-46328.428169569,-268.482735363039,-205.923866879377,-261.44134037834
-423.47926136943,-50415.1199133589,-493.426881004765,-49449.9757229078,-368.377073822252,-338.141074104205,-491.753913075619
-508.468911342745,-49494.356437806,-117.103272603997,-47656.488985688,-107.016040765491,-156.183651721709,-48.2543371977445
-112.896961566745,-49086.9410824024,-124.466986268268,-47725.4668717875,-178.855040294389,-160.704856886878,-136.897040707339
31.1139766558335,-49505.7897775984,-325.61531653261,-46650.7040199874,-325.975719246911,-402.664933296066,-350.823360833485
35.000898478087,-49145.9107994563,-176.378347200093,-44937.2352414714,-235.467274866507,-283.56890770937,-246.688198237286
-138.24499926329,-48086.2175278225,-219.060323991667,-43350.9983811676,-244.649369290331,-161.012316873996,-224.265618393004
-190.795603459774,-48450.8850636596,-68.2231831516692,-41431.329377588,-102.740736698499,-71.5065903532959,-41.6678732158616
-233.787327153834,-50142.9093231481,-272.494222076632,-42259.3187290444,-330.95649893098,-345.302893443935,-235.64173132251
122.470685564993,-47280.474765506,-407.131694673033,-42233.1743480945,-408.297515101469,-269.114633799181,-386.079386460551
-100.811182854013,-49140.2365030863,-251.935028102685,-42267.5924864654,-348.257099649636,-280.725032328162,-182.066870422248
638.838185164714,-50574.1038570773,-225.64924674629,-41113.6515286207,-302.197673888455,-365.583706216014,-305.479882819927
-166.682735143058,-49012.8996447283,-302.103300663701,-41543.718416424,-209.580731557682,-288.285821383921,-253.685580653706
29.6579071429805,-48391.3121414594,-489.563805836908,-40504.2626310559,-414.699693057562,-483.233459428331,-301.482988165517
-70.2058091406034,-49619.23130692,-182.326566087118,-41111.9328920087,-114.242317459313,-154.200313485315,-52.7980302626092
-49.1132793657307,-46509.4668540724,-154.177090364479,-42476.8641049088,-157.788680061283,-188.080885111121,-90.7822814705651
42.2624736943908,-47016.40818575,-323.984792060743,-42591.1559391057,-265.756623687208,-247.101784588796,-343.658604517754
337.431541990489,-46259.9138680049,-244.403020021527,-40585.6732476752,-257.858660954691,-230.921085476468,-271.584401438693
-227.873444312339,-47767.4398785274,30.0022696151282,-40414.0565941958,35.9830549408834,160.456328486056,105.545189993092
-96.599555344621,-46589.7987125242,-263.506972643911,-39776.808683469,-169.962936295,-183.586624576681,-193.430684761595
-395.121147963568,-45077.0785594429,-316.649372612213,-40450.1817747713,-288.955290660335,-345.429237775112,-243.797355726449
226.017229409465,-45643.3733163876,-460.216423117919,-42026.4906027075,-515.951031576718,-466.83329773369,-438.112418094875
-316.422623046354,-44542.2339720266,-209.630363730531,-42125.9311895683,-219.593040975087,-169.942096246203,-196.260893749586
-437.196817739197,-42438.7164076327,-321.521866181254,-43314.7530379855,-427.509842263216,-414.582245740909,-393.790948593327
-209.767038006947,-44467.1157315945,-240.623835971208,-40655.0114274023,-260.513021236198,-300.979580489278,-220.69357868185
-66.3531169220269,-44930.0868901115,-315.000989849214,-39770.4567751933,-232.958076038907,-227.363658047041,-213.06630590267
-117.967429955512,-43522.791337864,-62.986417189717,-39515.9732453061,-163.937168665725,-118.522593067368,-58.6563284724543
-276.22863487227,-43134.7401628156,-281.91766354072,-42239.6992662504,-319.837374191869,-455.379172155262,-358.466819896537
-176.255009222659,-43655.930529334,-100.742617938314,-40910.1544138847,-77.2792126446293,-32.45848074065,-21.8301230457946
-499.172809178533,-43997.6014816499,-259.049628848486,-40283.5837848505,-276.012870421051,-307.742501186716,-285.233894193181
-431.106028347058,-43998.2504882559,-335.544435505086,-41287.0010634654,-414.176837485516,-590.534725892609,-339.587276943465
73.242525760681,-45193.0597636663,-59.5097245619263,-42543.720096191,62.7307028634532,-5.70957266328332,19.1795002512517
-127.481723900051,-45706.4930411421,-216.335636089816,-43313.7719202397,-166.053454465698,-144.215693241378,-226.848159101522
226.277584212876,-46528.4313143226,-277.772337071659,-41055.7523055273,-299.592168054562,-250.090659133872,-394.220308336546
-97.8780470070633,-45763.6918660859,-308.197614397843,-43915.3352052467,-230.111065753783,-240.751958048219,-333.87793733427
-196.067197355005,-46973.5991161577,-263.59800871311,-45941.6404617706,-322.746916708813,-323.024379515802,-305.02069344843
-458.198326611804,-46418.7764352614,-139.226444065454,-42650.1940085648,-137.11092557665,-125.781311223764,-204.960111384033
-157.507987174409,-46347.6598208773,-309.099682466636,-40831.14991004,-292.977325433669,-436.797474183608,-276.769592613542
14.1755967090867,-46572.7085860871,-196.356129092092,-38286.2239615845,-159.530767005366,-80.47227168881,-183.253946443379
54.8028346703795,-45791.8520786466,-271.832825677586,-37521.7639237107,-272.976420941297,-304.969060627685,-263.254679612262
-193.903643835292,-46506.2402565294,-96.7260118346421,-35383.9286692572,11.9000606858463,-68.27204112045,-4.84429895041103
-123.860249244186,-45219.4147920515,-154.747576624577,-33763.7511765703,-156.283033064916,-45.7156126299815,-147.874135387858
-194.182734389724,-46394.6951959658,-234.697891483462,-32873.495140767,-152.135553807676,-182.11398479536,-232.100675322989
-508.623081697631,-46328.2076235399,-47.525841427152,-32269.8929706995,-84.9036020450876,-1.40014820379292,-182.483166226812
33.7596624508442,-46042.6089439244,-276.423515704606,-32141.985059278,-237.058467843071,-198.630525127985,-307.450310485985
-242.474713575408,-43692.8093285238,-260.23895456946,-35648.7821430149,-359.661458861199,-364.50457794553,-331.408910745798
-114.844790671021,-45235.7698320719,-391.576214896682,-31829.1019112471,-472.605017477443,-334.856775875101,-393.483853471407
-80.2065109880205,-41754.6361572628,-121.441616286989,-36156.1983134231,-97.3715771624702,-62.6968583208663,-221.571949572797
-263.501664610842,-43757.1110467917,-383.783121789987,-36800.5921258564,-392.70097340865,-370.650217788454,-492.634735489148
154.764736880879,-44430.2815083819,-273.557108849196,-33752.9875402256,-298.849510830143,-348.026258280559,-298.855186310917
44.3806497455225,-43010.239264073,-199.728268541297,-34607.6914667956,-149.549707142185,-92.9214249738507,-243.370285984121
-185.273043272548,-44469.3132785344,-21.576016992607,-32570.8418712713,-67.7742713930929,-115.171090884737,-107.862575571955
624.375345649081,-44823.2203922765,-396.996106982158,-36723.685782248,-495.58062542569,-524.650082997774,-479.414940995732
-422.245094137703,-45790.4326629682,-186.052718947903,-37101.5840954452,-74.9420408932929,-83.8775367149647,-112.208611949442
-11.512453034622,-48041.3422365733,-202.915605258677,-36655.2550430275,-171.460768572928,-189.955236507216,-138.638381304438
-113.834734423755,-48348.4436791522,-89.9626151639386,-35209.2806096039,-156.626576987881,-139.708550397772,-224.196493801646
29.1437938664167,-46413.0721912926,-215.31931692642,-34908.8988674299,-140.551725013825,-117.043783532397,-179.019916691352
-197.396684033658,-46155.2523894193,-18.5158376100153,-34612.4453979357,-21.53243523938,-1.29751297822804,-230.17513149888
-352.146788852857,-47306.4244905786,-471.090264923012,-33749.4763333706,-419.874063035291,-530.666419747984,-310.342302708654
-570.722868185927,-49274.9293127363,-256.006647073489,-34258.8973144123,-267.341278006315,-373.98796143764,-249.629072129654
-168.42509994327,-49269.7234444737,-209.538582407229,-34677.5648730665,-171.744313423718,-187.071052742122,-161.562796690239
-43.1554300151765,-48998.088310001,-170.78670858992,-39139.7671293756,-182.14715863629,-35.1432266312581,-139.255106095865
-89.0318815263236,-49181.62872063,-257.047335292129,-39196.2835752986,-238.474166408265,-235.763112023487,-299.184390952156
-158.907384552629,-49697.7829727205,-97.303672549031,-38626.4966474683,-121.950249236317,-172.615967431106,-116.360063905224
74.9327951975865,-48458.3629266875,-136.387615963264,-39262.3876979839,-134.561498535557,-245.211024317105,-185.393953066407
-192.736321151417,-48582.0065951794,-232.560808810114,-39457.765830589,-274.321286490725,-214.114093490607,-267.111570465175
-88.1664764801986,-49305.8631982715,-140.770706547264,-37714.2195139746,-113.02154762359,-164.199993331888,-117.401578921446
-498.844895154252,-49700.0121168034,-35.8616237741662,-39903.8699906507,-34.5179622648138,-101.704574241638,-101.017302131047
-393.561627998235,-50015.3036177041,-276.370374271425,-40165.2566400006,-176.294393698423,-39.6359651140738,-130.381975434262
-187.120119159226,-49838.2127560757,-174.685618615105,-37912.1114810486,-234.41168783966,-372.54056865129,-198.857654003208
-38.6129019093632,-48997.0150147826,-272.716812505678,-37380.1527445944,-281.09958179525,-245.080105832792,-227.890996233618
-179.291947549384,-49294.1619097256,-290.42930862552,-36418.0933080043,-191.420444254967,-318.993310292048,-247.022968350153
-886.709502958605,-48878.6141606614,-126.793436689026,-34572.5914044626,-217.58807261947,-241.763944681086,-286.131650787327
122.99446323447,-48931.0672416181,-332.01535101956,-32936.2460023829,-357.212220666755,-327.929293334764,-340.868187798245
-150.096104390468,-50204.567801253,-74.7108111938305,-32445.5293645631,-146.811766257568,-94.7702574236027,-135.557393103023
-319.630028496629,-50955.428046855,-331.987705329753,-31569.2008062079,-196.732326809564,-308.492431512313,-287.748608624373
-5.65160103116068,-51859.0572522087,-242.331637980591,-36093.5367485443,-217.30980036901,-229.973871653579,-294.69948256484
-420.347618449727,-51964.8541252318,-154.84251841568,-35112.0688422731,-123.153514586382,-101.30063330021,-135.823524306317
-150.220445246145,-51858.3700070309,-248.84559563121,-35905.3576452705,-280.879926088077,-190.470258824993,-224.981820745539
382.592502674699,-52309.0401211465,-256.206039621029,-36723.5804770458,-283.478750497098,-182.286196757341,-408.672678622359
-258.042772222441,-50794.4884093531,-14.9900811158586,-37516.131553127,-64.2069731565425,-79.4052930910011,-61.3435801720043
-26.8982974598212,-52371.5095106831,-161.870029162354,-37670.0974822103,-48.5591782713745,-105.49622028906,-19.2393025419733
90.740993984502,-52601.7917499269,-168.193611492668,-36946.0855545117,-117.817869756313,-156.302908042264,-182.898506247842
-153.24521799467,-52384.6823789266,14.1109604051162,-35152.0198792028,16.288033501789,-6.46614457279793,-0.961441579505845
237.570673772803,-50747.1445360671,-256.073865544997,-36354.6034144334,-340.141017136109,-302.264733311866,-297.714608960465
-139.935400968403,-52287.2919625656,-163.842452280063,-36706.3262162626,-250.776009578087,-232.736287476771,-188.367403123993
-113.705411611663,-51304.0702135264,-113.034290406387,-34083.2934659116,-127.833196002313,-103.860205785699,-80.5308736508014
-177.327635222508,-53268.5998755989,-239.331769078795,-35182.4878324819,-174.192692543653,-312.975056905874,-215.971158384187
-253.281054560124,-51539.7356760065,-246.934963669526,-36826.0637706938,-368.1317509051,-365.892292314174,-303.370107944444
-403.306412149192,-50759.0590635711,-203.42240673989,-37318.3837521774,-202.937173949438,-136.77132704221,-164.24991306648
-163.291533191601,-50358.310908578,-275.668090952371,-38012.8722143184,-235.64426122095,-224.402274113832,-279.778308891939
352.950111468534,-51265.583246386,-186.958972176406,-37787.876265225,-330.803152283712,-413.064803782909,-288.641518554716
-203.688760555702,-51129.3403333378,-185.822865234302,-40896.8038197049,-188.26503479961,-251.705812758788,-209.930986406624
-444.700962498679,-47467.6496767703,-92.1109974108513,-41658.6035725324,-61.5601769422356,35.5733667650129,-35.9178525069728
-7.46507157786982,-46769.2215543435,-208.45709608942,-41311.1692730726,-148.856482381016,-49.2079335594026,-54.867623800892
-368.522065230529,-44879.5015772708,-212.508004597665,-45091.7193471019,-232.485359369464,-265.278363075362,-221.507475922333
-329.701894887082,-45530.6072164574,-188.131289181212,-44951.2691402751,-139.570235042665,-290.009221576285,-49.9681541796926
375.076859447436,-44242.2351389648,-303.29451697621,-46028.9109808288,-265.634376231887,-355.279362482645,-289.089441053054
384.091648122499,-46727.1631642456,-332.603781163562,-44017.2508589247,-268.473142195377,-356.276209990989,-280.341271157871
-74.9534303678302,-50474.708037852,-415.42762365835,-44621.5831941307,-391.129995174095,-593.320718949522,-375.335897406854
-740.768348482587,-50727.8472465294,-76.9609551363174,-43598.0327830169,-106.845488193532,-23.3918813245909,-223.293919198331
-77.5550794231822,-52042.6394793132,-277.259852876232,-45023.5000463408,-209.942846879479,-322.158160287221,-210.622238200333
222.600130810606,-50090.511260586,-262.45114702711,-43352.5032381208,-202.304939503578,-202.909831728757,-138.041460233741
-42.6441267176797,-53006.5448792253,-242.164256831675,-45880.4174156438,-340.882692081352,-434.584196478441,-384.722853849897
355.774602218343,-55020.4770052425,-464.133132721097,-47970.293075019,-467.458939587166,-543.077075044086,-449.376508293055
19.8942852076434,-54435.9560996135,-161.718256608227,-46741.8209723394,-245.466425605868,-111.577073510976,-205.1816125271
-258.799276619655,-54471.9582080515,-166.15307093029,-45058.386654786,-106.670948323881,-80.1792177854477,-61.4662009651947
-215.367693622436,-53008.345838699,-336.552034113738,-45235.0127871506,-281.734489466694,-343.033267405669,-159.871529177435
-85.4119450621802,-53263.2568248166,-86.0271063863765,-45557.1010147229,-158.128244739637,-213.814646774015,-195.02285823234
