(Intercept),SDT1
-222.275629721262,-66.6515290015632
-112.425584753059,-66.0198842636892
-118.050400101332,-46.8250717370101
10.0771339266794,-73.9550057569577
-105.057238670808,-35.1669028778415
-405.574177923503,-60.9133255008346
-143.035807958207,-27.2546454024559
-109.995220824057,-89.3569785746513
-200.012885228178,-118.128108481003
-368.124447434122,-48.0195090798079
-516.110002801099,-1.17081330786095
-236.305289752316,-92.7092195672885
-327.600078181058,-37.5950311458873
-235.967067400241,-96.0383964893263
-223.304641467446,-101.748348887806
-179.534500032707,-36.9857716290426
-160.888084767546,-24.9730065743206
0.323299433308421,-63.6259901674493
-83.1191122571763,-48.1407306840847
-119.882807015267,-42.8945148815255
-314.235317313127,-96.1057092425763
-265.206530098571,-101.50445494258
-563.557839222944,-99.5191090767039
10.4946209114278,-59.9224281068018
-445.101062640097,-118.550539715732
-195.238893320173,-92.3277150250215
-97.1647275575524,-121.245499319586
-217.367655821959,-40.0628637170594
-629.571149464027,-104.651806753682
-813.251803008344,-38.2769846136143
-204.871517692911,-30.1339191204752
-726.698598741705,-119.40130432634
-222.883941498443,-132.951382204526
-353.615059634052,-117.65345265028
115.016468180664,-122.06429983674
-280.443050678121,-131.019887099676
-526.998555502207,-7.55322837017593
-1024.65242136226,-80.713224814448
-422.510017038695,-138.362499454626
-318.279093282152,-37.5401151107139
-200.134256797086,-120.213842137182
-250.898512645661,-95.0816488979035
-196.259556998106,-118.493631271489
-342.284732333617,-79.5197425288225
-157.716426384402,-91.3220431270311
-472.785961344808,-62.1933831681017
-155.682792704785,-92.3038381529295
-737.188887032197,-130.393885178251
-284.657363345876,-215.136422441064
-352.963551972789,-83.2985151528264
-13.6816913582443,-169.075431563368
-604.018263958307,-53.6822101728176
-385.695568060593,-125.237764868638
-40.6031850168511,-67.5257321095996
-154.90114730801,-1.28600879467785
-329.69113060231,-97.0255141797243
-641.208280371271,-110.986464938149
-448.965942832161,-222.171983303808
347.410460761646,-154.196609964129
-697.23387081315,-80.8356832357531
-239.467074237473,-62.5004162422265
-148.200722807516,-41.3418414517
-125.793506831782,-81.1864649730851
-178.552277690003,-139.806039860821
-20.5762435499346,-35.4205991233175
-335.804352046849,-71.3105442399974
-224.909246607138,-55.7303946873872
-255.481994498405,-34.1623293724697
-133.795411708355,-62.3476446810073
-172.533303484888,-92.3675614784588
-239.861900798234,-75.6121915213589
-278.091551880614,-75.7568782980379
-226.065051621175,-75.4011460250695
-289.165440361463,-141.721873035145
-184.296953713389,-107.844626627484
-139.077541508472,-107.609642186522
-200.054668001714,-153.338036620815
-649.065835448506,-67.3392810738533
-307.738786850889,-198.567424037139
-605.286507955258,-127.286781714909
-726.018505000146,-98.5208537131693
-367.14007685431,-22.6649641075928
-596.448497834276,-70.6211384824637
-235.685746380565,-125.349121755527
-395.938890496838,-33.4841898625891
-324.755867813918,-61.4382466239913
-322.369484553725,-83.3369433552725
-268.388407350802,-86.3919220620446
-251.36446852579,-165.415413019946
-182.565798051088,-18.0203199621465
-291.732095230516,-64.0905414331137
-414.231266662682,-86.9912771378004
-40.3345236079258,-102.506375776662
-130.391220562044,-108.18065673505
-16.5962991091219,-183.856944616782
-366.474508327883,-80.6367534022938
-310.304853025664,-176.888049546375
-268.908506416581,-99.761146052304
-268.832641416579,-73.3172199565306
-628.268187668116,-95.2989752272042
-498.57830563157,35.4208786028321
-603.061289029443,-126.240366182064
12.5251052413805,-70.0677297643015
65.3922482967319,-128.893449530112
-431.488984981494,-132.790287482087
-40.6996235039842,-14.1565856331144
-129.827779721672,-51.4067926573534
-7.95853705983063,-74.8948332015061
-320.611405516232,-68.751206818677
171.394059580285,-67.241796061382
-267.655662486221,-86.8494045028056
-36.6891796436685,-114.562688521932
-106.108639812985,-55.7753728662501
-396.073996430714,-73.4632801489424
-58.1037003965175,-67.9348034688883
-128.376426967545,-11.6642470020597
-154.023165650491,-40.9295414145927
-203.378428177261,-63.9138144476819
-114.393019461066,-116.575248885551
-340.028987243044,-43.2781413133562
-104.366131932045,-104.143398948218
-270.412127409732,7.12745075830026
-137.567346162017,-1.48572161316406
-196.470479120493,-20.2976964392728
-103.566732942898,-64.8758640577435
3.30953559771297,-41.7620959531632
13.2586132700962,-29.3775933720171
-105.7300455648,-51.250310822732
-109.10871701171,-56.9331363370875
-196.734682224422,-46.0473803150817
-109.860937268029,-50.609697568696
-172.574421901896,-31.8095676662779
-219.238472545534,-52.7641239064833
37.4633502125289,-59.9720725680236
-240.581933919842,-19.7479903970525
-156.980088314085,-81.1554783666434
-264.122983483365,-106.09257239112
-305.693526929099,-124.109545350799
-222.744255998434,-56.9233214926062
-289.948091326194,-47.2104369134904
-55.8586114039499,-218.22521585066
-1099.94849570291,-136.555668742874
-677.715619724171,-140.058553565366
-265.802838083575,-64.5387034961968
-102.127228102374,-97.377987059961
-471.621570477189,-87.3492338440119
-391.830239465576,-87.9480168476148
-276.883316474385,-56.8866080727603
-192.761328834906,-7.94412744688452
-557.664781958513,-170.138753212013
-303.090399482115,-172.775487902807
-428.005576655803,-166.8623181367
-65.2332807922066,-120.018123376671
-86.3254419050936,-89.9398302647166
51.9501856362076,-59.1667453870468
-386.494770854741,-42.1846510438972
19.3678061655955,-34.7704319646709
-368.382101186464,-125.692196842163
-283.345602040776,-142.697354882956
-377.069525226107,-69.1694972362966
-422.090478081649,-123.900478318144
-643.653961708173,-121.344015250339
-102.749060781323,-109.671227880754
-378.038768743085,-12.8026849408052
-799.680136036113,-140.762458023702
-202.79197716403,-176.681883060344
-323.805265566945,-74.6967967094461
-281.685362777949,-163.919202566001
-355.567545912578,-62.4031028642203
-433.925959687425,1.31436680266779
-121.466946928937,-130.149787352277
-229.320432223991,-124.302522865386
-417.762082762736,-128.782715250723
-398.224615368119,-95.2180760927549
-364.221585216284,-10.7412957408087
-213.213417866311,-167.098965571995
-199.443914143747,-114.750305254624
-200.510815209265,-111.863062765537
-159.509038254648,-120.57725516611
-104.418119282811,-183.084960921464
-209.563824319065,-151.898387875
-121.079633418296,-103.942666619187
-323.95980975141,-78.9799238853448
-71.5679131090874,-98.4633678848913
-425.086042144962,-35.7122936502492
-523.87043911004,-65.9061756980082
-217.66157181887,-160.476836343183
-395.861093067906,-18.6954621184705
17.0606445490412,-79.2210798839806
-453.11990135528,-47.7884462086367
-283.303471734735,-139.573234169104
-185.673305187429,-149.284192838335
-98.9029236007482,-130.345806382087
-170.217643013595,-86.7196081137663
-57.308197798804,-102.881071181531
-260.74924437666,-132.358599950705
-219.438402724933,-122.379236368695
-328.480978417207,-59.3280581841973
-427.605646963113,-125.052048508394
-193.490007659759,-80.7136592374154
-141.125331429477,-99.6022791415926
-354.19226605483,-79.6992237555241
-755.332857823581,-187.886748732199
-184.099712822099,-43.9366548923863
283.062094292894,-167.454752307443
-344.423357574793,-72.6566531331337
-483.722092793692,-100.313479975739
-622.70102974186,-91.155397982875
-140.446833741546,-47.894803558971
-332.45830582903,-140.570700800716
-90.2105781534847,-108.37596233785
-140.00832442494,-112.45762277818
-697.613749655458,-120.278831429285
-211.513337646262,-92.2621234903345
-195.704843581482,-158.82540044529
-22.4056183545163,-35.0998629964197
-224.828241013255,-131.007978401513
-257.145161622066,-90.3602782681628
-337.282378508593,-111.853710330644
-96.8414556547796,-139.587970429406
-140.553628860536,-62.265730340645
-624.002442427693,-99.4682484994119
-429.448939966664,-84.397628357161
-404.120430133335,-102.265086337655
-102.118818142742,-60.0622510133544
-210.953376688565,-91.8576722709113
-245.326981706012,-33.9686091910589
-107.686752911046,-81.7135619726178
27.6715710235567,-153.379980562502
-168.6103984824,-81.981143011275
-480.873643650004,-30.7093837474968
-379.337954674003,-207.692499826226
-373.11060509985,-129.556107187935
-367.300180586633,-44.8669817757
-457.32697539745,-89.8243834176537
-121.651788258081,-119.608021520253
-479.071355205422,-140.763812617748
-374.416522949192,-199.951443658778
-268.020150717559,-142.740618728545
-362.70167474373,-77.0053505992728
-360.953033752246,-104.175811251371
-261.454658737808,-50.9766573928282
-492.555950612346,-42.5862946634588
-224.673936147738,-142.434537640613
-267.860510715705,-62.7672076463859
-174.68171318571,-64.8820924268157
-23.3038643250329,-81.2315989226026
-389.190466681386,-177.130528616573
-383.57036701656,-153.992015176802
-469.712747913989,-78.5971813399083
-379.588913317886,-56.7808746325027
-184.162320104504,-82.0325694411149
-154.00593155931,-99.7578920197848
-107.975884534768,-78.8315593406223
-94.8562555297831,-108.840571551887
-193.914172673511,-60.1234000325785
66.7695648042427,-84.4279657410225
-137.798226037405,-92.2088226337255
-120.48014626831,-49.4851982270739
-63.0598622881371,-36.0957644563896
-262.257611486326,-52.2544382021297
-213.21929222942,-111.740808326605
-272.848204891561,-131.53704771545
-312.232276500468,-74.12977586942
-352.429207725843,-83.7396059280145
-515.345471064007,-85.2711407109709
-364.290914615565,-69.1340267764608
-132.753402826776,-49.8474174021976
-140.98539365366,-61.2673188444751
-267.140067480661,-63.6064868749527
-559.070864663547,-97.6311477465497
174.752462843622,-121.927038258058
-629.651315420168,-65.9525486368966
-231.550521024998,-120.078410651637
-271.285981894471,-155.121844589252
-180.157285817142,-81.5070893005104
-289.208135586747,-40.5004621589032
-218.075937496635,-58.76153103877
-341.574326782371,-62.7537631012092
-153.858078455189,-43.0817280362244
-230.848005577034,-53.3608897264785
7.77103553240886,-63.9841364051827
-113.593385488426,-9.44097952594166
-181.197660564925,-80.4758837086979
-226.575505702451,-89.0805611441465
-138.500929604321,-81.5097120931841
-751.181675895245,-101.356927092682
-544.158106184801,-135.353006770165
-67.8585920971527,-46.2124847087925
-125.617731878825,-113.407676192437
-141.287741270615,-37.5097542830918
-330.410848318301,-78.4217301149038
-263.697868760355,-44.4055751056003
-91.3897957427544,-118.000727712802
-384.811215005459,-73.9969610810222
-439.114763273974,-31.8180231605947
-456.735824045951,-69.8241510516309
-300.464947139044,-19.0578429688467
-298.387426843314,-77.5717386053002
88.0910497912555,-154.8429205344
-75.1117862020037,-142.019027562012
-33.931963779818,-118.120339623245
278.57038803475,-71.6561224382313
-303.766406415128,-74.9405832491466
-216.594411319835,-46.1080028313299
-269.855295377834,-34.2770311747736
-349.794318830325,-6.8948691047699
-87.4188277006979,-41.5915848728037
-380.206025508625,-127.11932483656
-212.690496636496,-93.3860516509303
-162.35640660004,-48.2829004018422
-176.009147277336,-64.2611460920016
-278.958302327548,-49.5413493929227
-312.936652696881,-55.2427778442943
-13.3513964887534,-71.1480873623805
-187.759984614506,-24.319769525493
-190.519341221399,-86.7146729061474
-228.781809383199,-130.892286748684
-876.118961305605,-13.2624350410042
-18.7719761634253,-46.2460709735278
-193.646422215512,-125.833220146789
-261.55771101288,-55.7704922097182
-178.185624852864,-87.9049453482585
-447.471036940187,-111.832984978653
-245.301015757967,-80.2342032969982
-815.537831977825,-118.682581913308
-50.4084938754677,-97.4504687749941
-336.264866126221,-37.7483772967025
-189.654588034304,-41.6854893127384
-374.608649972535,-86.757702516159
-231.177580672753,-142.15411266312
-165.262645559545,-77.9440795601258
-112.186911122124,-60.6197364296841
-467.932468190338,-10.0099794733505
-130.450727176823,-66.920832129661
-153.875723998302,-112.784227434007
-82.3263521726185,-52.8546975807239
-271.102674668684,-109.604211120022
-170.701310665187,-48.6721080126154
-280.4171433663,-25.6484023144221
-253.336345928212,-30.6151287853936
-50.4998399158067,-37.0943518529239
-322.071447015915,-73.4560164368013
26.0406565444573,-63.4836341470564
-303.182851417223,-116.931517919758
9.96869135776069,-108.079140123918
-220.177989440051,-45.7616861597162
-233.667163286475,-108.776780629007
-408.296410721901,-96.4359508549023
-676.592671853328,-102.895502959505
-466.513214977804,-33.120686650509
-87.6653954083667,-140.840514649855
-928.175970858603,-89.3006485331807
-517.497437754326,-113.481760469993
-29.018234801013,-66.5805120090481
-180.759522833454,-73.5766439953586
109.225477511332,-34.0574801794501
-269.837163666845,-101.141933258768
-30.5489290643527,-114.379807887381
-21.6056730383825,-32.8517446060578
-37.4284731986409,-102.577667873337
-51.4579863407234,-63.0036419674288
122.366140505226,-64.8208750024205
-251.998143925457,-62.2785861329176
-357.298775582254,-74.7628636772861
-517.058336774779,-79.2122158346174
-277.30365361771,-34.7279731024901
-484.654166531167,-169.593193873196
-216.929317921255,-83.3421351811849
-53.4590390746744,-55.1866133540752
-597.283040779526,-109.824151488865
-114.412554869843,-182.230681747285
-233.429553190595,45.2655137015754
-449.13747165745,-116.729839541818
-706.499984742239,-68.9629502995958
-210.785495010263,-151.211713860481
-371.896580904737,-90.8318475657579
-153.127710967325,-43.2174230851087
-163.481543385467,-104.834535328504
-246.971550740534,-104.734507183661
-391.058714907806,-124.135939781996
-12.9157866295427,8.23455180634119
-503.289401088812,-64.7469907662307
-595.99860297027,-39.1977507962438
-465.782920706013,-76.164781249041
-461.826221335054,-23.3764030776802
-9.42815657924075,-154.313099381372
-590.41556706978,-94.8377127644198
-402.104401854172,-42.6465895808651
-166.223356364648,-35.2350238803119
93.16501885248,-97.3515011995623
-213.647717603675,-158.088651870872
-465.984021262586,-110.521478112481
-545.028658265699,-146.980725629866
-181.346243497479,-117.400817872833
-465.08446365624,-120.003794916382
-402.353150911717,-155.303723854464
-462.252852946876,-59.7401340806719
-108.232039518611,-70.167280308553
-338.284023936008,-102.114714834286
-829.99681199828,-129.345621393775
-41.8963710926982,-160.080576125456
-104.856703745609,-154.025038643507
-415.156846493583,-169.597292291204
-307.642495314031,-98.2127241032576
-110.311915667806,-39.8250303413079
-43.5236514421267,-89.8620557846589
-332.023453240818,-65.4095680516621
-70.5047376210277,-88.380948025977
-648.452360294585,-39.5960182109557
-219.877634658536,-132.710113171765
-131.05479020442,-36.1455760418321
-393.764607565754,-128.205328349257
-148.159415282018,-51.6006320463395
-361.925291566295,-98.0349629233388
-341.815838285605,-108.124666618358
-475.537312218716,-94.5818919784651
-181.970166273299,-95.0200234916119
-115.870754052903,-88.3593409962195
-371.437657188537,-60.3368992131363
-240.009469672281,-64.4291061533261
-330.879204042848,-133.749037911461
-152.365805525915,-27.7697361675637
8.86341364773398,-53.0211391176949
-141.233671579379,-64.188456306325
-90.6012263669836,-44.0053704329184
-149.319209324531,-45.301596030673
-42.1240220037143,-142.448042222528
-6.30148359447776,-108.55328607487
-220.815928367345,-115.698433941965
-345.759754043524,-40.0562345927901
-344.644949876805,-92.3720169002481
-41.9003011766426,-43.2080740799793
-413.037421576541,-78.6035400965775
-303.468470312107,-20.848403750002
