(Intercept),SDT1
-4.65998869267059,-28.52731711667
31.9540763691475,-62.4588568509753
13.6443874412362,-128.070215979515
-151.144302710156,-94.6432756029244
-80.1127574477723,-109.63957278298
-314.992923039128,-125.814657106208
295.265166219282,-12.2218893863792
85.943498429202,-148.534413742669
-474.553372460912,-46.6168629255844
-180.697094036761,-120.52037235436
-346.425475220853,-92.5790123934275
-20.4850319500601,-83.991035506926
28.8913744269303,-90.9987247333047
-58.5613677836373,-51.1898126118467
-95.1523364214081,-100.629005961564
131.636374675014,-177.687367397793
-77.3711429314862,-131.495364427392
-152.695233178179,-43.3148657611164
-150.564198076936,-58.3503780858155
-477.182218397866,-6.35992125309713
-22.2362800445408,-103.661745529665
-305.635994374104,-66.5989917159168
-218.792469713895,-54.33012219593
109.202688221514,-84.7341039845487
-39.1342266848624,-81.8153886151267
-81.7008940469091,-88.4112387468558
5.08606532400518,-101.715273010748
-319.508858475485,-136.748061014921
-335.683354044339,-126.697240816604
-138.636205183735,-60.4450472575554
-30.6999224969841,-126.155181561
-146.887212159098,-40.3897877651034
-242.310766618248,-88.707476484029
-569.459988808725,-74.8525111904237
259.61465398327,-121.443885835411
-9.54916802929074,-82.1653531571974
-230.770541314851,-49.6034420765063
-178.898946594347,-91.9756271402512
-178.801436074922,-122.832125698944
167.1087780261,-146.77299594495
-209.99530465858,-101.781521433659
-214.311321730376,-21.0632713027153
-86.5121804017399,-87.1162374127161
6.53730102130794,-58.1619131327789
-196.746393947018,-1.66981706567094
-136.13555889469,-40.4079321148747
-69.9178008356976,-70.3864290436268
-223.054092394825,-33.9577699965521
-125.622753812087,-76.0505720741639
-85.5646879563647,-51.468593069716
-77.7371942177706,-44.180604929119
-213.062953404326,-56.7387579598872
-192.345270471938,-35.0797379218129
-100.15652432925,-75.1958392567321
108.131001786795,-115.124239156838
-115.048996562371,-63.8263384595484
-222.747575797912,-36.061093519209
-109.885884023533,-36.5622022293537
-26.7217718478641,-52.6127023696317
-69.8822422744415,-118.594781417429
-28.8324658825295,-58.7010328222204
-180.741425129963,-79.5933166902832
-103.241385057394,-140.867669921878
-98.6449242519084,-101.956989707083
42.6016309325714,-134.639595848974
-125.767146892569,-71.2807365924818
-60.2459131942305,-43.0597993125575
83.5934509628514,-90.7636443271185
-64.0460741612042,-54.2592743050773
-152.078492632019,-58.8826607036171
-48.4147170242359,-64.4624624993303
12.2752813478401,-19.9768116452524
-69.1810278817866,-20.0693735027126
-134.960744250864,-26.6008107321977
-9.02407237542502,-41.1165890335596
-166.771239170034,-27.508253972017
-153.272040990552,-36.6237067903858
-51.0404467198532,-37.5705750064226
-203.297606530337,-41.1252135027898
-77.3162612581691,-73.0875547766045
-12.5955053053331,-151.793474384031
-141.743705958768,-29.128098052548
16.9386631352754,-31.5541918678682
-63.6259809477633,-70.2110523888532
-64.9734144078684,-10.821767489484
-133.657202936825,-44.1727184612973
-116.775488155268,-61.6582405423032
-53.3477030957583,-47.7539645619145
22.577927104554,-35.9188021866721
-36.1989318242704,-28.9301370444955
-57.3875782238611,-38.821078967565
-45.04167982527,-32.9193161915755
-53.7039093621788,-27.6678999645519
-84.1169021947571,-34.523097738007
-136.322765832127,-18.3966858930362
-151.919278594869,-6.76313859860238
66.2992750453413,-75.9361805173394
-93.2514013071886,-44.1152162483486
-42.1382476700819,-42.8469355281413
-123.568071382659,-63.6841811532358
-107.161486509365,-35.2609450752925
-33.0032630686765,-45.7135862679643
-69.0159892577212,-29.6305072814721
-61.2316873338714,-51.8254387546513
-129.863032432797,-48.3809893219932
1.76721448982789,-45.4368060380802
-332.389882910822,-79.289741368857
-58.7223865849955,-22.3989973960688
43.1898522504343,-125.31193605328
-137.654701801599,-65.1617415920264
-107.23598587561,-80.2211178538128
-36.4681821296631,-26.598365674552
-79.3743608920195,-64.0645084714342
-45.8745433317381,-66.8515021538769
-9.67703526921105,-45.3885250354579
-23.9165911162963,-60.9229197853492
-31.3389015065259,-70.7518911050647
-36.4296579865147,-118.290998679036
-212.40636496112,-56.1837517572931
-34.989804027864,-107.672238064872
-114.383953724231,-56.1250451483211
-334.507641378368,-43.2348425846176
-20.8739324335038,-84.0187887715601
-185.014620636139,-63.7491980055784
-114.847858014491,-291.330088277697
-198.581635531998,-84.3727382419893
-146.163100021113,-74.3984254277893
-70.419867959281,-88.2606600665858
-237.246780503894,-99.1948052856624
-49.710443266842,-34.6988412976934
1.67496608543115,-159.223193902748
27.7250902068699,-178.377617939346
-49.560309671695,-86.9099798760853
-23.385899340019,-60.3818562607848
36.9431988556171,-103.627374266332
-202.736706157113,-114.431953186093
-92.0060514712968,-61.0632393696742
-115.960450123734,-61.4904460698781
-90.8499214063049,-110.511101157471
-50.9349501602701,-62.4641923111485
-20.5647644987948,-46.5079759611835
-24.8874562902201,-39.4464576970495
-33.6410317689315,-24.2957489435721
-139.691804406277,-30.8234872567118
-60.3051211507136,-36.4331362571684
-31.6964879760344,-29.1825468425086
-24.1228103478497,-31.1350567361151
-0.262088345923985,-35.8466202699346
-63.5120074293955,-24.4695340515609
-78.8243210345972,-18.591528036166
6.82798557449132,-37.9626053569903
-12.8494475244079,-13.7041147565651
53.3912933613319,-6.25584570644423
-20.8496878459373,-14.945782107905
-22.1597967581329,-38.6301387423009
-94.4553953637042,-22.6427635430591
-22.1765954755538,-38.3021623112945
-94.4112012554688,-18.3999341393355
-218.943173517745,-54.7528671580367
32.5011179820431,-54.9787370774575
29.1451861305977,-47.9776881369762
-27.1246272128774,-33.708057244221
-3.24955921294168,-16.9338636634056
-123.877219513408,-21.9181111012222
-64.4954624235543,-64.1343384482316
-280.884326558076,-103.498327526919
-259.189287140638,-51.9043608012144
-226.934942511842,-38.6009921648802
-199.817332677241,-50.1383489269137
-143.406781168713,-72.8966966888402
-268.032738471258,-75.8428517555003
-276.98009509089,-104.386071122382
-134.319830277418,-61.1049961337267
-56.7028483060421,-93.2495080491644
-187.7231069064,-120.04743394021
-214.317401277651,-40.8427944843261
-58.6622652835795,-91.1309366372006
-379.558310944005,-108.373980510805
-412.209071293404,-39.8466121417077
-170.033514314127,-100.972170264024
-54.9904406472706,-70.4585811432335
-313.195544063288,-139.571653387306
199.78455472528,-66.3531441374362
-79.044349490141,-42.6263839163475
156.912205050334,-78.5585268696632
-128.720862486967,-97.4764260542288
-112.032367325795,-70.3946449365467
-21.3953740702327,-45.5388344801468
-30.0458582483589,-70.7712281508575
-82.3519279314278,-28.1555475742425
-37.5178391516965,-55.2999127608055
9.58761732309358,-18.6817354065715
-117.115481889758,-35.9909897566104
-110.158126914375,-63.7764495693555
-59.5085441729752,-30.4471558993973
-63.3816672274552,-25.9877693761664
-31.6691467870696,-49.5186120325052
-98.474318951914,-44.522976303153
-168.975376886796,-83.4730331336905
-89.9091958243225,-62.6192157815385
-583.07987558117,-4.1147197073733
-178.662810668153,-170.147189891257
-19.4942199030775,-61.7163677538629
61.8676958212745,-66.8156744738535
31.4144601200969,-56.5874293213492
117.600650249763,-57.7070663131453
-108.146984625957,-80.5552333960368
-166.266609452308,-89.8191251027579
-242.479839381922,-15.3835266807266
-14.58252351798,-88.1198905482888
-117.980618933216,-39.346900840872
-230.740286832734,-45.6873394397262
-17.9765899154736,-61.3441767435143
-45.8389438957529,-99.8889334210835
-34.0758180518314,-91.7618182843144
-40.6951847642558,-56.3638555200378
-78.4057585017454,-41.0886301364699
-62.0789954583743,-70.1218238468591
-98.3231240399909,-27.7037457859697
-121.096714920561,-96.8652700838866
-90.6839501743307,-53.3034406602819
-199.825317889306,-37.1114767970284
-11.9505294961564,-0.391807004940347
153.546994870645,-60.7266677753069
-257.668913855887,-61.5140085225939
-127.967971915497,-93.4075975826563
-202.115366288679,-16.5682186553749
96.4128161522749,-100.018165175195
-20.1566415834677,-84.398792608903
-7.80838491389295,-127.807480614982
21.4200160824021,-70.6356416262424
87.6480577064503,-68.5464151847809
-5.83544598440494,-85.9224511550401
-229.408942781283,-101.165170940876
-374.154679503641,-77.7827809097398
-266.160679576205,-148.005318255557
-120.043103717893,-101.337779128633
-312.894441996643,-166.668600510195
-114.676520096153,-145.676999978692
-440.116362655914,-58.9319170688104
14.693113575493,-132.824290302517
-71.1724262507632,-162.706832290569
-151.483069634487,-44.6837292233965
-55.473366040882,-71.8086025965167
-281.351381057422,-138.277443774685
-287.444671596168,-105.362016890314
-107.261520361164,-100.35888484295
-78.9650489637943,-108.889171465882
-120.870467151124,-103.937880921586
-197.18701192431,-106.581126928562
-181.232786428842,-86.5826586531948
-57.9552401353285,-113.961469769361
-361.132872354945,-129.418293658091
-70.7358796595217,-97.7576515556866
-165.530844773777,-76.9525742460974
-103.336748693313,-122.176376187126
-60.8476932905323,-61.3795376586932
-91.8653028270492,-100.267172569263
44.9427030372899,-32.6732712722223
-113.519079225312,-51.4806005978362
-7.38553924876032,-23.4652742424823
-28.1151390014566,-43.4093067138892
16.2628432176716,-39.9388295359677
21.4606984587508,-24.2343558715353
31.9936317867978,-66.7194850265805
-1.64712431033695,-62.9218099714926
-33.2826993039198,-26.0047465961688
-108.894578333864,-49.3877675857257
-180.064356872692,-34.8682014450897
-65.9442090671218,-57.2619496513762
-37.8783565589183,-38.7203266250717
-210.536461379852,-46.4484195222758
-48.4553881956672,-63.1478457122284
61.2963061251794,-62.1322100147336
-84.7858960973099,-63.860440702927
-128.461801892961,-111.093157577649
-91.5444936098356,-85.5300244749233
-148.083399182475,-82.027031106707
-129.6544297785,-42.7781628353732
-37.9402139169833,-59.0525317485444
-83.4994582204381,-68.0131198790623
-126.6219824,-54.3899482982299
-108.149734137216,-16.1364659304963
-139.19465396108,-196.588519112716
-249.596107690275,-85.6953662751766
-145.800138852428,-86.5275516163656
-289.971510813033,-105.49226998938
-56.1689157063374,-72.3282978483803
-79.7620106406102,-75.5130216704274
27.3840056026529,-68.8246473611216
43.2663877741434,-59.4477458849869
-90.3012852536776,-66.8530826543065
22.3609092651168,-62.457599612484
-167.07606897581,-39.7497381882276
-124.266121416222,-2.95558128859557
-6.78973782993853,-67.3734269994193
-291.183945733763,-85.7014154417702
-159.267687930202,-80.789949954451
-182.117981980831,-192.574998468286
-459.910706229653,-75.9799599125399
122.480576489445,-34.6936459498247
-314.324240169255,-88.3926493429317
-278.334253989568,-105.941469874073
32.9487346967985,-110.493205480416
-129.182777307869,-107.838436725404
-154.704787437596,-81.3859506150111
-6.31966516071043,-84.0761114093621
-147.38157491741,-43.2336827804684
-32.9686868577555,-73.5304712397192
-76.0579581389393,-64.3304311590182
-29.0531155354693,-52.4149018421303
-62.8974063350033,-88.3189349801687
-25.7566235496197,-85.8151224823087
-70.2626403131871,-74.2498032635776
-159.866904197464,-59.8323710706536
-156.909086582145,-77.9334527628671
-183.803808062279,-56.1514788013155
-103.763064385254,-67.5631613282412
-194.917201289616,-81.069650006626
-20.8547077236508,-107.010709037335
-139.609775386052,-87.1758382661355
-13.0302508032473,-151.677271857412
-78.8145615191315,-108.065814227972
-238.243054012637,-127.643010211817
-224.748033740008,-109.795448600904
-23.2353684532864,-124.6027591479
-270.121313729214,-58.315348988667
-121.42615626831,-88.0284216013056
-25.0516020205541,-44.6458188044053
-196.793471186247,-64.1077469879147
-110.73800681956,-76.7942632829654
-163.296843557338,-96.314284683569
169.690470637623,-95.9410704633046
35.6855750897412,-85.6816771445447
-126.402324468741,-74.7353755876538
-310.955841915595,-70.0902634733502
-357.580545157826,-132.410792545681
-148.143113297119,-70.2307935163453
-62.6946059342663,-87.0774290486297
58.3567545218975,-112.115314255629
-116.904291312909,-147.918465821029
-123.333884464038,-115.084581850562
118.310421016831,-60.3712827446579
-78.4840398600336,-86.5423655350896
51.9466315398458,-86.2648786231293
154.229570610201,-85.5108510210121
45.4439708297832,-52.0193152733846
-5.48794436983007,-40.5082797871291
-149.66357371815,-68.8301048114954
-358.352893224117,-62.3739992997725
-82.5275644924695,-88.8410076097571
-129.859881542943,-117.428820804111
-84.0127998306034,-141.237349039919
-279.586944483948,-88.1127818159002
44.2854960054683,-117.260851409636
7.59792278269379,-108.962329024025
-325.868472266158,-102.264701234133
-248.281333881518,-139.216418624739
501.005616512426,-64.4835961039853
-94.0406094016798,-82.1110678131517
-110.039971796024,-87.4334724431319
-127.665109698741,-21.9321527658767
-206.408163414017,-95.9714455659268
-246.502479400377,-32.9721375098161
-102.731518662375,-127.918257666204
-267.282611017421,-68.4544098293409
-56.0619885682027,-118.993603450017
-96.4312544060522,-58.6193920101359
-409.909919183803,-97.9567142693559
-375.090989338805,-119.729616815457
-134.492836797843,-89.5011905664778
-0.383280453417683,-78.477152303647
-173.555206560959,-33.6998664717278
-2.33372311099083,-47.2468927368463
-126.791299435252,-94.5551389216489
-93.5950342873548,-89.4184213372937
-271.94790722819,-101.851246057515
-129.339747172082,-53.1755181412445
233.245737409743,-31.7220728428456
22.1771139678749,-59.8148025775008
-82.5178687840817,-36.4314998244599
-30.6925634837826,-93.3863344628626
99.4350320316007,-196.963210201851
-38.6649502713335,-95.9174600752158
-30.9679666578959,-70.2337452609718
-83.2850502657238,-71.2189211821824
22.7486280250305,-151.722524264253
-33.7244985536672,-143.86563247646
-106.620905091826,-97.58841176235
-6.80805590296222,-79.7032564757974
-37.1522714383464,-102.496915853713
-232.510012483712,-107.200253975036
-507.618943800277,-82.7812549040209
-84.5469933536951,-120.969560946862
-133.627201786701,-76.8664699341753
-132.621906819521,-122.18112056025
-29.1895173549274,-69.4624600289244
-246.454937537483,-89.0572559463526
-28.787448366209,-125.333512878264
-54.9286628359987,-126.838454977056
-67.4823601068056,-162.72726549513
-160.365231082178,-74.5554744641786
-161.193877430795,-61.4707917279738
-137.45528157684,-55.4770012437402
-53.1086679234431,-15.5490471463963
-9.87723028533765,-69.0443767032702
-172.402792168927,-55.1524415732565
-8.35996448722256,-41.8470773978333
-39.2494502611225,-56.2744208985096
-46.7990877410048,-31.4845928879949
-54.0685468966622,-30.996951888781
-35.3884257589234,-39.9082454594463
-120.256854840779,-12.5678367142391
-66.6453498367046,-20.66862322815
3.45795171469217,-59.3708466042117
-56.964591605225,-69.2131553917352
-208.104576547863,-93.6820051009709
-62.9903395097208,-84.3015850625088
16.8654868549238,-34.6308121623879
-76.1769869266718,-60.4466552674421
-27.1535654597719,-74.9473637736774
22.6782783191084,-70.7682887370756
52.901423385294,-72.8936520206189
-26.4770982617993,-23.05933523977
-136.72138646563,-96.1723711883387
-183.861734042299,-27.2196543021528
-83.3631170046865,-63.1645466565678
-307.61301653694,-28.3435124594835
-160.806066280456,-65.2860906937276
-191.234518443496,-32.0525665631576
-105.973172726524,-74.0231004415982
-116.409766525758,-62.8623639879806
-126.307105218613,-35.1672583326872
-38.2866854004242,-27.9337325579909
36.7266598282913,-33.8659187835146
-61.4346193101228,-89.0760670611635
-200.678980326375,-92.5788910012343
-73.0994397948089,-183.965662763279
