(Intercept),SDT1
-126.183289874258,-78.6296740016842
-277.570796672589,-51.7672694973735
-125.923196774093,-53.5725892780174
-32.7885459933023,-34.989546143097
-73.2841265779571,-59.0437671867694
37.5417183598474,-46.3397839309036
22.4290030552074,-77.4958454218868
11.9717317977629,-22.4204726439202
-66.7209608752964,-42.4204187433206
-133.890058865116,-66.9547792787289
56.1138731537036,-76.4048934333405
-74.5636557538091,-11.0450002622383
12.8229578800965,-35.6182339083171
23.0329181906709,-28.6963555406692
-93.0321852922789,-10.3650359469466
29.865853642812,-25.2149643131997
-2.24438327538212,-46.8759673445893
-92.153274687782,-57.7098776880011
-74.2614660772233,-37.8163639210397
-42.4244359703225,-54.7360978824763
-51.480993076977,-54.9304696729378
42.0362222737313,-85.3641587380571
21.7359577240859,-20.2081028855464
-46.0878201045853,-35.1552294655121
10.8099475534618,-31.6347450838839
-13.7747076878441,-37.6575440154702
11.912643514368,-15.0330989759532
-24.1983654143914,-54.2146777533271
42.2570737680653,-12.8220077889855
-101.166457536703,-49.8723018434248
-94.838845753955,-44.198774668359
-24.2512619888876,-23.9599238387709
-64.6583049792439,-39.9044663270615
-69.3658692931876,-45.1389222067373
-23.7642338614969,-57.7085915588832
-98.1634799747553,-20.1178173606459
-88.4640466957062,-21.1367444358548
49.1381926085014,-39.1138438819034
4.76798244082602,-24.4116052272439
-16.9076355979487,-15.8902636021085
-9.14262888507801,-14.3186752027977
-91.9180544067931,-29.6166802093267
-76.946287847335,-19.071736808186
-27.2329845652566,-27.3025751082459
-84.6345656965423,-40.45355462515
21.6998445040372,-32.4434658743558
-126.127884085377,-27.7779070054894
-99.1381951992953,-28.4282988835039
-69.0350330984948,-36.7893008064602
-70.7229890417802,-28.7431141515262
-55.726403840803,-12.5113844662446
-56.5861393863815,-12.2921937553474
-47.7988700989517,-6.58699508654536
-87.3297452411389,-16.4806779388673
22.771433657821,-26.4037752024742
-73.5673696165013,-38.7161132756883
28.2354758501242,-20.664046192036
-57.0237583165508,-5.44328348201361
-3.97254764594254,-4.45832124940353
-17.0440852798783,-13.4071296564944
9.06056030968284,-21.5408268190749
5.66548571281601,-17.1784942606537
-23.2684994892188,-21.3119530136901
-96.5960734838154,-25.6595665670829
-43.1662317509763,-14.9638864863227
-29.3902900367684,-15.083876372235
5.74346928518935,-20.4688864841228
-56.9217421639332,-14.6790881408961
-5.97029926245614,-27.975143731368
-16.8773315127946,-24.3715971340425
-49.201975707314,-26.7138787666336
19.3357770638104,-19.0407692772424
-61.1896673809388,-4.59856463711185
-24.1988101816023,-9.83372567864717
16.8012786837407,-19.7548240550677
-30.4625484619464,-10.4929788467125
-25.7698743195797,-16.2378386383207
9.19476472790484,-18.0378890527936
-24.226673703437,-10.5793650137348
17.3884468810429,-14.0064348486194
-9.36590988802345,-21.7189211325531
5.26323149562813,-13.0705677826991
-3.19545705031487,-24.882516165846
12.651250473933,-17.080893350736
-22.9719991875809,-26.1536823152564
-71.9591874606849,-14.1399676003202
-46.6118150734001,-21.1852919157172
-47.7667721101607,-16.4184780901633
1.98206609919725,-25.3956317212433
42.9211554647773,-22.6473715566972
0.14378381887218,-15.8253084155876
13.2476201254758,-23.2114997034805
-44.7211642792536,-32.9115629798325
-182.73314232564,-20.5235875181174
-12.9910427321665,-19.453793249957
26.5712230818608,-26.6975304587977
-32.5615953281158,-20.82867935783
9.69373906699184,-7.62595619811327
15.5106018029037,-51.942076910258
-30.7332772467635,-49.9932158971378
-73.1746606265951,-16.6494330214045
-46.9073812495117,-36.9518913549109
-60.2271501974319,-31.1507751659083
-2.20028645794855,-26.8727079646342
-37.0835736632434,-25.8367685213743
-69.2277509610867,-16.5692865905585
-49.7551167474976,-21.2858815494546
8.54044112030533,-56.988228243441
2.07293002714869,-56.1857827779895
22.4929576652939,-54.5992231252603
-74.925096926163,-50.158422471286
-151.705864347758,-56.641222578015
-14.5141192220326,-47.8805484931509
-94.811153822855,-95.9627588526637
-247.604690174048,-30.642182828532
82.0048326081778,-60.1260681172716
83.35245057055,-34.0561786664475
-21.2861954508044,-28.6352957356958
-59.3737575025916,-19.4871680164579
29.7797494396,-20.6081180438632
30.1309044506197,-8.15669300842274
-45.5062256126912,-9.30469693723717
-21.7772122211354,-19.6840892805194
-19.0824024287431,-14.7411135768925
-93.8991831277526,-9.17781857796217
25.4725101865333,-23.7617369623913
-31.9550354447274,-14.4252539438312
-30.6573292482608,-13.9220377493129
-10.729193629435,-15.1156735378099
-29.7872206128086,-16.4130386574398
-0.485257904758328,-14.4941768202916
-5.5895317587856,-7.53638522242545
-1.79952602514095,-12.8606001956068
8.4567795748153,-8.42957817626302
-37.1891510304995,-11.0304398688386
-9.68384531798074,-9.49099680419022
-30.1214587771556,-1.42757138677189
24.178755448258,-11.3130462264089
-22.4242366723956,-2.98734344440891
-16.1880426839052,-14.8720082539658
-29.9365931084903,-8.37513612551265
-15.6662003293604,-10.5054068198151
-22.9883891495992,-10.8900782818237
18.6310068193416,-9.55230413609024
-29.7252249459198,-12.9211491379829
11.076617679787,-11.2241459414126
-9.21337851169665,-10.3311895097868
-3.17428837825719,-13.5737638125138
-3.6436839136004,-3.89943754734122
-23.1692829959065,-10.4125777552963
-12.3804547098989,-9.39952549868758
5.46341945999302,-7.6618404103283
3.95827374160581,-4.9254772648128
-6.62673367251409,-6.21163091569906
-10.8647315596536,-4.3810247372312
-0.654294170657522,-6.43077010114212
-25.050006183912,-8.90105749497889
-3.23868732791743,-8.80996390085784
-5.49873960977675,-8.4158304057928
-10.1551036169694,-5.08872582777985
-19.4066176036285,-6.6655765556643
1.5221261148854,-9.51330962059728
-6.16308849691268,-7.91154463277053
-3.88715232200047,-5.74279637444124
-10.8828287696888,-2.71092469062569
-14.8709625083138,-4.62984039065486
3.10612897356623,-2.96739031476318
3.2869527344883,-6.01037989083852
-0.015265583198925,-3.69051306633628
3.73362632501812,-5.22577355918474
-11.9483253312064,-4.40954508175491
3.46795525517518,-8.80148081278821
-15.0894430593762,-3.97580002143513
1.60698518631398,-8.55613395283581
-1.52850531411241,-6.67284371713686
-11.9236622054887,-9.90439723190502
7.84237888839561,-6.30559601695859
4.95187663446995,-14.2296646878531
-20.5989634142898,-13.955814066474
-23.7300190960668,-14.4009290139365
-32.5674251220044,-13.1473274675736
-25.7310014337418,-29.415109702124
-12.8883837992744,-6.81656819672207
18.9887628013385,-18.8786931996292
36.8990959119437,-39.0097349759599
-20.1620856691879,-25.808203763183
18.1580532106309,-27.279715547902
-108.785167230337,-21.1823227314744
219.35620936114,-68.0284567918861
1.5165757277864,-50.1195907784713
-92.3873150088511,-34.5996293399476
-221.773265559314,-9.99193930027832
-171.807751556837,-46.0187574418451
-58.1601385232061,-65.3906536186332
2.13860714729526,-75.8930881983251
-173.812904795013,-54.4263351213958
-184.160814117902,-82.4036669981579
-97.6504584797185,-65.5195560821667
-168.743972943819,-42.4866172455077
5.99301527883654,-61.6780203507533
-370.104829672629,-65.2793690682597
-98.4810779281106,-34.7358731004933
-225.312915273011,-46.7695129851345
-110.558488149021,-138.154480691097
56.0978873165404,-113.724605560463
-32.999582204633,-86.7321143832705
5.55839234519226,-38.5220391244438
-209.098268648871,-62.4894810713336
-292.927464405409,-116.042690441696
53.4943813576247,-45.3300296783418
-181.853408460564,-113.154911314254
62.3531979850959,-80.8299620810722
-81.8929454349563,-56.1471845279812
-88.2089094295352,-36.7907328579386
-17.106050032904,-71.5331986711244
28.8419455195763,-36.3313769322558
77.1565912741789,-35.4556865045306
63.010956552811,-17.7043034431554
-138.604094517526,-13.5749675953703
-221.597734861225,-61.0576256569802
-80.1427575712878,-63.8625767857884
-18.4641774319025,-120.318145154568
-64.6852973314126,-113.321724296002
-331.108868269162,-71.6531366924173
91.3697652215924,-115.545742901828
-154.770145179447,-82.5333048522298
-112.189716683992,-28.4784930453025
-119.237329743977,1.55585972800327
83.954508815048,-133.576123390259
-102.840806924796,-58.8757832484043
-52.7409435299851,-31.6560449423851
-74.9315547144506,5.07131474229755
-103.797793631635,-37.9598322950187
9.85243092018936,-41.8967700601497
-48.9395489231829,-11.2611484744848
40.7383298727509,-27.3460716879636
-38.128148241195,-27.2596212775388
-2.09178404262639,-17.7023638297542
-62.5487045161135,-17.7515755719214
-44.8925995592872,-10.6141762683365
29.0877858653475,-23.4257968423772
-58.2922514742822,-21.2283940318302
-38.650066905393,-20.2928204960554
-30.8177570415137,-14.8161883852445
-14.2421316452674,-14.9709906013886
-22.6602072765454,-26.3900304884446
7.77369810926029,-14.7449906372358
-14.3031807052321,-14.0243984552217
45.119594807391,-25.5273967798785
89.6800412472221,-12.496944135215
66.3862444726255,-26.8452605475759
-155.600312800831,-20.3568869377777
-80.9731208544108,-28.6703140765021
-149.417606838484,-31.0243290617145
36.8322896531135,-80.0125181973344
-47.9686174722156,10.0652195445
-330.047299453116,-81.813077527011
122.269062503925,-62.9838447845286
-280.808516147277,-47.4393044880489
-453.899308177381,-105.158106627816
-314.209038781031,-62.0042619444866
23.4247350629012,-65.6346318827746
-289.216146189474,-38.1874097787804
-133.774737962471,-52.4151965599158
-143.98832225884,-42.4244485197123
-70.9101288304737,-60.352128790124
9.94485211587016,-52.7645739861327
-81.2197896207326,-61.6900612942118
-147.64043216873,-100.992812945449
176.494389122842,-29.4295391022169
6.14406139764469,-95.1137318641049
78.6255098721927,-29.1805729071493
-56.4551996670489,-77.2833373282047
-510.055016990751,-65.8015957753669
-356.798518800959,-75.5153421519672
-13.3693638687746,-109.829592812428
-457.038207679812,-65.1071884564735
-127.985723650927,-58.8133823372773
-55.7091401989019,-74.5038920762308
-25.8258029258432,-71.0404473271337
-148.083694493122,-47.9715201400686
28.6639846460312,-44.3625431145483
-179.706213924044,-21.8998639912315
-70.6189782444198,-63.3909697016352
-76.5293708986865,-66.2689289684204
-63.3753360595947,-12.7967587264939
-219.095434912073,-22.8938368986692
-2.61626778016216,-22.7262519909982
-0.240052778375684,-77.4436134299904
18.7128629026411,-24.6489741691366
19.9062695913599,-2.85246134668705
-30.934250579332,-14.6100168993871
1.62857774805161,-32.5868517365889
-66.8302803451261,-76.5312557709549
-92.210164847078,-55.988146794225
-177.872580170253,-57.6681276738818
-40.9297353469301,-38.4178993678361
-39.2978560600022,-48.1631066700138
-1.23643778392579,-73.932911412674
-56.6797836130863,-12.1949019945823
-147.949438268512,-99.6322360645863
-64.5401560894243,-86.192337857854
-182.315939265944,33.6038560945162
-14.6000400708581,-25.0309533614563
-237.462158940849,-48.3962266132294
67.6742122665746,-52.4525202678051
-12.3959959284985,-67.2317648396493
-294.346939736657,-74.0974284877084
-214.786206102752,-80.1895791764546
-165.607229922673,-81.71942210017
29.2701152532281,-84.0501057293441
36.1751309091342,-87.813991075418
-105.282708256142,-99.8622716657846
-288.078862347931,-100.614303965203
-5.42528754997329,-91.6264058177621
-183.280729513126,-84.0043361049029
-134.378034832136,-80.5475255616911
-361.929158908548,-124.262779058248
-299.746743814583,-72.5310645243117
-258.698521124956,-86.5113660332863
-89.9598415266082,-125.709501937628
-186.044109970084,-62.1951653425931
-270.574886729708,-73.57930818973
-138.708802560048,-58.6546841680538
-232.074351077375,-53.4428094066461
352.056146353261,-90.3655601991777
-634.060053561887,-83.9570559896238
-226.691124456258,-102.271565809475
-120.418047819403,-47.3767907654183
124.794566961777,-59.6360108402587
-254.204328770022,-103.263106796732
-56.0767332393702,-39.3653986778663
-13.414240461294,-116.964304697147
-470.451632758864,-103.144182387274
-70.2391507784778,-35.8637171895825
45.3792916089005,-122.527712312381
106.674542011897,-72.7495522676036
-8.1091884707057,-73.4061130988557
27.6219725188421,-109.720252699444
9.81154253946443,-55.9822701570192
63.5974892256781,-45.3900093873817
-67.8279097188497,-125.295488811993
-17.1211304136668,-57.2385346749907
25.6620192733535,-75.9949516780907
-149.644114493836,-48.413018920488
-67.3463105418559,-24.0322339184204
-398.546233022091,-85.430795777087
-159.240814864999,-74.4569534314796
-502.350756615517,-88.7977348327531
-146.642165113495,-78.8706381234078
-208.02466498084,-66.7151254843566
-64.8956291543873,-23.0730333036263
1.00709382728382,-42.231485350032
-189.981296395228,-75.0259882207902
39.9632105829514,-88.8850002692525
-218.330949641386,-65.7663177615614
-234.978011596395,-79.6222259861461
-75.1484998855158,-43.9857621591946
114.80870583246,-29.4743317525426
-84.0698274827337,-37.0312455007806
-75.9415745176375,-93.0171587063815
-374.793623185222,-27.430159265059
-19.0775487274077,-12.9380191901582
-333.437036316373,-60.1328280551534
-2.01885962676897,-119.85632245581
-207.230992197772,-67.7932133302475
-370.755091534331,-31.4967254092644
-122.889195727388,-47.7359056117675
-137.706162647328,-75.450913216031
-349.200216853002,-82.9836501910613
-229.247261240154,-24.0767664395244
-9.2930614802317,-85.3128078102854
-40.4513424768811,-81.4996022381638
-128.994165207056,-45.0165411751514
-95.1867133308551,-21.166286218373
-41.6490790720254,-73.26325286266
-81.2312996584296,-81.3962429799867
-129.534414297945,-36.6960110145883
-20.3852016874152,-87.8615570048751
3.40978715288657,-52.1901526889196
-4.73330922084278,-27.4088926349359
-407.275527401096,-12.5617544865663
-104.531912655322,-57.1591876154125
-44.5423187591223,-89.8518611138716
-168.497976773808,-105.18747648134
51.2823809249094,-77.3868108660245
64.6643624653734,25.7714707467258
-256.350704479073,-96.9951032311656
-28.3495180057071,-41.4297442474926
-69.601293660613,-55.7579681429488
-213.341611399999,-54.7788071926225
-306.760473950741,-57.7897880483069
-110.290370494142,-106.494036761971
-131.509151034301,-110.566179009704
-217.985108205285,-81.6227084550774
-157.631292073071,-96.0786276968865
-99.2042188531486,-43.1669805428246
-254.653399691801,-90.7063167518209
-77.1443848078197,-91.6656372694997
-406.578940377876,-61.9701262543822
-86.0385303228468,-53.2506140464684
91.6436894793442,-21.8351859740505
-145.938278370806,-72.1606821728928
-201.654549308179,-70.3101589053185
-13.2993152147683,-107.060407133278
-288.567804212311,-74.8300259396492
51.3675978649844,-79.8781366596995
200.503122346854,-36.0770702281861
-182.486439454156,-36.0103910928883
133.253727503273,-96.9236219297673
-120.552172612297,-152.126875984788
-706.753390164085,-57.911673382936
-88.0029923315305,-61.8026735820677
-174.327837615238,-84.5868716206678
-29.0616523283534,-77.0524587038672
58.7548767002736,-58.1304222699739
16.1458725681296,-91.5241511118948
-205.756902268646,-58.4574420394711
-157.287525293686,-14.3530754785206
-94.3382813321805,-31.1606828861404
-92.9051835242281,-33.6020400153047
-41.1578483660123,-62.3581350727918
6.23795041051926,-51.2473881659535
-189.99850650267,-40.1942807882297
84.0370368829099,-53.8020784090113
-140.07407658868,-26.2139363336901
-123.746255217324,-42.755624239262
-71.3908751837153,-15.5334616564651
36.7639892505831,-61.2138909826463
-66.2982140447129,-28.7776956455491
-46.5922312977564,-33.208452423889
-3.6269717857358,-38.7191275746027
-213.281985439011,-66.2607610638952
-141.398884577109,-13.4379153776099
50.8256290792633,-73.8783256254974
-107.403981847136,-53.5419329216165
-157.217368183621,-18.1492465770352
-253.617998341419,-52.3784238374647
-36.7878758595034,-116.190180217978
-228.513246710223,-57.9086486369561
-91.7433431787504,-105.984353657754
-44.7451861316804,-60.5011061496334
-47.4698262571474,-63.8248329614726
27.1530181949711,-62.3632849830319
-1.00229210688849,-60.6800494086201
65.4888609474729,-136.304082719864
