(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-90.677542451549,-55904.9561506335,-411.386912120695,-109826.885886857,-269.385691596508,-344.918454488507,-325.848333962014
-563.71778266412,-56690.7941480012,-216.72553998392,-110544.675163769,-211.218223051605,-320.217536906915,-243.412890444881
-8.98361902715988,-56386.2896671715,-285.765740772287,-112004.09913083,-243.560406851771,-287.517230063768,-393.622845187521
-228.143118307045,-57360.3679432169,-382.791540095946,-113810.889855422,-293.763455302644,-230.185888765249,-298.046802988003
-524.301267662464,-59638.184170186,-289.922565001616,-111700.744723138,-231.563270695249,-195.174854480982,-197.930801366798
-194.492301407619,-59360.3165248554,-169.056251613511,-113021.893589722,-174.644877450191,-144.712275198428,-193.525019099819
-23.6933876273579,-60752.0645330101,-168.239380101164,-111417.546044638,-62.7239758390206,30.6359531708149,-19.4333100195654
-279.748407284977,-61007.9958022958,-240.682938499653,-108924.159539678,-236.163230021555,-230.702773258832,-193.346976114495
1.35125664058432,-62250.1576456524,-25.0694205890613,-109193.374495439,-105.978479336249,-235.505313597176,-159.742059339012
152.668566889039,-60680.135707739,-160.754104945947,-108776.584777626,-186.536973268092,-152.831443126648,-188.459699211668
-1.15072938571757,-61083.097505441,-38.6839380760503,-108007.012678655,-101.762874277949,-173.844950985862,-53.2529248785504
-42.6237176253962,-59589.0437004357,-132.767113465423,-107819.829679754,-160.010153331219,-212.986041388445,-151.367096424561
251.95858750552,-61358.8567664046,-206.630178539417,-108390.650364928,-304.912784156797,-383.435360375282,-197.538405825813
129.85562412873,-63204.2950299887,-82.4384561919942,-105475.083166048,-102.749092308455,-142.418291246373,-130.55687422835
-147.446874692176,-65015.3566231857,-285.921085159154,-106068.94750552,-314.174985381775,-251.470554536514,-264.65196701372
-263.795511049517,-65595.0919800978,-57.0501579988104,-101404.427273157,-168.956380494201,-289.514756836841,-223.182168587667
364.426769896789,-63965.9729755082,-365.834125298694,-104496.363224034,-353.382086978236,-407.49967331886,-242.003353827437
192.559802481701,-63937.3054742364,-323.078925257156,-102392.053335126,-395.490276702505,-315.412297622737,-443.759659309562
-36.2207075113693,-65960.8972738747,-230.491103341414,-107650.085871511,-239.17708644626,-311.920001660794,-214.611463295398
-624.985282245369,-63900.5752443335,-271.959286691534,-108457.733838668,-253.259399616152,-231.812932613509,-222.72280951943
54.9770325965656,-63658.1122685232,-94.857661946693,-107013.487691378,-211.185035644834,-210.125451963948,-188.686683910698
66.8492803898698,-65289.4998208613,-264.142898037811,-108724.073233461,-86.1448902039992,-62.0329088622311,-134.087622128514
65.5298628938199,-64997.8705492216,-312.51836963986,-107924.312021616,-284.292355344453,-387.275235128805,-320.353356220265
-426.917744388044,-65497.5407502502,-50.9072746234688,-107762.464447489,-117.616041319525,45.3005250009592,-133.863205049271
-387.966677905342,-67139.6636902809,-277.717214046439,-109726.868941592,-240.108431227723,-198.888917950982,-235.881540915667
-85.8283365964016,-69770.5333673183,-154.288062341766,-107186.726831046,-172.070115150156,-75.007674378081,-196.284184354154
-17.8434539177833,-69432.1511131135,-122.875277703723,-107011.700868462,-141.138898560574,-151.103481920829,-64.2275045357565
-89.2509177826723,-70362.5233392974,-168.285901673691,-105213.530193215,-140.330063273141,-208.712967166532,-184.223154586638
-273.693154870038,-72103.1876427247,-188.609352671258,-102187.862908936,-193.172928224842,-120.145654559372,-135.387430058418
-206.107002186625,-72233.3952355734,-23.4984556611307,-100249.58590901,-115.00834065149,-168.295769336175,-144.79341101645
-150.205590047874,-73153.1021155793,17.6127710709115,-100898.561185771,-99.6784751112573,-151.772946615703,-232.742297935038
-392.000198617767,-73766.1554133585,-200.158361639304,-100848.435148616,-171.434573092905,-188.859489334494,-118.281849177234
-214.751504763961,-73822.3176201457,-122.327556334552,-100677.496871046,-49.6453500242787,-174.663078635989,-66.0695455709083
27.6723620217454,-75109.3032611852,-394.647258005483,-101030.233352003,-430.484045929488,-448.80583809533,-399.568523903325
237.561980910337,-74150.2212067053,-373.25315651251,-101280.263803452,-296.670188341268,-293.30428787772,-289.150399852573
-197.74963923631,-73771.2857278791,-189.54597056437,-100274.760209417,-173.187904419159,-161.894165793812,-95.5988727775984
-797.144478287824,-74223.6007498223,-201.997432090764,-100588.522584295,-212.31970500265,-159.42797458994,-131.067170360147
-315.694465182562,-73878.5787457239,-162.880437762287,-103849.61993242,-309.105714539728,-384.765005024805,-187.458969108324
-311.956555391196,-74304.1065366261,-268.164766975795,-104858.939048186,-206.693272066213,-213.660720511931,-138.009134809603
180.215663547351,-74468.826193101,-259.294342442212,-103408.378158627,-417.216886273825,-425.423821811855,-442.092106360202
-575.648580825393,-74654.6826055837,-549.726215873918,-103741.163592579,-346.147336987997,-268.330264225675,-366.537367694131
-905.400751487876,-74184.2352740348,-124.462213250437,-104616.865881421,-114.213254210597,-83.0764102432113,-192.418445447125
-104.479368102024,-73483.9390793864,-338.991187297142,-102393.405350967,-278.044907124877,-352.844135005911,-268.869738499983
-237.202028037937,-73248.0738625511,-110.807308012329,-101632.034584921,-115.133593802602,-99.7371497991189,-63.084826928578
769.974549141582,-73419.2891808633,-164.197935460485,-100478.999040063,-215.267553654237,-213.533030152277,-151.179485304339
-911.639570042652,-74043.9502978167,-15.8526066512859,-100411.313624805,-93.4314279679093,-147.275615387567,-191.957455504802
35.8773092939227,-71968.0458674731,-316.146800742423,-97998.197420933,-359.27059164262,-478.572975361283,-266.358456805998
-489.116768619646,-71932.2154465858,-268.842537152153,-99279.2242579246,-203.197289554737,-366.104236600368,-222.26623506975
-465.638699919597,-71462.8239482949,-178.762232034169,-101778.019900154,-183.295648661559,-103.073915069683,-217.56854646554
70.0141941621188,-72910.5565786669,-225.508657805898,-100576.168140296,-168.247135833153,-220.510803273006,-140.172123275697
-136.08917704146,-71754.4364128377,-55.6136481082503,-100950.918476388,-81.1547169221958,-49.3972304950003,-62.9603132587508
-84.6690510318222,-70578.6521191905,-120.947813257048,-102958.669183702,-166.15805680331,-72.4579096023517,-235.259281760504
-401.038114327908,-70317.5065380126,-57.9820663982973,-102148.133613937,-42.5938676462974,66.8118743169325,-25.8573593262481
-110.443764629454,-68238.8668980108,-155.209571971336,-101267.353564261,-117.941317685705,-69.7790482019336,-104.040002531387
-265.199262930153,-67848.1813410893,-138.310333135494,-100966.875793341,-118.857885867503,-146.75351404703,-143.221118963411
-42.1513444025477,-67462.2663886098,-143.410526067528,-100820.605372031,-148.39190319294,-159.456455197093,-197.775376885842
-203.630349554835,-65920.3511174471,-265.077116036045,-100913.549576192,-253.195126303268,-170.499698581378,-336.120586515681
-479.559831045115,-65594.8816091821,-69.1826090243121,-103658.830570965,-65.6788829431753,-41.1594332605891,-101.380790698531
-260.296589197293,-67672.4474865986,-357.924481597482,-103576.651132711,-336.67863868249,-236.520923489108,-307.745076170759
80.1458925011975,-66753.9761348307,-118.137612344537,-103797.367427649,-139.082720168284,-173.480956232394,-219.062317941745
7.40405141497104,-65877.5756118523,-181.841058395308,-100405.760292562,-175.952131198512,-217.617801793051,-192.262236236085
126.48402584056,-66322.136608821,-275.113255809358,-100683.028774942,-289.425811865454,-407.815693704571,-308.100788148513
-488.98657708746,-66734.9650027805,9.8018063846539,-99811.6511856187,56.2235221830342,-21.4095285565709,33.4131416546006
-20.7253773708653,-66063.5153195063,-352.706268034592,-100004.111515962,-412.148123633135,-268.002322890272,-369.240291964437
97.7569439789077,-63947.1247766635,-251.746547517178,-99648.3048063437,-210.216927291578,-150.800058573586,-130.200033765461
-369.630261957616,-64061.9647803082,-231.907640052945,-99324.3240785639,-229.539432550198,-123.965819760488,-168.725670226289
78.5137029549514,-67437.9321062351,-266.555485325051,-98119.3365360452,-280.131921760316,-351.593026030605,-247.298062407535
-130.369990838808,-66631.8237145774,-209.32851928653,-98593.7237379778,-171.351453798969,-103.421169648223,-209.45888102024
-18.6897481371307,-66117.7793709701,-222.146365981665,-98459.2372247175,-301.163499676084,-259.907440272334,-225.979281197309
168.445481345381,-63763.3654872805,-123.127204431454,-101020.829741438,-129.212141540345,-205.737676380086,-179.125833137034
-365.941697739123,-63198.4150076298,-111.754050857617,-102334.791456894,-120.197468056111,-136.050380142071,-138.367976277295
-337.361334821711,-63135.9149574035,-152.556218740108,-102333.256575996,-140.767455214052,-182.262624235591,-156.762358266991
-258.656309598155,-63051.8995506578,-181.396989503271,-104266.562748053,-145.371208455559,-150.462746613906,-163.612258165609
-615.499883332508,-62929.5463225552,-72.1227191274011,-104953.277198866,-57.872238490585,-103.646185160149,60.0009034504183
-957.419460032033,-62190.0889162227,-57.8845989553229,-104500.97092983,-63.9906366631758,8.52171292280582,-63.5854016783669
-105.221228742082,-61282.9683005645,-328.738324373655,-104752.768413317,-241.921305351279,-242.556368846723,-192.464118430609
-431.206838199581,-61088.8778989029,-232.361915754416,-103224.41757609,-158.495698517654,-79.0990162264352,-188.143267026153
-437.117253684148,-59265.0789048275,-110.864801711316,-102708.205760092,-171.281311836516,-51.890678942058,-110.476451715091
159.496617870575,-60229.4865787218,-261.76162793981,-104259.839476548,-253.424134650202,-289.455028412078,-267.372486649532
-83.3350673060268,-57637.0256857822,-172.661070058995,-103493.359607095,-160.833987513999,-358.286382374776,-210.742595855048
4.40479343241168,-59455.7924338561,-135.190748100766,-105567.107705429,-162.072787068457,-144.546764710016,-98.4923871006467
-399.604214238007,-58419.9734190889,-126.351405996509,-102069.449795691,-136.305123470709,-184.201288948418,-69.5750093765164
185.969224478627,-58852.5013168166,-323.019616132398,-100933.459216154,-235.291866961008,-241.947868867326,-283.430286828283
-343.639041879358,-58012.1548938218,-145.688782787533,-101005.879982412,-126.556183756713,-21.7773194224965,-222.237833194391
-171.490800077161,-59048.7778967347,-148.896373750414,-101679.478422531,-189.196424960683,-283.118001263196,-220.688872392391
57.6691444996904,-58158.5611735893,-138.632663683289,-101755.738691052,-144.51967093857,-160.975330347574,-157.975902637965
-164.738219804829,-57717.5940086961,-179.388235426421,-102037.217662054,-167.786036327328,-112.243775914496,-162.987778927534
-284.804146007991,-55552.991238235,-161.41132135666,-100865.830051021,-125.169488935149,-204.530628650857,-195.256821410374
-342.578214232628,-56660.7039585471,-201.091471554828,-103297.089824617,-215.849042391728,-256.634046796273,-165.984496303263
-215.948660651309,-58676.5232268374,-347.771102924715,-101268.799315065,-178.518817775708,-220.187493844736,-162.734516417724
-398.394019981817,-57544.5591184175,-163.619335477517,-101771.192362441,-138.15834171395,-173.296520375807,-121.522013405163
-349.941535037025,-60113.2750741554,1.38079206097609,-101774.489936718,-33.312431380873,-88.466699704024,-20.0851802862626
-202.487849894373,-60468.3687779174,-146.239929888863,-100965.690181295,-149.576367096857,-224.357631384708,-144.983750071235
17.5363137573295,-57137.4126583406,-329.718326647882,-100832.670855893,-303.39447927018,-444.783914777887,-422.712335364047
116.326734570524,-57564.0359085781,3.4201518484042,-99162.2787895819,30.6655078428867,8.336878695819,31.9455012643994
-167.070853399593,-56589.8073032859,-271.269067678562,-99129.6175911014,-250.90570421574,-238.496724245895,-267.241664094973
-254.648823579453,-59131.738232188,-263.986681773211,-99253.5883980136,-277.641936148051,-218.59614742799,-247.541524058528
-59.7245431945557,-55717.9701675626,-266.771947925547,-100812.665926799,-312.046912429354,-264.228534209207,-239.796425996246
-284.453984813731,-55404.4201293534,-227.573643713607,-100146.096953626,-248.598963984801,-254.656566543366,-202.794222692552
-299.699668387657,-54211.2553646159,-223.239771443841,-100875.81926997,-181.997144479843,-227.429464804729,-262.413075162563
57.575583995661,-57853.6290789369,-205.082208399966,-102361.962117779,-179.408732008676,-215.937890649635,-180.583440561168
-3.50161928591115,-57472.9877847642,-34.443860393294,-105905.207210153,-160.133837246838,-109.64826742337,-265.302890696039
104.372241011952,-55293.809760423,-213.590092463004,-104077.076999751,-197.911896361897,-227.865808603137,-220.021216399294
-757.955720307596,-55694.1318262193,-232.450915104942,-104817.082895906,-281.748020598956,-203.025040107687,-203.440047881071
9.2231747956248,-58569.1848644793,-305.53206525874,-103417.162063401,-257.273059724306,-182.771917275983,-359.758901976467
-513.668183345071,-56320.1681505996,-176.506771818676,-104913.403654165,-210.795933612448,-364.559233914129,-193.979546044167
200.246060309422,-57751.1144193036,-230.323737680766,-104991.652979617,-242.729051260685,-289.974903199276,-189.054338879925
121.19198299342,-58208.2507438603,-149.528407045858,-103089.083664848,-137.228165062785,-211.369420421015,-242.166398121917
-147.012383136098,-55906.5769232251,23.01446083258,-101540.41332417,-32.2669096054742,-40.8450271201,-8.98646712547634
-50.7431785774534,-58193.4146496116,-290.920392592059,-102651.120768847,-257.537677929315,-291.972106782297,-148.320056149765
-1075.48103069362,-55007.5994987781,216.177677940436,-103761.652100193,-130.139916688284,-12.7474608850825,-131.664538908866
-399.228668805265,-52697.9887475211,-149.096363977995,-103955.127937065,-278.654222360532,-407.191014477343,-431.206135157967
-382.490448947749,-53191.4008498772,-318.244033769588,-104481.306503374,-310.976612732003,-156.033401722765,-232.553069907139
-496.783561190077,-52038.6380144336,-151.889508717608,-102052.249554086,-261.55084364182,-77.441392049237,-244.787111203688
-543.114737014153,-51329.7989668986,-196.190933735037,-100998.970075313,-252.520904567311,-222.815082686153,-248.836485903723
-182.888081588499,-52164.5228616289,-44.973100512274,-99149.3304192475,-130.414955785651,-69.4184623105393,-110.148780389808
-453.679909535567,-53857.401625694,-152.784849754724,-101442.761978593,-141.600045629893,-60.1590628990452,-224.881237390731
-42.3317475613185,-52205.3066070741,-127.901000435269,-102882.132072091,-95.4305663067753,-80.3633996576536,-120.418737056651
-365.253598702635,-50570.8751065607,-54.3917413357121,-101210.480580867,-79.3132167404692,-129.204667335609,-101.955122003361
