(Intercept),SOCSOG,SOCSOL
-195.492719293696,-0.197179037168098,-114.314872220271
31.4366785294551,-128.735686666623,-149.890808929384
-13.3324555242179,-87.3881964700831,-180.620341517482
-117.345289130953,-31.0708107236424,-98.1387148018257
120.971096257359,-27.9832384977053,-114.733988446198
-23.99837587004,-3.88451656152029,-111.748725056808
-19.0073359654016,-83.2053562957444,-196.052476333151
116.741778878175,-77.7094655877117,-137.052555377843
-195.129239587055,-12.0231757372967,-105.402651003693
-194.252872965822,-27.4482125481591,-101.849693127369
-87.9445728781429,-68.6031377126201,-121.43108435387
-105.63140556484,-47.9078437698627,-100.749651732716
-101.392130503089,-39.5045001317535,-191.485793736611
-115.059759404365,-56.8434547486249,-120.559528872203
-33.446349732767,-41.560614067188,-99.6763026003573
146.478318931535,-74.1916682281649,-179.409184492484
-112.088042216126,-34.0301413151756,-121.54534202069
-78.4100380347518,-53.1969514718221,-166.312065463484
-54.6887372489582,-136.859320846852,-161.98036910579
110.722685032531,-76.7276830278861,-116.058570358461
-6.00401530933595,-65.8782243504247,-225.281413082237
-274.516560204291,-33.6624634761101,-164.84667205911
9.73281523695914,-101.115065789003,-119.671498003037
85.351591890183,-110.960453867614,-170.685570300295
-671.161431473083,-41.5283841044784,-102.357495698688
-77.9608619810751,-85.4525478024152,-139.915191227614
2.56917706687818,-60.3735248544363,-84.4721040512668
10.0730233042705,-44.9266487344285,-146.850363645004
-183.5223035987,-65.7228252340574,-100.133483909958
-192.18113140991,-106.59050195993,-230.342679448251
20.3204113696702,-57.6001496322569,-132.332376687671
-309.377017616112,-87.9002966128755,-127.166423518065
39.6352266349422,-72.1036746615864,-119.18288155862
-205.97336471364,-27.9470253337749,-70.1385872351239
-165.005231799246,-12.9972726428787,-156.436944535148
-62.8773727834778,-80.8660126052782,-188.366659217689
-203.350615881383,-59.4171827449318,-169.137657299725
-135.377905100846,-65.1251386801887,-165.396845029696
-9.12488020263845,-167.943314240343,-229.447491551863
304.673153550015,-159.702084268103,-163.502414421615
-386.785700177716,-136.397909880732,-240.432893037432
-60.2222024342627,-117.902324746443,-170.99570274183
-63.4967397639412,-27.2802257520816,-175.858733331392
251.894940388451,-64.9947362808743,-173.468914903817
-244.718996335636,17.3354538376589,-85.7871661827085
-36.4925818517877,-53.4408178407029,-124.010365515343
-57.2026090419386,-69.213520958554,-100.778882869534
-171.13810725553,9.28583874450123,-111.225210477016
-76.3560031164125,-35.3008728467103,-161.378661044986
-17.6109036415583,-8.06256021734589,-65.7479840447195
-92.8822893935794,4.45880428337841,-118.658995321617
103.464526698313,-44.7684750215922,-63.4357214299635
-48.8200509195303,-87.7748523495902,-100.004682380008
-10.9787952292099,-50.2858517675777,-139.796992000411
-36.4709759857797,7.19728102689987,-135.708959252303
-166.632438196437,-17.5530759437534,-138.191292418604
-78.2539957251265,-13.3885301226474,-112.20765350284
-72.5241676244186,-24.114556047396,-26.6591172048793
-42.2300959271452,-40.617308300687,-67.8241827495367
-61.7935423111339,-37.203436519434,-79.8510862719577
-45.6698092593451,-37.3217113847131,-123.080195860442
-129.569216870936,1.97274412604747,-142.23965510452
44.8830480189881,-54.0822623707063,-169.794166486758
-184.433970622402,-54.2083133768756,-184.031874805747
-12.732284310332,-81.7881878572489,-91.9519485340279
-79.9145754972124,-42.2102644595216,-129.267515505271
-87.4103799400909,-23.2285299389041,-98.6481308830334
-133.898265592899,-107.808292485599,-219.882271250419
65.8781948001197,-50.3880468650277,-319.430055959674
-136.841798275476,-50.7201248870842,-284.451053092569
-273.670680811723,-238.164520726408,-297.13193215974
127.428881740267,-48.4916970895938,-245.21899772418
-464.041623858298,-68.6205977602949,-176.95619575405
-489.741454169634,-92.5153101862816,-100.890136648064
221.95438056688,-50.886552314405,-143.58371160987
149.707831706486,-26.8412305201055,-280.052166724185
-326.603615152955,-124.29884746061,-267.168562781939
10.664234909782,-10.0439637067757,-133.334515939699
-127.736735542218,-94.186937323273,-240.776758776658
-85.7367147986079,-13.9248364345185,-67.4381027151103
-42.6624740158441,-69.2431450342701,-144.478157213482
-51.6463785080123,-39.856944868312,-188.187539550272
-11.6533738739672,-147.419032854959,-247.262427005109
-133.693061934027,3.00458198811975,-105.903733469841
53.9756478519557,-19.983105594205,-182.604154363202
-63.7617992047581,-29.5462057147633,-106.980355673921
-185.220901549561,-64.1593976032455,-48.6054532578128
-22.2270574984868,-31.7000062750303,-124.353030383099
-24.6556511237868,-59.621079972123,-149.610890550299
227.901874089428,-117.897663350246,-158.830858324276
-231.836334537838,-50.9276534340024,-139.855085672265
-175.232159922492,-15.0429728183954,-75.9792195730988
43.2913978170764,-50.6759251608164,-164.322874351754
105.061467255342,-37.4605352298822,-124.975958749361
-226.346220380641,-67.7768054650624,-96.0665476823197
-380.35228141892,-70.9370729093816,-156.301276780352
-555.919816730544,-39.723496021179,-143.49594528741
-0.698376820160775,-41.8055987547014,-200.523820561784
-285.932052543387,-155.073463932553,-227.535185510302
-417.123819023633,-68.7669988754787,-293.492495920204
-438.557357743834,-57.5898370112118,-242.720974476677
-293.323375653126,-92.8166946933052,-187.617779651162
-77.6518150546908,-134.456472380429,-245.511048855347
-88.4588809880079,-80.8331680342726,-167.135765532366
-161.20808152033,-54.9879086204164,-113.883630095056
13.3672184773022,-39.1379620727676,-144.137473347422
-112.497733099546,-53.8571262761543,-126.811074875994
-59.8376557075098,26.5627655618264,-65.6673348451368
-90.4042461991194,-129.017394062656,-223.49989869658
72.0677672844777,-20.5839359292718,-131.974724047883
-162.955833306027,-32.5027771395071,-97.9892549879442
-199.516999474978,-89.5369602809806,-163.593647705449
119.288068720984,-22.0326279990113,-202.759688760838
-216.657771155359,37.5649743740869,-150.350412346976
-116.630789086339,-140.408475310833,-154.322544730298
25.0931878207339,-15.186500415075,-113.47892968091
-100.279093936355,-114.732969302364,-201.818321890489
-88.3552882065487,-33.5771842358226,-115.100591000984
-63.3838185789355,-50.268081883738,-107.785872680593
-130.396137365635,-40.44630381967,-142.724389551237
-211.492118937618,-72.5332899664609,-126.530325208056
-390.99876382557,28.1445549476994,-128.038695239695
-267.439849192962,-11.4258481565121,-169.13184875244
-112.834251371038,-127.220958031732,-98.579651684995
-91.8228213703551,-55.8586443127078,-158.329389785154
19.0929701645655,-46.0046673557372,-164.105363451064
-68.0949027891329,-124.782367665204,-202.811575628119
-214.273906776605,-29.6196921829251,-175.467185373869
154.627220227878,-143.612338437873,-231.191571260933
-386.417993542131,-122.958933181289,-276.818645675667
53.7940548804472,-30.2415737171686,-75.3256507340193
-194.95756817724,-68.7182224946882,-110.068259559324
-109.928132315981,-119.51363984916,-213.116239310679
-131.749381285568,-51.4909132727116,-183.822699864366
-113.005814212171,-53.6533816608862,-97.5516994777572
-77.6229210251477,-61.1363710680471,-167.710057039881
-192.856427775492,-68.2035664685627,-178.327726305957
-127.827686035133,-59.9640520716748,-196.697860573448
-204.159852937279,-106.820761949624,-152.479041034836
-20.4133445241605,-66.0647985162286,-172.897048595041
-147.035799739802,-22.5332577876907,-171.303688315093
-274.188742909588,-22.9464560571359,-178.151755158528
125.975735094165,-47.8440494022943,-211.184550689301
33.2454258354483,-34.2580566527104,-274.619930592253
-13.0018542414255,-27.134667969826,-94.9948356140667
4.13535239103658,-135.177689464384,-263.886702112766
-82.9832315299936,-150.083799118816,-263.336423623208
138.441063450518,-49.8574715019786,-189.992018359946
-445.462542453039,-106.718060722647,-215.596383153887
-110.844522396146,-14.8982902341522,-184.881609522621
-57.0685431425954,22.0600954475995,-143.151431249004
-17.2656970718326,-74.1341237818724,-269.037002579236
137.963025856556,-123.6408302075,-201.471771532626
6.2631492842047,42.515145715086,-71.1590830212954
124.669806147889,-48.9472469592583,-158.641158291297
-119.892479236616,-95.8573133240934,-165.225295849552
-374.374318152077,-72.2761887603774,-210.5807161173
-78.445659684483,-36.6050017724119,-172.261130051382
-42.6726804427371,36.6971764684131,-124.832772408407
-32.5519515895576,-61.8862891576282,-117.451750928085
-56.3199959781996,-30.8454720085106,-117.368237491833
-48.4840429376345,-44.2205521821197,-95.0630158426939
-124.89364681392,2.14452796533442,-125.360945932993
-58.2855780142927,-31.0981633036827,-123.922702598204
0.453928134113085,-40.8405503312097,-113.227607419343
-36.2017814708815,-33.2127826485848,-104.87433700588
-38.2359122605367,-35.5224181615631,-100.670650940185
-285.430376288656,-11.7106264162503,-120.714620575891
-121.533703679335,-58.1696351229402,-113.695331018655
-139.5205727555,-28.8759582403291,-111.534993475972
-22.9879506343859,-19.9298723319589,-99.5917847158853
24.7307442508027,-3.32955303799827,-61.0443875007186
5.19238133171757,-52.5095215332913,-148.88153435666
16.3186143671046,-32.6841362070409,-118.905191508049
9.19878280116245,-35.4246078854667,-77.2011613453251
45.5140500223933,-122.22782667412,-99.4517580352549
-292.336244064791,-67.7484731797231,-120.546090440614
-145.558764647714,9.2587013245502,-133.670508336203
-21.7949802928269,-104.748585151421,-160.528273528384
-470.527154293712,10.5826983954175,-193.018543297745
-31.4113828939753,-141.553258426407,-285.798556378817
69.0250874462945,-76.8731390242319,-187.444549018255
-84.695023855762,-86.601012044599,-237.451948785743
66.1946709121112,-40.3266157923354,-156.384215336322
-87.4054166503483,-100.805291965484,-328.49799126228
-417.851050535101,-91.9713343853225,-215.207748566728
-425.770548788234,-70.8880194551457,-84.8720223637356
-189.936438746037,-80.1276605520179,-293.916340812662
49.7503262371174,-84.7995489716996,-273.179984106966
20.3376585671504,-32.2839449096905,-211.386671213506
-73.1326708266715,-109.694093406581,-142.288899231203
14.8642274513768,-32.2848362990771,-116.750523547496
-240.154575132139,-50.8683533796575,-141.789869205102
-252.530470557787,15.5462130343658,-215.643970631834
-246.985060728037,-55.6333455748681,-174.621824889011
-232.786541222515,-26.5511424942379,-166.72899312689
-177.900890455494,-121.622703360146,-171.208091672859
38.3349504360958,-81.0309014647064,-163.846610800567
-68.9569110070588,-47.9277636753686,-82.9055631374358
-77.291908508807,-37.4746801132715,-150.670128512815
-9.12392304706736,-70.0553537034648,-232.894907755632
3.5690869319078,-15.8739335896698,-201.616197699725
-124.028922786565,-94.6352913138981,-159.286835411393
-64.3822177398542,-116.278956753076,-230.165962105042
-6.24744849876151,10.3236781819141,-173.532404513186
378.432616352977,-110.030857715392,-331.396481454532
-105.243058392083,-49.355316106783,-150.635200703124
30.2285710134311,-22.9883556349014,-153.124939899368
151.265051246301,-88.9602832101518,-211.566683224228
87.9611524891661,-58.7670879416692,-97.165032613555
89.7370446833083,-56.9400503850557,-141.388759839319
22.2272827996057,-66.9552074050589,-116.508849978825
-39.1808559835608,-27.2925282699216,-106.513959231088
-209.791372462336,-53.147387315199,-219.726568666099
-16.3771026157774,-38.3893133784441,-153.309651991483
71.3343598872161,-99.8420060272547,-202.185257944053
-35.8235172869026,-71.7678372280061,-142.399126332268
14.966064404347,-33.4908508749213,-131.639780011115
-204.581043008544,-46.3466989291992,-124.220527154772
17.3476883317708,-64.3579079533083,-134.040579924995
-125.779203815437,-42.3850756307475,-87.4309806234087
14.9196863599209,-133.640505381423,-290.540543313225
-222.962014980093,-53.4990784557849,-144.118743891115
-276.159269663814,-38.1799491851743,-64.8577789258015
-48.6314782684203,-88.1232740330888,-120.689124804485
-182.035009962041,-78.5055225830074,-145.304075002889
-5.23041898804513,-71.8245181468374,-132.664840830854
105.000895393576,-55.6797433050524,-204.819800176672
218.104698608564,-100.3970542959,-157.152198757794
-34.7048501609279,-24.8451478690549,-156.576631123338
-68.1049722687603,-18.3519652327523,-162.817574935791
129.723873627416,-141.085665356753,-167.00110768438
98.7448354265216,-69.2077642574077,-144.731574363561
203.135820226744,-63.5016108455311,-133.50059382154
-147.024262936378,-90.2357051537838,-95.882611950361
-40.2274560822625,-155.403996324196,-241.964374190225
-97.7945926320035,10.1709770191374,-91.0873042283492
-281.752475697944,-16.8419888972094,-162.84987870564
-219.21794502635,-60.7883970669682,-67.8227703424127
-244.036848543503,-17.0714025904017,-240.124831112567
-348.359627397382,-51.1530104442136,-52.3281179781843
80.0429127717944,-146.490584242711,-185.087701158831
-261.646638027683,-92.9042057213519,-177.240769553624
-365.285956213062,-22.6894374897529,-108.841596857426
-17.4001495578377,-156.600475287312,-251.386332595896
84.324816647455,-72.2896653068501,-134.343775761707
-157.850076363815,-43.723288729756,-133.089622096159
-82.4528815422091,-35.9666446235387,-183.904403776294
-66.0033972372657,-4.71297888064873,-168.511455456886
140.862067350165,-88.3875138828189,-177.4154066716
-276.462337550154,-63.0142826649826,-215.893451701704
-338.85494622925,-53.1431739864202,-220.79779236723
-379.784834340455,-97.887669729389,-241.250648883613
-327.455538852831,-102.502129546272,-255.042216813814
62.6427616789151,-58.1951489214262,-152.354105434999
43.5410725029651,-44.9137191078771,-169.594251561051
-42.4547842277825,-88.278945268321,-186.076316739603
-185.360102233994,52.0916865157051,-77.828672471398
-133.235818817426,-2.56335831922843,-98.4550103383881
74.057234965745,-74.0711868367448,-152.627150996515
24.06470510496,-147.833170247162,-177.253102297072
-86.6591424343642,-105.53477021015,-163.515362912687
-244.538291782592,-114.991547543817,-246.960532559329
254.499245495972,-151.040658323182,-164.267615043933
-174.322436364979,-107.241719838254,-128.229501211667
-101.096933522975,42.7309008318407,-134.443035569486
-146.013142228428,-93.1102391023305,-191.311536256428
-106.800960954504,-57.8078800584481,-75.2634619663841
7.05077164448448,-53.058137033513,-128.244672122179
-93.7486022452285,-89.2147199943356,-153.581406736143
-81.5360525765318,-46.9858158717198,-123.829853474264
-21.1658538852062,-69.3986786812311,-90.7608345080662
-185.083301820654,-2.21326115627744,-92.7157724017452
-20.8618491658126,-29.4479232626893,-87.4002529052668
-97.61858874881,-41.8172750745707,-122.563794875328
16.9247697898318,-50.7223931930785,-45.3137051412195
-88.0166885374747,-51.8230388258235,-110.511996853078
-221.130659349643,-73.3391812389491,-77.0901441325768
-121.108789832637,-44.7530174963031,-232.838625760232
-161.77625926226,-25.9509047347092,-169.280770569188
-370.14254123393,-106.193781580645,-156.914729147189
36.9613014302304,-36.901686889265,-121.827981925599
-232.298534105117,-44.3575637702015,-164.901769423348
99.8095018625754,-68.9068729865103,-138.305246174408
39.3792164315819,-39.7790558729321,-215.165571562247
-26.6218498441449,20.2679881612421,-233.286974759178
-106.93898443499,-82.3460741296876,-150.078977096564
