(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-70.2654735483666,-17885.0938335596,-244.131262864103,-72970.6161785997,-321.389432647127,-349.118213077629,-347.92408581535
390.517675434181,-15638.8486970533,-293.039619916715,-68148.1470926995,-228.644814181258,-170.925678978459,-225.076130366611
9.26293369111954,-15298.3445236088,-82.0073254930321,-69964.2613502994,-182.615000677848,-140.290131726681,-71.0804027474369
-3.65165492927963,-14402.9271405038,-286.397794586932,-70643.522562189,-243.23696622309,-168.585284176952,-226.08860923216
-209.288658519799,-14169.591739915,-132.71107802348,-72354.1050643915,-74.8958664053935,-107.068716186885,-63.7352683843327
-180.632308241278,-13622.4127274418,-137.755902997495,-72739.8505377708,-123.503241846105,-101.199179602804,-127.149298397155
11.7700659605871,-13761.9959502784,-183.06161194024,-72544.0559714027,-157.536451386986,-203.567730392679,-226.897849833011
-370.381941215281,-11250.3200058182,-44.24615076599,-73194.7843277085,-16.7235209427308,-157.171165711217,-24.0389915240744
330.291610691784,-9418.02605539904,-179.003988559707,-74257.1649176775,-167.226645106828,-147.935908484309,-203.072816741711
236.430363468309,-11704.2504482791,-243.384692667008,-75202.9051758121,-243.612368609236,-238.196882132703,-255.372505867912
136.822728489854,-9332.3367210323,-278.200323894038,-80145.0594686578,-248.759321823833,-367.334349194373,-316.518363258016
114.871637274569,-9838.27518779569,-71.9919810076826,-80686.066915205,-117.875018998064,-64.5316306255409,-93.6197936314857
-69.402914644772,-9703.40211479674,-51.3518619343813,-80334.3156722227,-194.309520076052,-159.957220831247,-161.734219371021
-525.728404936148,-8958.0698807138,-119.216437067706,-81954.0855191211,-37.8279185137653,6.46327057052986,-74.5949632764823
-288.420947398321,-6889.28157197052,-56.4307409947942,-81934.090808929,-177.959762933187,-148.16946234947,-166.471739596454
37.1470281877992,-7014.06354278064,-279.326967048242,-81341.5388381585,-387.820358965997,-411.69643296468,-269.734273011927
-249.024673419859,-5951.37511121632,-320.339419768192,-81931.8203714812,-380.82674430983,-488.476946728212,-360.751388584273
-137.954618072796,-5525.18244982598,-143.094873119137,-81599.9126622472,-178.157859745714,-88.282979725569,-202.449871783741
-561.395881522592,-5389.25236384385,-29.3691019355028,-83488.1474384819,-61.9438538626819,-32.8821505921151,-122.354390454566
-218.89516547136,-4906.52433478014,-149.966080062732,-83177.1343241668,-222.442001750351,-77.4449007609801,-102.206039923738
45.3932823302312,-3451.06674381805,-256.32719875007,-81315.5309352008,-300.959643264185,-93.1002684230189,-319.448424199814
-45.2375713134679,-813.429449341464,-242.453654244739,-80437.8617986402,-236.450235000001,-302.214485399774,-354.974286393495
-88.324010234297,203.714899709483,-69.8073269372544,-80029.6164015787,-155.39069573427,-130.919206483726,-89.1918763058493
-14.1304827952972,-339.727249871363,-208.930134222716,-78837.3963797694,-151.587351004157,-272.027857278998,-253.094924192948
-464.695338121273,-274.410856132454,-113.626661941249,-78514.245440017,-124.326240477007,-93.7795305499167,-121.45540806061
-69.2870654349681,-731.049408010813,-105.303319934186,-79388.5079522573,-218.036818699875,-63.0508979403858,-167.076448221061
-965.407033780109,410.34125479233,-32.7720176461444,-80941.1424618004,48.2578810962586,-25.482302505261,-66.592777868078
-1.88218327752838,-1093.19994965231,-136.836663631402,-80484.2539772639,-217.80994846212,-236.040274419651,-185.900505485821
-145.8814582997,-8.30484672242892,-107.767788534577,-81919.5742780953,-260.99458414087,-211.367340333105,-230.387451521688
-281.528007783425,-1429.39627620298,-250.657425506128,-82093.8658359601,-296.499214468815,-376.040790085943,-300.544531886175
-425.969199265848,-744.786854219859,-68.8384042874968,-82355.6570097125,-191.903596098022,-73.107321018877,-160.700621277749
-322.059303730668,-700.768526457297,-186.507611130684,-81416.0423069346,-150.310725370022,-52.4371957357071,-191.047934664588
-472.578736136644,-1534.0474802227,-209.728712078431,-79217.5934042409,-177.188395325048,-232.350304052437,-160.252231526945
50.0332083756221,-208.619671510765,-252.830438964971,-77906.2953293251,-391.246394773443,-220.409231931757,-260.830280846596
-371.966313738929,-1224.27843897413,-447.864175491166,-77193.3667436424,-368.291594960785,-310.768290166547,-316.89945208162
103.762071642719,-900.056938039532,-168.285286565108,-74851.0757593147,-123.908491267794,-164.846055584856,-176.852250626849
688.984310541942,-3734.37846811168,-361.618073095742,-73118.5474425631,-347.234888898296,-474.142879343264,-294.142038892591
-340.142469259677,-4961.40606064273,-116.608975018695,-74446.2592908344,-149.720479509891,-188.522826361208,-146.940138293372
-477.840729390678,-3043.23979413479,-65.6863370594219,-72585.5096916116,-73.0832495837312,-105.460743102332,-51.2462891865434
-77.0515099504701,-5775.01159980989,-205.928015004276,-72412.6943747193,-292.085062747065,-381.016275707956,-253.005858534889
-219.441868477588,-5567.49963996112,-221.16390188958,-71750.2074199519,-249.038503011237,-236.612565337608,-263.740833610338
-448.679408073949,-5031.0177645837,-56.523659932267,-69831.0234076487,-156.218372998082,-127.410206038134,-163.386212215482
-197.417985231135,-7843.48817408929,-189.9890909772,-68473.7416706993,-228.279508776962,-244.570907069137,-280.524617936317
-12.9455387751805,-7808.26805784812,-223.274964208773,-65824.0067472576,-148.591001722467,-165.267339782105,-117.626840048193
461.822034497363,-8262.55890804311,-338.743275284787,-65699.5151040636,-399.072967157859,-371.575462619687,-395.945926900906
-107.43504655335,-10466.8766375622,-199.38701286885,-66255.0865655567,-155.522706769589,-97.9409443205805,-175.336396556573
-430.050280597105,-8994.02383655187,-156.288982060316,-66140.6668068801,-145.466930354421,-120.16081195782,-60.9716023102956
-206.033968246149,-8699.9442053173,-110.902798684911,-65608.747834409,-144.437565416316,-198.124924560558,-114.58275465254
-44.5467122962145,-7631.54043716428,-172.376415330984,-66853.3890326345,-186.448496380108,-205.240230604453,-200.077316040304
-175.439070376635,-6015.61430352919,-35.6830897395484,-65913.5126159536,-95.6583175243868,-110.198576708077,-34.1663940838116
126.440564256802,-7505.53715432362,-295.100368769778,-68063.8683276566,-274.991080250358,-328.18392528551,-352.758300674075
270.735873806407,-5767.73633311369,-465.916324869999,-69966.3700960977,-406.671024706113,-372.340972388032,-429.201033993333
-35.6043127677985,-6105.65606173591,-77.2693294107812,-66974.9183033289,-110.288575374783,-120.023828395977,-84.8540551387341
45.3612438286182,-3235.6320726327,-119.368146342124,-67388.4786288511,-160.346825081157,-301.029486161526,-111.657004666893
-167.311067517003,-4739.69364831284,-190.124939446965,-66746.0860977793,-161.594892024183,-172.262321965449,-169.889612011815
-105.556619419796,-6600.72494385495,-90.3028986142235,-67193.7660572918,-99.3019846137904,-199.942867142279,-150.142828722601
-268.571890504885,-4799.81853130267,-126.322350190399,-66305.7954715833,-104.206146559038,-115.516471061943,-96.0155518401407
220.893651738914,-6502.66940884887,-217.745667026182,-63871.2813342533,-183.771527277058,-140.591832044389,-162.374646792916
-129.737310587971,-3760.03925955712,-145.898870794015,-63053.2361873447,-221.938405033521,-161.786942591774,-159.526635849856
141.62070612426,-4901.48016224165,-132.745848179962,-63799.409982918,-141.335117722032,-127.884634673683,-122.250526714721
-164.550036894638,-4361.03995342569,-110.96105922258,-63188.7464690587,-140.107879567128,-170.632592897367,-157.223291133589
-120.563850647959,-5096.96049052215,-93.7299774212515,-62642.1525338699,-97.2904601687915,-94.2584329247766,-130.986343588389
-143.610460815035,-5443.08482530889,-72.2418878005519,-62581.4551984854,-67.5464872024168,-71.1598545252418,-70.2412107521086
-180.452037711308,-6896.46517659302,-79.4776232889853,-61466.0855293233,-101.179147568591,-82.1241119650804,-122.183013701811
-114.098438062072,-7446.56613962145,-133.928193278207,-61453.6855841266,-119.475660238459,-104.358556943342,-130.600536814149
-113.312139687889,-6789.29645047216,-92.299326437409,-62484.42401005,-35.7007711575716,-107.63163344645,-60.9318476089393
-155.982796085852,-4821.39026372851,-156.128725652117,-60976.9175436956,-148.468739107717,-145.276359148804,-170.973763377297
50.8193982879529,-2890.16433429989,-80.4013818661842,-60864.6738683551,-85.7402318142413,-11.9879078793165,-137.96264037931
-205.254856725645,-1664.54300514486,-206.28581080772,-60417.7349253968,-195.323995279105,-149.960887790134,-246.986919348157
110.552634777894,-1534.41607329764,-204.79414074216,-59231.6463724829,-201.304014832291,-215.471884173443,-155.363393097796
-78.3399422793591,-54.207168513487,-157.88105021471,-59771.1381188641,-157.759899644319,-203.418558984587,-141.86861106721
-190.540670967465,-362.099721518025,-85.3755156574025,-59291.9523409692,-175.274910484733,-111.800066577847,-127.760059640619
-305.799471217484,-757.86802951651,-133.212213778614,-62007.1704505247,-154.168155637104,-167.446730487543,-117.155668834785
154.028762094378,-942.94614025364,-205.948246906984,-62546.999378718,-209.770306666469,-163.842137363565,-178.194970368233
-257.355203231011,-1468.72690277387,-177.519127675852,-60016.5881967073,-111.852963752478,-129.159017292652,-98.0126695647195
-120.781774624811,-24.3570579073712,16.5810912582929,-58326.6992122715,-76.6491045220027,-30.6834618501598,-138.744033672283
-339.101220692042,-933.545521023101,-180.900041465053,-55267.4281450276,-127.783124060035,-249.443026968016,-93.6118056614359
86.7339962744009,-3288.39858922111,-517.440267676691,-57981.8019128011,-578.553909401442,-634.825670201495,-574.282894200136
-26.5298044675146,-1127.10874275449,9.89019893512886,-59599.9705686702,-256.302722936554,-211.029862154857,-262.656429162802
-12.2233584347341,-1545.26332923657,-262.583491516256,-62073.7406356736,-307.875498900394,-435.039302444333,-303.259292863135
-480.191415219982,-1193.61096573032,-33.6329615054055,-62366.7330381765,-105.23944687748,-102.247453205026,-187.896125785478
-66.2675995942918,-168.377139615157,-146.396356177545,-63694.5897069369,-193.618960661814,-115.935471485078,-235.000011823111
-82.6583657273295,-2652.69742707147,-271.836648024168,-67994.1458074405,-321.043004305655,-289.219077863414,-334.185613682144
-179.663170850399,-5588.4579839179,-208.496856869831,-69867.1576019101,-175.956017969816,-166.550722094402,-181.498660278196
-298.261427952995,-6768.65230568275,-215.107197103702,-65438.1421784375,-171.363012203627,-127.818138840923,-218.376699983899
629.345182330435,-5599.15874444476,-202.110380733677,-67918.3466028804,-276.124582472097,-247.733930709001,-289.558004660299
-429.624612759828,-8612.68236738026,-158.002725012542,-65516.5182329458,-192.459789995539,-195.720370148483,-213.11760225326
-529.196597827209,-9972.04951659324,-30.2325877679032,-66772.3473183182,-136.442478521349,-68.3657995083177,-104.080521320728
-197.638123617956,-11343.3024881886,-195.622317624417,-65706.6335098387,-177.790201409545,-309.997888365106,-176.574270418201
-328.74040344794,-12653.4327356694,-50.5859843995422,-64688.3875385294,-52.3555352221883,-96.6252523533331,-93.2826909336436
228.551675064402,-13635.326982636,-171.890620920516,-62881.5798965051,-175.408473168398,-197.602244976282,-147.046800031785
-166.770343607452,-11965.5316331028,13.6310226516434,-60887.0608497503,-6.95437420734379,-31.5072893755714,6.71258901516558
-114.868286258337,-12680.6239479069,-130.883115456061,-59968.980033179,-105.710386602754,-255.373675151158,-83.7265511968435
9.76433755831385,-10839.9448991746,-238.0066573472,-59087.1644433746,-152.855591542466,-117.167911652839,-168.792647810209
-459.9491347406,-10497.2820410333,-236.877254956235,-59162.4687219632,-152.953018582422,-157.484383541698,-191.096751817488
-50.5061651723227,-10785.2579940319,-131.894949420239,-61002.8012177059,-126.956023856052,-100.203536023037,-78.5960364885977
-113.597851657869,-10899.7825512725,-214.502299975065,-59343.1858982051,-159.339734245266,-147.837596536207,-89.4147771020944
-209.657660554643,-9030.50131346744,-198.010353378813,-60168.2963722628,-225.939115694928,-255.814787015872,-231.100706516794
-242.344248089415,-8799.79855572106,-69.9390853357763,-59957.111187701,-100.491220922893,-110.153528683397,-69.6979068789224
-147.185400894552,-8323.46659585419,-5.48141292586661,-59993.9563674159,10.4363563851657,3.79698759512394,-3.67355927474273
-56.7998238250802,-8787.77276636952,-125.120721365929,-59887.165776839,-94.8178897629114,-153.723193621903,-120.832173129213
-31.1391025841585,-8502.42769907849,-73.2894002836547,-59957.9793492488,-81.0642143595032,-133.756225456083,-97.5227326914173
-182.999075417436,-8815.90578493061,15.9116469745077,-57581.2025556304,-85.0341016244201,-137.261297274119,-91.4378927099315
-23.9480926172291,-8614.2337990975,-204.009821462845,-58295.2378665134,-121.844949830309,-140.708864622968,-150.017121734418
-20.6758657801329,-7872.20284135573,-150.689234274098,-59227.1480949157,-220.829049601525,-160.3188555136,-133.451154258946
262.666390128084,-4552.79180767644,-284.355862229095,-59329.4794987217,-404.488976773224,-442.854456111436,-365.045165898264
-104.863066710182,-4261.18457494277,-247.912703627488,-58997.3635732512,-271.812787179428,-245.194898093702,-264.357681836016
351.508420966158,-3944.80028545525,-229.046471217458,-58507.8958019662,-339.062082050354,-236.143169384944,-315.054857164476
-29.7522741759021,-3890.48910591651,-102.174909087245,-57223.7342339569,-120.014788281536,-112.444417998049,-145.077285998967
42.3014520963043,-5670.88818889722,-196.068857727922,-56571.8725593381,-159.888322524079,-98.7673358802276,-95.2210730565203
-266.814885160871,-5645.82142236319,-137.572950495611,-59080.7637472858,-177.115744448951,-233.539821763843,-188.556791483333
-224.537747571067,-5014.88529789372,-177.80986962578,-60157.5409251224,-317.218030617805,-432.016209907611,-285.110756086797
-327.277356365359,-4711.56059727486,-147.766559775264,-57782.046770437,-156.666651521497,-119.486941109537,-239.716928769107
299.737253715866,-5639.50195550576,-203.602399493102,-56455.6030841879,-214.37142617139,-270.335660557663,-233.702127997123
-153.623192335712,-4776.4124780423,-131.662414634899,-56178.5076139814,-132.00696311888,-161.685860264435,-146.140989805135
-182.863481150409,-5352.43221606003,-109.071957458043,-60778.9018288297,-103.324324583053,-123.295883022851,-31.4507016410143
-277.56250886881,-6564.86114039101,-156.614822946451,-56452.6064703516,-293.048441848641,-307.495151121329,-311.572020359454
-141.246216514264,-4880.152359641,-200.086048765748,-54865.1653117763,-239.190373969905,-318.294959196937,-195.984485203429
-165.053470209939,-3091.09885701655,-132.54453573699,-56379.2327885841,-172.580703535859,-229.847838866106,-176.98524772274
-267.783819764139,-6719.15893908238,-240.663396481497,-57796.213097365,-282.494338083477,-360.76614783812,-296.194294948305
210.191980215182,-9395.07796795352,-316.907923062769,-60881.329410214,-245.126185074947,-308.813621901209,-324.608922270781
74.5481621611689,-8677.90786377645,-160.530461527655,-58120.4757087856,-190.742356640396,-212.646698490105,-272.344757468258
