(Intercept),SOCSOG,SOCSOL
-175.067685263792,-19.3708130370142,-57.7672389341224
85.5951999354656,-112.807935470366,-129.970721285944
-300.56852676475,-33.9914013127564,-121.484495127137
29.8192825334772,-20.1665312368496,-62.6121081502424
-154.632364544785,-81.6212708247986,-154.796757202042
53.0946450845261,-44.5633159351673,-75.7694373770319
-69.0683222305379,-56.7368004042146,-147.258319106677
-22.2798286133184,-45.0217886499886,-90.8216147511666
53.1760039322107,-45.667795351299,-73.4550804268947
17.5759983798744,-21.1026196865423,-78.606188343525
-46.9980431774093,-59.7043859315818,-87.2863591587047
26.0825873033464,-5.32376915446366,-77.1862345307964
-88.1682343887442,-9.61487167562154,-55.7174512700967
-349.525525458273,-92.9345097092373,-155.937702215087
-733.185316087387,-99.6704791845696,-117.88306789237
-328.050742697742,-47.8501915476627,-149.020033995446
-413.373244786533,-46.6201438020144,-55.9428844448121
369.189332539068,-86.4153715689063,-219.660074792278
-196.457531296721,-23.2809528866928,-92.2979394277245
-68.2543091034895,-7.3631559531641,-105.116694022756
5.38353062060196,-74.2247985355207,-105.956039770215
-123.090645694174,-47.8589154850051,-60.0357154288722
-115.770486136011,-43.9658437681578,-120.334947897005
-96.1531784873805,-160.385096574675,-237.874015110385
-111.780138039649,-15.314881413382,-168.139144718728
-52.9738533971395,-24.1399342699442,-199.410248039785
-258.288882097424,-42.4159904088301,-93.9143399472232
-209.71022761309,-125.074941568579,-98.2911846264324
-269.979348433073,2.54356114476104,-88.4262317362845
-20.0838347245444,-80.9922979008115,-109.488915619062
18.1652932502184,-23.3712081703707,-70.7845861206151
29.4184215063433,-26.1333588060318,-60.8209126648071
-44.8322151415196,-67.5661860812415,-82.7120912649552
-70.9782427509781,-5.17162201904284,-40.5352452328516
-126.274819831822,-26.8502448025392,-49.9248051799223
79.5467367099482,-21.232660555147,-127.487215309287
-259.254401785467,-60.6835697621282,-88.0062253114011
-137.489095148085,79.1080459253863,-103.923329288184
-205.24966445053,-152.172869875341,-272.891665190517
85.0124131794219,8.91615729735349,-239.968395502045
87.5095989641268,-139.86313916562,-230.119370241915
111.997829943866,-14.6337206225677,-183.403856807185
232.505154005703,-52.9634797637118,-226.415290616475
-256.592504560591,-169.805564415235,-187.968363083201
-138.494291655785,-150.394724275684,-139.895970452228
207.802319129507,-145.690199451055,-172.968928303599
16.5972559662332,-45.0684276495085,-190.94022684946
-36.4074032910794,26.9967693545404,-160.221100833209
23.4609985566858,-64.2695782177179,-171.950682651979
-182.93260182516,-101.734108376557,-251.959029567173
-333.888837116203,28.1620360247398,-162.102720830977
193.631586950782,-5.28442885950426,-125.866869648329
-33.2691557446888,-152.658018818598,-171.93939085798
-44.8504910347037,-42.1762046172371,-200.582857069323
-71.575512122974,17.8066724532764,-149.225692598935
-116.511129992388,-122.001618587441,-234.006073861383
258.527409433242,-84.9898376669007,-124.609183505367
-174.653745436764,-70.8518746300324,-154.755227212649
-101.742550585017,-50.6723813713725,-104.308422983406
-218.210016843121,-34.8396684962499,-83.2757043814199
-98.0837141556913,-116.617351291607,-132.456839549792
-135.553574070189,-49.8755551693484,-63.5710186743963
95.3565378172789,-10.7291994853149,-107.514559625983
-121.775857659843,-102.675036333298,-226.662349568367
-164.370857136237,-11.7706029805049,-133.95016636551
-182.006121743427,-38.2860564074072,-96.5976173093131
-119.287532769755,-33.2713775439188,-133.867965290046
-31.4152983130189,3.57889570042607,-91.4632492389646
-33.7825853122631,-31.0254810061379,-130.772876865565
39.1449099808233,-18.6531277554677,-69.6045372815861
-30.0970941585038,-33.2342422225047,-157.302593974498
-83.3802363764553,-81.028884556843,-148.063963999088
-99.1512233890098,-105.339219784481,-123.772159413667
-140.86368912406,3.13486951561208,-128.419043120026
271.809010888595,-120.427972658728,-136.77956787229
409.079650381831,-69.4093292290345,-100.187639187017
-234.420395807516,-124.762361375368,-208.090967143366
-98.6672502576766,-92.3288568897988,-206.269049039888
-220.867489762684,-9.6832422193911,-183.193765911798
-55.6756208277075,-135.735731857741,-285.305504998389
87.3382159264729,-24.461673574915,-148.070689164102
-134.849663226822,-26.4342198729209,-102.433122198549
113.032221701564,3.45349291376624,-60.7039082333504
-36.5444110451572,-60.1925381332112,-151.315374030208
103.892334588905,3.65763462420728,-119.924827836863
-424.322974964045,-24.282910166301,-173.840880172385
-178.834271890781,-39.9988091543346,-131.904390989061
-273.995934585168,-86.850620491532,-182.80206257198
-76.1508682691492,-45.172532752491,-219.5186831635
-47.850907647764,-56.2325443970876,-175.575228904848
137.638696868409,-66.1316944546124,-153.97745773651
30.3436555756343,-41.1759943120924,-154.095450594632
65.3411765580058,-33.282863231143,-108.518120642613
0.730604765893077,-30.7486398063629,-108.336042361589
118.692846660924,-85.8995527916704,-177.529707053793
-217.556298518517,-28.3730156427482,-77.0601932974096
15.6330357946645,-41.7217322088254,-107.993287132736
-258.831700736482,-88.9257271916686,-145.269917297162
496.915354554043,-94.8663984093,-228.386642871884
-95.6737465130136,-68.1641070366531,-128.988158826018
-144.673714277073,-21.8522237036959,-111.485888895088
187.712941144606,-72.1067193656672,-115.391710694061
-132.408831131779,-25.2437044474937,-94.7587062862731
47.3358178250492,-12.5406372643629,-72.747650244426
-12.114135592914,-40.6985317090148,-102.973882857586
-92.4208612312505,-67.7162789051581,-184.432846935739
43.4428145116544,-23.8161748998973,-127.375531850732
-219.063045202725,-76.4342282806883,-93.7321561491408
62.9364054006655,-44.9597361727356,-120.690865436398
-108.808682477189,-88.2108117702028,-229.472505128128
178.921765863692,-14.6125696300878,-93.3300565449172
-135.868193536975,-55.1452748090815,-127.341292771293
-150.663590831155,18.8759931268141,-75.737319321539
78.4488171651756,-77.9376064535272,-129.211769022162
-79.6485072820797,-74.1578443664184,-154.956641336554
-195.133991176706,-129.446517285251,-187.637582367839
89.3165503237833,-47.6660326732763,-149.922145104105
56.4680692634356,-75.9913298605534,-148.357213142008
-139.882748216158,-22.0852752888131,-158.584887606485
30.2331472891674,-69.7111427478667,-126.782180889073
-347.937270392882,-7.41327229206217,-115.136049164241
-543.7746641995,-38.152305435462,-153.275812722881
170.49904186475,-19.4956921557896,-132.227969846822
-282.693736009904,-47.3746689171385,-232.682025122871
-233.205955758895,-12.1620460350532,-92.8720956086181
-74.6745230049419,-28.163705315761,-93.2294003412972
-164.033883079799,-70.5034446628415,-182.641037808105
-33.7730500505568,-3.02084374875994,-74.8069324944809
-213.452900529694,-31.4226762538237,-94.8906851345964
-14.9575412472623,-100.332649667762,-149.5291724899
-485.506372065378,-81.1301094551527,-115.769492953317
-421.792833949056,-175.166299282333,-266.617006462082
-243.116006868397,-56.5163475314621,-168.735952730829
-396.222282185801,-84.5354632660456,-170.614303342201
-796.354977733681,-53.8708075128088,-111.60018120562
62.4681773674092,-89.6822098258126,-98.7686841913619
-161.112723546656,-71.7967500515806,-209.357860514545
-84.4475557980913,-103.364863107898,-172.205549362974
76.6211787937027,-25.7214159615251,-226.014599093935
60.9017872194163,-47.5143107432596,-154.733881119741
-133.074133918912,-60.8922492267884,-79.1829678129288
302.713672627375,-133.068908965717,-166.911293217796
-244.579482141322,-43.1381924440793,-123.252467849314
113.602080074401,-76.4945150498825,-223.011920144847
-115.620587697684,-45.875046391302,-168.916688911995
-249.332310132944,-70.5882208566836,-192.69046140289
-98.4146998643992,-14.9112129653004,-154.821140846689
-128.781796080159,-50.1638482077979,-121.753520092774
81.4120013940701,-49.7494425479381,-104.480800083315
38.6658233860944,-44.7624541731057,-68.9111619971227
3.65961615306878,-63.3226853208034,-176.534523715716
-51.6946115253522,-36.6556652764884,-95.2188148845598
-98.3391995569855,-67.1823607408151,-140.269412701167
27.4554374036379,-73.1325720088935,-273.29403923788
-82.026349203421,-54.4842877560004,-187.586980945151
-113.005684948119,-112.547887315588,-141.174911049733
-409.199508022328,-40.6795529006486,-144.849488251515
-339.277485238315,-99.3694071300706,-179.849949795956
-233.25307081591,-39.6550730518065,-126.689821676002
216.917025117174,-95.6609756809485,-189.603075197956
-102.7254445609,-82.103687513998,-97.2557792137668
71.2470914925216,-88.0156771453912,-125.9201489591
-47.9562564867956,-49.2742720177121,-172.777107549424
-273.024270321235,-63.2099721981285,-278.384312521674
67.3343186497527,-165.970522308868,-214.139334439664
60.7566584832443,17.462893548407,-145.836099394437
-44.4394676599622,-50.8756788877217,-105.997932264552
-220.769214602478,-73.5308167374315,-156.509112332889
-232.174553460121,-25.7249676690262,-135.242617782613
164.321645216172,-54.1502456137678,-194.60415722444
-152.008728228389,-55.1277071332006,-133.934401995037
-237.143848841341,-43.990196365834,-83.2909043381642
39.4213590830041,-51.1120017572539,-156.183118563276
118.745487113105,-87.8703810871702,-74.0838209913491
38.153571932402,-6.04424153696164,-90.6592108059085
22.108841660789,-43.1240347088387,-163.546650671655
-120.1780653354,-34.3426105407125,-150.879053145312
-89.0501035612951,-43.1297822285624,-97.7267336018558
-10.2603336674956,-74.5805765418554,-96.5889755289627
-315.103484533451,-57.7770852622343,-119.516031466803
-126.883341259445,-30.8673834994988,-141.544669098314
-7.99702292126312,-37.7490827310803,-167.736937215806
-9.04152414803502,-75.5024861978745,-125.938477401272
140.356025325586,-89.806391558348,-133.434647437069
-235.424020281236,-54.6478409309639,-114.604291938012
57.016504064115,-82.8130930542029,-97.0917524580436
-38.9213757745165,-46.2156619611924,-162.132814490178
-337.541242894804,-78.375687421285,-82.7693387872132
112.405737850883,-99.6696211589151,-248.114012405887
-462.305298118634,-106.867361599667,-146.021234944477
-118.32777596674,-36.1401415106811,-112.384811533513
-53.2067032580671,-21.5265131830238,-86.9499276915303
-11.1885156912249,-85.1944345520606,-118.735343130811
-79.0799298811016,5.15717211041192,-109.705241871037
38.1655551876293,-118.242912268324,-166.757163563751
-55.6979840945714,-83.8686476709117,-131.229521391564
13.889627758268,-45.3626782484898,-208.205351195284
90.5512315176311,-63.6834874445631,-101.511833723438
-129.430837917673,-40.584889447171,-44.6187997265806
4.25181054208338,-39.2584567748418,-76.8700567075284
13.4145224451201,-43.7015753585438,-114.798953200167
76.5689237970328,9.79671719326143,-52.6867819642648
-370.727896510689,-105.161341309082,-150.255485040419
-172.937757161111,-53.9811140192032,-157.400310235076
-246.952258642921,-23.5160489700938,-184.976782009058
103.352036634344,-178.673823605786,-361.220106647437
-140.370090473254,-71.1423347638047,-103.945353979023
-194.008368141403,-19.7327591723588,-156.130588139491
-4.26137305476004,-11.2186049115553,-67.9241322258167
139.936952345772,-15.7751927812715,-85.3717561892117
7.38594654083136,-29.8681934249471,-43.9324275118706
-30.6298661349792,-36.1312063212681,-152.32868014367
-193.165777988113,-49.8086580910021,-111.056483144639
72.5206842161861,-28.9691790508514,-190.516396105842
104.122540627082,-64.6529534472647,-175.074021341505
-41.8456615994219,-114.982077821158,-187.238023078244
67.6521050188749,-70.7861285309045,-153.743016284961
104.917073980963,-71.2519148354986,-151.128964133444
-232.18545589416,-81.0147238946811,-177.535265892329
40.1921788850013,-91.1899856826349,-167.135704625121
1.70524898988515,4.35172691879416,-123.25819507202
-95.3250143510377,-52.1308234047319,-42.0097161557642
-94.6481887625996,-49.2021800216171,-74.509210809425
-185.759159235458,-54.5757401356095,-81.1272449445642
-33.3262809396401,-118.12093097668,-192.862220893796
38.1510506841005,-53.3713384095463,-140.382283855521
-109.629694637828,-90.8125846959447,-184.486500927571
-149.545954336099,-81.0247786779373,-148.890791804268
-115.956828739843,-83.3555045098401,-200.978739738384
120.48490680354,-18.0204142382718,-112.427158992446
-429.853538184238,-143.568288548253,-107.565113683566
-479.876279131859,-43.7777045413241,-188.879568745222
-34.9425356262363,-126.270466168411,-165.078293704559
192.784172508094,-76.8858083868981,-214.787836785472
-82.4998238367698,-100.739359015643,-151.637750227195
-51.9966802500712,3.08286960280384,-73.9864834770851
-288.557165801874,-3.43599068516778,-140.515406121158
47.0320155335612,-99.3174026754423,-198.112604640715
162.404131532196,-36.2942078442684,-100.586072664722
-17.7527941455737,-10.4268875235225,-75.5028273361677
-45.955979695178,-54.3738273825365,-202.050547833969
-450.29633550084,-45.3999264064478,-96.2886037005446
40.2191333198207,-33.629225872508,-146.362411551813
-133.722976393256,-69.4693188644305,-127.791828696034
-119.329456936895,13.0682344075976,-62.0928332514645
-214.414903201538,-85.8663162943558,-143.281331749058
377.484682316259,-156.293092682652,-201.957190854329
-160.255337366019,-31.2993077114807,-87.9024191253993
-131.413521674796,-10.7862892326229,-105.654485894964
-295.49003745243,-7.90034823938458,-67.4290962814157
-351.112168622043,-24.9443221804686,-59.1333372823137
-70.7026630964247,-56.1973431922816,-114.364322441939
51.8168112653802,-47.0204082573327,-151.167149407234
194.837758659378,-2.16243036693777,-237.993751686983
-121.815311770712,-74.254789760962,-214.468946862864
-18.3577334958245,-28.5307553442053,-90.851213095244
-336.422563413973,-60.3637340907408,-173.376553429211
-238.437684708457,-37.3211517861055,-195.407414469417
-304.663113143586,-38.5666855110176,-207.458078767144
-37.3574592136138,-23.4770436904073,-123.439355579079
-16.4015024935943,-98.9108030161442,-108.936513232198
-9.47935262063402,-85.295799036001,-75.0127767482991
-1.16038831423793,-0.24588745316214,-137.930309404231
342.908193451738,-90.3045586878652,-140.457457181532
2.74709957372397,-110.343613874371,-99.0259155598906
-11.4886750994119,-51.7316415205605,-129.932626569396
-133.713564516802,-53.1836811691637,-119.738046710256
-32.0443711582993,2.98622705641901,-34.0650634327612
-95.4015783093782,-51.8287153166457,-93.3406286775717
-128.05546164939,-88.1126639231952,-153.948422989131
-160.388382584108,-65.684755432354,-89.5890932530165
-193.374433567253,-42.1686418563477,-226.451926889422
-97.1479109021311,-108.059345469723,-105.027523864483
-44.1873922416635,-84.8445442779121,-74.2459555575115
49.2117196296167,-7.62269638670841,-193.54938183655
-67.6381607450894,-28.8558406813827,-143.435902197234
-53.175810829187,25.5492845050685,-99.3012509411346
-87.4798445263132,-35.836260182492,-73.8551759897819
-79.1231845334041,-118.918038283882,-105.858183518918
-161.145548537024,-71.5824270770972,-218.264732576084
-354.907023970369,-80.1834926872034,-222.592674567379
-184.323026466351,-60.1241216781436,-88.5094832831674
-280.12931961978,-79.5789699122251,-128.724687682983
-122.823640146256,-55.4873618722486,-110.961032962216
-578.495323317385,-69.4715498548612,-179.531307706875
-410.473196126724,10.4148092988908,-237.880578404307
-408.333648756132,-67.8441848806542,-138.073312537876
-364.844722498077,-44.8287527871653,-127.882654489309
35.5428511890495,-104.406153075164,-207.685988915251
