(Intercept),SOCSOG,SOCSOL
50.3032636861353,-86.9368883982261,-142.776658408955
-93.8592588944739,-72.1867428907135,-226.574907110393
-75.5980396732484,-56.2518310686428,-200.430458243878
-3.16479712042201,-26.6749402744463,-106.115553744836
-195.801141884862,-35.7216431150155,-92.1997275667381
0.832275890817982,-48.2440237452756,-158.535311374311
-97.9546004615077,-127.945381623285,-169.509952748922
35.0407957154966,-95.2399020973889,-108.098520839863
64.1678774569154,-31.4989269571597,-85.8605971307552
-185.820985124126,-14.4128313752954,-109.166634655538
-106.207102302129,-21.3733864480309,-71.5614780132964
2.9681018405463,-56.6743972379518,-83.1102617491015
-343.787961308473,-36.0080149736677,-149.285490534028
-40.646189346603,-4.32333686633501,-50.1074794716551
-42.372500772377,-56.0970164858518,-107.871471999092
174.392380858189,-59.9009684262637,-111.584464747782
23.7258148243345,-32.1960758780042,-100.231938056771
46.9862431909714,-72.4760265458099,-81.5207104466972
-235.176127632818,-54.1784866087241,-112.078555320786
-0.303557082836051,-105.851215035698,-206.760502492312
-95.9115584995743,74.8477766627293,-122.709585791439
-242.676549203112,-95.9641517105119,-174.317291808431
-48.2749666492164,-54.0745991766544,-110.48092088769
-16.2955654484394,-8.75731951958733,-126.510542569915
116.148707630869,-30.2114466273706,-72.2719366668898
92.551241289766,-10.8299413982313,-42.3347439965437
-178.394412974128,-157.354045470565,-270.350515025406
-45.2483612379292,-74.155907300752,-193.029092131546
-85.5868999665254,41.118438021811,-106.769757642454
213.24750641358,-128.41251280986,-242.797386788392
226.063490169334,-106.967600015734,-272.539466847935
-31.4885529298481,-52.4023241697141,-256.833298787999
-174.891262665275,-54.315555612684,-136.307603569774
28.6997333587652,-37.2544712627132,-131.652472976151
-160.544091460197,-26.6957316742773,-107.09528273734
-68.7892893516691,-100.065595432701,-172.940426204732
47.9601681080239,-41.1951977031422,-132.937474717241
-52.4769682862589,-76.5546853476262,-177.051624237283
-327.626359859658,-12.5278676130838,-83.4834620418696
-12.6054711777251,-91.0863102606963,-172.567732202326
22.6999743396445,-1.98052143534005,-136.783090234749
-75.0206713824409,-122.762740054168,-145.223788849544
37.606146074555,-66.8690472596368,-134.580564710348
35.5596868431312,-35.316737024812,-72.9382555559096
-111.479300774816,-12.4711343709059,-65.5677464802648
-317.294638513849,-15.702392164967,-108.770996768035
-63.7605061888571,-60.4104571144708,-114.258982502251
-89.3125114291615,-59.1616042791429,-118.721035770664
21.714697696525,-52.1809193217341,-110.157623310559
-116.476233702,-32.2489205626771,-86.594645780744
-179.704095400157,-4.93472452252172,-106.562139675119
-62.153756135318,-24.7596774873746,-105.602414121502
8.92319809045875,-66.5349035403342,-101.075702580682
49.6410995880724,-67.45389532626,-109.342232573588
-156.720917023948,-40.0184982785468,-57.9649904157268
-140.041276298143,-48.6312074457528,-148.997466066867
29.2048488474393,-135.209991999676,-189.268406937954
20.6744917881515,-115.399170277946,-212.113190910506
-52.3361313850037,-30.9259283593856,-202.719314285365
-84.0585010225841,-79.5475826989059,-161.811071284421
94.1298126894126,-41.4122328555095,-147.810426593654
-49.4444445340923,-89.8926367891399,-188.55547547921
100.161324340806,-85.3390599626437,-227.247110707226
-152.72521470065,-73.7986039805837,-174.145099150977
38.1031250437663,-125.460480715996,-151.56726153152
32.2822162781958,-51.5883847227997,-157.002115425034
148.551729813218,-4.56791807686386,-161.183458374087
-15.4445956496638,-70.6635838009533,-116.158578362025
-319.688141232851,-67.1344480225234,-100.739726948344
-241.525367641221,-21.7413008747326,-183.725571224233
-6.67144422703495,-63.9411688203691,-138.498967592721
33.4588289067906,-123.489939609164,-149.469951078892
-59.3924633554998,-46.1641732540738,-201.3138489009
-102.418589819252,-42.3575759833911,-187.762180274687
72.3000238995446,-99.6756252897394,-223.506806620113
94.9195134331967,-103.287427666291,-190.070935801362
-15.8283574086745,-73.4601348435099,-162.769231200989
89.6250562570531,22.0254208238039,-100.819095002304
246.958853663367,-83.1813368425937,-100.857712949299
-1.09527595424152,-119.833920967561,-153.19662567963
36.1497496389093,-19.1903005552886,-171.911086182779
8.00826243270421,5.26564107346348,-110.066639799858
-284.639360533177,-130.268028520397,-234.617145362034
-514.762828569481,-73.9819224439707,-117.851726716312
101.997676697923,21.1328364742076,-92.1316792908183
16.0012707403766,-9.7277863516465,-144.375653926458
98.0464769837988,-74.5659440146701,-182.804289096817
-39.2277507829167,-42.4445437500181,-97.2713619343886
20.2141853155335,-88.6340115079656,-127.525666919286
-475.442286761456,-30.5476774103299,-179.122896735294
-100.250880071997,-33.486593285983,-147.746159203511
46.9242852314492,-109.306634501394,-219.853417076476
2.13714765753684,-78.1090557777788,-232.155583260159
-108.114479708471,-92.7138675099632,-221.833872230738
-82.4259187210409,-110.722863125367,-162.438953394077
-455.5814288508,-151.456984519114,-229.841925120243
4.21593149714636,-28.4913809057634,-205.422286558794
-85.5842889920241,-67.6557808974503,-170.108340164549
38.4012388534538,-78.8435939838673,-185.00183924372
46.4762609075697,-51.1008819551498,-176.231869417068
160.589847681607,-100.646425772604,-106.006548393794
-29.5876127520023,-72.3754685184686,-111.192812102003
129.487325201713,-0.0926832217737683,-64.8726495718583
-249.591250664002,6.18961032760853,-85.3589732096213
-61.2355290016203,-13.8529762784892,-90.8078427410655
-47.3952005231222,-54.4287268017652,-74.7595931840624
-11.6743657852057,-44.5785465510999,-108.666566458051
43.2924389945692,-68.3405521803943,-109.317206410909
-179.685040847078,-42.4795245726636,-157.381352810931
-109.373170500687,-69.3777367545117,-161.287566101834
-73.4745899984846,-111.911647612804,-177.086233852489
75.4519671975868,-18.8537151581804,-94.6459426005749
-106.803548137281,-111.616852055391,-137.669616138548
-13.9185520417741,-57.227563921886,-157.375492991239
19.0393970140576,-45.6587612274889,-139.897319106632
-154.933302340687,-80.7439036523283,-177.902130343937
-224.088747023183,-73.7437286046043,-149.018505080152
-96.785128643096,-102.205278758658,-134.292100270453
-112.016932447303,-155.975899665194,-157.015362493476
-83.9107477711914,-83.2093978400189,-116.436736944697
-60.8557674586191,8.0818860086074,-127.16685667081
-541.739341412649,-37.0790200676856,-111.334939288136
-176.322315336176,4.72063695532779,-58.6846050765671
-59.6524039700744,-83.5737099318067,-194.258520655334
-155.492734224215,-38.5723609651322,-158.165909677715
9.20624290814158,-27.969565253341,-205.885079201246
-258.334330106169,-134.301245880015,-203.792280605325
48.4295730304148,-3.32461117958883,-190.58770541985
-304.121789802783,-86.5485898274646,-215.814142830845
31.0823858329713,-66.7126646758406,-190.746510403565
-730.08184506161,-133.650101454327,-197.814153899479
-108.687009533995,-22.7198775920697,-290.797460165923
118.632608197484,-124.37220721328,-149.743886016953
-75.3488694027301,-68.3674355603725,-149.893607895181
35.0243316526321,-25.0073036749418,-45.1637997030921
91.2377643442596,-38.8194922590937,-57.3567640753245
30.4982809782305,-22.7816817929997,-88.4890578019695
-159.911746065569,-17.8157910092705,-57.343142646132
-143.727273821045,-36.8939858817321,-82.6549228399817
-149.508168305261,-43.5078882661401,-52.3413034451369
52.4500302537381,-19.8627708868735,-70.0584558616101
111.233901116706,-68.2175015494431,-158.713022125819
-8.64428365670028,-42.3680704412282,-104.86005740719
-150.606680114186,-104.492610524387,-97.6771730998735
52.9044139936013,-53.9760330626596,-36.3012235768838
16.7662065260447,3.0572392490667,-98.6702350389387
-131.384354467025,-35.6420251752425,-103.497602505908
-45.9649453587626,-41.0758663794259,-7.31747274046938
186.044392297466,-79.2794625821116,-188.883882401877
102.939391611537,-23.5275501450524,-125.138514447914
109.099896012684,-84.9019189190767,-212.73964580032
-38.8678901525454,-132.579509066039,-222.551333793759
-71.909341541992,-81.6577823360421,-220.920947447987
142.255231322517,-162.468097212142,-297.025464853512
-72.185476542887,-117.335406619604,-171.573965445656
-153.293518924067,48.3460610204029,-120.485433176182
56.8098218933519,-56.9318802137568,-121.195384318518
-123.057180467062,39.0921319038025,-34.341297285544
-71.5477822451285,-29.5822831641053,-76.9191634421259
-7.15166879189746,-134.274530873343,-180.681507973961
-189.679655418819,-73.0209930158162,-136.906338701243
-9.0172648890657,-68.4371648989763,-125.201363610315
-5.31320513190076,-40.7704555007222,-82.0380685170821
-61.5421668619383,-32.4951559707988,-180.83559225616
38.8194070612517,-84.980739825769,-166.48240677618
1.51554011320695,-46.3440374331694,-127.808146479001
-99.455939333413,-10.0441690648586,-38.011199034845
22.4649510113377,-29.961497436366,-129.969798701262
-33.117444489646,2.79722019079054,-33.8401772858051
-92.1475199921406,15.8292673967844,-118.244053218728
-285.447134178779,-52.8324376578821,-85.7409710809989
-46.4075030063323,-43.6334052133025,-62.1747102226072
-295.335844615882,-24.3777562141331,-120.435808555398
-98.7852766807846,-152.914692790826,-132.759425880184
72.5442413992987,-127.516204040265,-169.802598911308
-165.887483159917,-20.6179163798806,-122.784242695139
-202.536618116836,-16.4529277337715,-152.897640930336
-218.264803223166,-13.9102148002567,-155.768776804867
-277.492552005682,-103.545961554031,-149.023061192667
-362.99063899963,30.5840767623813,-118.800032822299
67.8945880635511,-74.5953946644004,-254.055697311266
16.1323136675928,-51.651094148212,-163.102986181621
-63.6179280141951,-68.279715062512,-166.711049138219
-158.108649431324,-23.1033934417937,-171.583429402846
97.2495881968571,-65.0065605174605,-221.038146173014
219.112295088547,-3.58145750095719,-126.366917883017
-153.59369043065,2.76089326351212,-200.939832714983
-124.874640171998,-136.655402516684,-205.111204684305
219.003496636549,-57.4964393856644,-245.945410692832
-165.494582293717,-102.391444443216,-167.743624891958
-223.868741156541,-97.3384319903453,-193.584006155725
-177.205803768884,-72.1227201623806,-155.259146834665
-64.7454324924911,-110.742916106101,-157.051892927921
267.076100313832,-16.5611843461083,-114.018720446678
-347.207770231412,-62.7078633844794,-163.441920171089
-14.4272373717686,-52.7406290567742,-68.5451827192628
-27.0309584917959,-16.4120377872787,-108.32509682831
1.08845399979327,-41.5892550678036,-108.706258896593
55.0326793386921,-36.8832133818423,-122.028166309065
59.5567237855648,-4.69505063928955,-90.9114850450133
43.2857611132786,-98.761988606153,-184.982845393418
-173.848053836115,7.52402574544976,-121.487965206921
-55.752855950268,-36.3200809726331,-92.3307770633692
-244.552476954097,-23.818880404775,-90.3340361053415
-110.124894857741,-83.3822883824105,-145.48765296377
234.644648653848,-113.985044240806,-171.585306144363
96.6582051800797,-8.62407961611098,-112.861844382147
-445.627398521938,-103.277135144628,-173.19183788271
-14.5971153763094,-13.6962484954129,-90.4175769553985
-45.0274569585163,-80.3893673049752,-180.735627293165
41.286618844606,-69.0739389206865,-98.8253421855115
64.2946776159806,-88.8652700560779,-211.108808390709
-293.750059714299,-9.52207814756548,-145.293247726717
99.9756711358714,-85.7741104733141,-272.873517558142
-175.622386722021,-93.1571000629046,-125.779361870504
-13.9129728721964,-105.761590729075,-205.501083566553
-51.9105174390133,-93.0339476373338,-117.929709855336
-260.025255250508,-39.429174025383,-161.463927775156
-371.433241428778,-45.7029170323367,-108.623082593334
11.4552964347095,-8.35723635312752,-199.32073870844
-239.457515415095,-1.48606437649141,-52.1559484582831
-5.7293020523939,-79.8976667247734,-224.28634118109
-71.2276019348474,-13.5251038041752,-137.436743102153
-201.525371610216,-42.5247800808429,-164.601119194049
76.7581043450627,-146.766105234987,-245.772360422285
151.890477225513,-93.8967167332594,-155.940576602945
26.6991036330874,-7.82551897282247,-112.689577814846
-108.073155046106,-92.6886524162146,-348.438834745459
-284.799028099213,-62.3851075826387,-194.327320667508
-257.599769421246,-113.68404874306,-141.51712091954
148.387652603888,-62.0588370694168,-165.017167770991
-7.89832302582545,-17.542661810483,-175.664649900245
18.6929260003963,9.4648814159591,-175.847437371587
26.3818961129873,-34.5190424609755,-96.686606864816
4.61564649442153,-63.6974922383706,-152.034587887669
23.7955837523477,-66.3290117346041,-144.593356450438
37.2249793824303,-94.1173300747391,-268.115679902359
-411.391022602342,-65.156298217189,-176.477932352274
262.47837419359,18.4088966617019,-137.625374562907
-68.2557684343628,-70.2232212706149,-306.8519016762
6.98469394035055,56.5386678202485,-108.523613640078
92.603221147725,-15.2403713926324,-70.1619755339052
11.8578017147665,-28.3047739930771,-152.904870930714
-201.696017772469,-52.7268821127727,-201.503117648812
154.56606647537,-51.4847037740583,-214.784017793485
66.7658249628385,-40.7519809792448,-105.875393219292
73.6718102467421,-57.7834062205729,-128.85277946775
-8.34785100647423,-35.2341516181987,-102.252134537979
52.2411952717011,-52.1992381604505,-83.5398544575255
33.2599756652198,-29.1142412671616,-50.3469546060369
42.8514239342039,-62.989532280495,-118.180648319703
-119.437046665524,-27.762982509943,-48.9470112781128
39.4346087012382,-53.8604635163283,-144.330976299347
-74.8366647291841,-64.3990572173716,-148.321463936329
-51.1690899324822,2.85962958098389,-45.6069240476063
96.3743631955585,-53.7413077589299,-139.332216151568
-159.708155108499,-54.6194153315591,-83.3340915495646
-43.5502932883755,-24.4998788276062,-103.233055914985
-152.461279754549,-5.03654446118162,-131.052560552576
8.34858041902771,-24.4934781036281,-117.141301802942
-252.35035115284,44.4976140669751,-126.151664721637
22.0214697863848,-85.2141672657526,-172.74923813538
114.46613926322,-93.1588676548272,-165.44809608136
72.7532671732188,-39.5093615441292,-137.750496464352
251.34790688109,-34.5808437369597,-185.925362183072
393.213533341055,-20.2007666370846,-212.346152261154
115.636158910027,-112.302688465337,-183.023051432538
-45.4435684306736,-2.45937366336875,-112.517478951995
-69.5344801901956,-59.4539151762438,-126.618737038087
45.4619944874648,-63.8731556876883,-123.963871585884
-116.510364433831,-52.6869834540994,-177.291677415233
-224.866741647267,-71.3663908059243,-183.362384118285
-12.8160559298994,-44.1016887504229,-165.057453390036
-64.1163216894529,-30.5024747769057,-128.438026462332
-118.731780641581,-24.972299609668,-74.7785411854857
-84.2633727934444,-18.4305741857406,-75.2198152840137
118.163379243822,-26.8718845295007,-51.141791291564
-112.284249652701,-22.5841150184278,-136.544270401115
23.1662933608168,-54.9300473278199,-97.5827238394704
-147.822604855311,-44.4274917746443,-133.668313103
-110.341505020595,-25.3901444013172,-90.9847932382108
62.8880763208144,-59.5083953007779,-147.220567675773
87.1197205706703,-66.7255364238663,-144.71768359105
-183.587810671597,-90.5655023720756,-108.628792689873
-73.2284235327679,-76.6087969538494,-81.4397890068176
-86.3835477784469,-42.4607602248943,-103.717066687706
-221.990016310199,-24.8009084364967,-89.2304425764596
