(Intercept),SOCSOG,SOCSOL
50.5378502221865,-52.0949126883352,-132.918452576196
-35.0495434669792,1.66763228858963,-122.52078663147
-61.4048121807282,-27.864415147109,-53.3593876821033
-57.7368701212436,-45.7629925116526,-55.3936682975909
-133.405565891757,-78.1815337287408,-131.112799214126
-87.2157381124998,-10.2851290310209,-74.5929279541015
-0.326133325870614,-65.2222955838224,-106.216537457025
-12.9061219467549,-33.5022736552492,-46.2229408155144
-81.3236963051313,-37.0668944809477,-83.5513988712773
-66.860302849549,-36.9062811233489,-105.136110316729
-12.2603574147361,-13.6335684176738,-71.1959619736881
-91.3863071569358,-32.7968470237356,-40.7006669355906
113.306063904078,-27.3719518153957,-106.466945950135
8.46599283753312,-11.697081334074,-48.3127356648038
-38.5756047421855,6.26778489317826,-59.9905820303975
14.6362722396771,-47.9440660929267,-57.7357652758656
24.4533075924301,-9.02277734708696,-49.9583728410653
-69.7420238269042,-4.83194876011839,-30.758100387553
-16.5659717757953,-23.3812963832388,-36.9303609537092
-24.2644310533651,-4.80567033518309,-25.1359129127959
-61.0601769057175,-2.12913734774338,-22.3135102398955
22.491104159446,-18.306184512563,-21.4284911124705
16.7704094564051,-5.0330504538033,-27.031637353648
-30.5531347620272,-3.42373508526362,-28.3349228184179
-39.5760444894549,-16.1186102128413,-43.0737466152932
-69.5174881387065,-5.66482833350892,-28.0780574173259
-11.3119676992937,-11.0540893082507,-64.8324634055607
-39.6325420537469,-17.3213324727694,-42.379455725415
-73.4297306377266,-11.2910452737124,-42.568551120552
-42.8571025286365,-12.7985270716845,-26.9044759787132
44.8166945870448,-8.81535354493099,-40.4045366898117
-102.381873605161,-26.0789134939032,-23.0271834615996
22.4897230298811,-4.72295566603134,-36.0993554324668
49.274200913911,-33.9839631876675,-42.9919667315553
-12.7272541368402,-3.1056839311932,-26.2005186223723
-38.1537883524288,5.87324901198008,-30.9897211021744
43.4668423731418,-28.3313687713526,-58.810374592329
-43.2506915931808,-13.303971148991,-37.6125372500683
-100.480452380754,-17.7907554375779,-37.8093866027193
-5.514101280256,-29.8021972055849,-63.0891058890265
29.0238658628659,-38.7688121393439,-72.9669533299457
-86.01260047713,-33.7922324456595,-44.3704945820646
29.9163373923802,-22.3284427046237,-77.6180052483687
-20.4392211163067,-25.2750657495126,-82.7595174521848
36.101678465634,-28.8998406783539,-42.6484216220415
-2.36952318099793,12.6716884368798,-55.3454947562714
-51.6451525144803,-32.764806206942,-48.9781224689941
-68.1878513492775,-5.87052987908828,-74.9806497287718
-37.7083960096352,-28.7015654544666,-40.6384423482814
55.179316369944,-25.8411356131292,-38.5885669504787
-37.5804647332989,-56.7593196690123,-91.8672892695758
-159.77169469036,-64.6966925653978,-88.7563757040043
21.7137556415437,-50.9089658502799,-118.48876545229
74.1938422979038,-21.5222598185283,-92.7366111055671
95.5335354449417,-17.3461588536375,-74.9703518960214
-99.8229948260851,-58.5855769425825,-99.3556701916423
-39.9717158603453,-8.60392761691764,-112.3640966729
-66.484772511234,-63.1124744053959,-78.4667404741485
-71.8787760836749,-14.1827277834382,-72.556065936853
-123.875401549551,0.935713224236679,-102.02583551046
-71.8363032593625,-66.4460891201743,-105.647205618661
112.911030632909,50.488721721691,-74.0325133332117
-111.498180136157,-45.064929221815,-160.243012508099
32.7184055957478,-67.4038423487436,-149.395499359292
-192.725494591239,-87.9670256777536,-180.963199476872
79.0725822975219,-120.641879402116,-252.531113584831
-155.470849103936,-16.1881202764926,-103.846130750764
85.9181724881489,-5.34800291075953,-102.287429782475
358.45644400717,1.49696058365225,-149.236638460075
-261.009283345826,-171.230969168802,-208.965743157234
-51.7424283263972,-75.6096435977961,-206.495696429381
-234.258051234618,-83.5761937745556,-209.329330502136
-14.8341651252413,-65.5698863107536,-135.872422033601
-256.154436690881,-38.5494858411694,-191.58615888538
-88.324670272501,-138.096256281668,-146.921846187266
-88.7631863136048,-58.8351482058642,-86.4849932920479
10.6492431168372,-106.309520692295,-101.91437520145
14.7622781067184,-18.9723703574564,-127.33249278109
-118.451824966211,-32.5898108506517,-185.437216152859
-132.460901627564,-15.5710584908811,-97.5738639129922
-60.0880435876898,-92.8055712706191,-117.38814044022
-207.471705079792,-78.3642380943638,-169.954517184306
73.4909809721285,-32.9935864177241,-79.0972144967745
144.45335933927,-21.9150530817724,-146.399087940816
-196.224695607729,-51.3188043445552,-83.1783044225012
-34.5007368540537,-28.4018994113358,-58.3660240013505
-71.6293604386155,-15.1054870435328,-88.4189461491405
20.9157275891484,-82.7025884574894,-85.5519165020523
-11.6490753608832,-46.6211186126893,-82.7344797822007
-26.3351422643755,-53.3928669842171,-133.910504312153
-13.4941819304031,-88.7005136588486,-145.302346441807
107.467575289433,-20.1994695763497,-184.025021662557
71.2438836373185,-62.1347134099196,-139.41962634978
-32.2555555321305,-42.2084942812799,-132.905799733446
74.5322833781538,-61.2489454350143,-167.655430231724
-7.08277775322586,33.5387135852397,-78.660026741738
-132.166976681299,-36.5289306641644,-202.293612669004
-45.5702123412048,-88.2002595872473,-193.86025198891
-105.370300236842,-19.2332057580788,-101.667488515814
-89.7744084516016,-41.9139107892624,-162.822212558472
33.1609782563319,-123.939858556463,-195.795580526901
89.6326961985906,-10.6821670517675,-85.8934497979062
-222.905833467594,-107.990591491405,-142.151869687295
-234.223450152494,-50.6498825011367,-138.597007006436
97.2286073679861,-64.504760577227,-235.198686888529
-75.8652144027728,-10.6756829381302,-97.1074410384463
-285.514645775413,-37.6899709759164,-123.37927417491
-72.6191308302732,-66.0497090065037,-114.230052609288
-111.397999527311,-35.8437373840716,-52.2850924089435
-164.981909749192,-33.3155394683927,-62.4422298689024
112.716731026245,-28.6967096709122,-117.128298264186
-40.7290769711908,-38.0668063436706,-61.4732137185347
11.3839937126904,-36.1884175355808,-103.201985480155
-5.07089935994736,-23.8420840169638,-91.0574649810442
-195.657710977335,-44.7754652481599,-64.5497095894825
118.950151655732,-20.2519393057846,-120.469621640572
138.17074819257,-55.2755706829703,-117.811143280269
-159.381995280084,-29.121120218304,-159.466175420603
-70.7830598806904,-9.71978407340066,-166.211634135136
-59.4732289275125,-71.9135444417188,-90.5421138196798
-76.1138658222626,-32.8975368849351,-237.529782880811
-91.4316467471835,-25.0649322520476,-140.709851233652
-424.589006180415,-110.383695672921,-206.614905415028
48.7549981793854,-49.8038426646144,-252.956181801786
-5.17695096658463,-190.605483409723,-329.063590440157
1.96101276071568,-75.5744855836965,-150.592391718033
-194.413778740651,19.6693284185239,-97.5603772841678
-102.562913538422,-50.1936648228875,-135.16409757176
-37.7370627563359,-29.9806094685191,-123.489420506114
63.7203469767264,-64.0669258571797,-105.828505119018
-2.8394795086715,-74.8996088361746,-173.90138161146
-162.242522410132,-108.050374258317,-180.39648218923
-166.284616332079,-69.5781371167395,-171.41700760716
-54.6394550215919,-45.9333156806824,-217.858255318388
288.893615387831,-49.1768159267958,-71.1572030502931
175.0774599875,-116.391851965804,-176.837685361912
53.3344474750047,-63.8270622703931,-207.013794311682
-391.184880085129,-115.375510592807,-244.883006043907
228.573144503618,-36.7304656081105,-171.046788995052
174.94918147162,-103.892324618893,-140.046568102054
-81.0150017237029,-43.2380613551941,-157.623197935616
-230.616705294698,54.8825255448182,-114.415811830055
-293.293779415733,-92.175123328645,-191.522228250338
211.612806175093,-41.2606570097014,-209.24430710818
-102.790091856878,-69.1065238765877,-175.756903565678
-80.1292239490722,-40.7578919920197,-106.512827399602
88.6908037976245,-63.5993236363865,-92.6098213506048
-147.390643436607,-68.1432789660794,-88.1101025366224
153.183331850116,-62.7691061206133,-168.04534861058
-20.8988043321006,-85.6162086865806,-93.5897739691427
-48.6844773552293,-71.0320561747358,-57.3287891424952
-159.109377006229,1.77035211352631,-100.736285311112
138.5288879773,-52.2218390378766,-165.438552033589
-201.29623633431,-42.2282053438248,-138.945763102485
2.34740529688133,-28.3933332308152,-188.765362592749
-467.66239502863,-28.6697661787621,-142.248023966156
-34.0697798095935,-98.4523393572017,-190.977763424235
-69.6706561207975,-33.7301344207808,-133.477332507493
-299.124738565006,-18.6605744016342,-166.290795051795
-34.5977433458611,-86.8029584375763,-113.232380080437
-277.070275678881,-62.2941194271989,-178.217041524207
124.574132937967,-119.843787898168,-163.557034517304
-200.729948308675,-38.4777814755707,-164.660881539305
-45.4849524511228,-27.5732217352042,-86.8764509890825
54.132390276432,-51.9092126461037,-208.088345155562
-123.240081456443,-120.455003537034,-165.780277926078
-167.875133339563,-36.4905356561649,-124.052647072385
19.1854119787677,-117.720403894435,-283.229877738137
79.2088165945606,-58.4970642472035,-62.1207390511918
-421.627444646801,-25.1045323969302,-94.9049420549127
-280.301646024061,-51.467490594121,-92.4860714761162
159.3101872228,-70.9366454085143,-161.48163726888
-182.82864998165,-38.0078411755239,-123.480986941737
-146.099744692969,-121.18153649829,-171.937228161412
-113.688237505466,-22.7195378068573,-116.578389782957
-202.534441261805,-58.4464731771732,-178.457081075983
9.637965431466,-3.62979024060769,-62.2552082238853
51.9313285163043,-12.8671403166663,-60.558803771055
-126.15039531103,5.77205844791024,-52.2392371422102
-231.525251246921,-5.53289772094286,-30.1917485303711
-38.3338054787309,-63.7696734999408,-159.621433461391
-9.35928739908559,-72.341219799393,-198.907543251116
-341.105729204428,-28.4470645467736,-149.397885832619
-753.649751596749,-6.4955480173121,-174.134472504834
-152.444629761725,-112.404683521832,-158.169687793954
-60.0815446997658,-14.583345222738,-141.025108188718
398.748755301509,-44.9193164642857,-98.6155834015117
-475.874157625325,-17.5989625072652,-196.176687915147
279.014275298499,-47.2438185309184,-144.314731556355
46.759268617403,-61.2670938676602,-183.672594842443
-29.0717036858841,-53.4871123562328,-105.462453066488
-382.478689791023,-34.206840997329,-132.86352802514
-9.1843626567279,0.145390256191604,-26.5173067376163
-199.804038064044,-50.8281420479034,-43.7638764692529
77.9571002498233,-29.1623708330335,-110.621847282297
-114.145885616279,-39.4762769305707,-115.445017514401
-165.590218056604,-67.9827974742884,-94.1138185753989
-143.119348554159,-60.6368571703206,-124.584926934782
-267.897202822525,-77.2916062901099,-93.7834582219948
14.1903008055815,-65.3623271340912,-272.185420186106
-27.1794301818154,-56.560026103547,-191.908004975696
1.16605581854674,-40.5240723820752,-136.258163028178
-136.747491742397,-39.3848604726954,-140.6691378367
-131.020228675661,-0.582359905354679,-131.126509597596
-251.554697129635,-62.1078812270571,-174.926794178198
-331.926805942057,-31.0413991672685,-65.1639265604026
-268.758556557397,-41.2961448940332,-200.480036765512
-279.183529866139,-34.7063539062474,-159.948836174954
67.4688416006975,19.5155635419651,-108.801838769949
-234.020798335914,-97.1975010604219,-218.440862130985
194.293195431092,-97.4351498426404,-251.356756380075
4.06794548899052,-102.927568979307,-232.677314604982
-142.486686694989,-126.002567269403,-135.979465532742
-238.36654325077,-47.4920189505792,-147.947082767827
-65.9331124122618,-66.0797479259054,-115.283571538283
-83.3346027617081,-59.8155673374058,-111.875714757043
-200.969290901608,-40.3528671911336,-192.335679349912
-18.1593196296599,-35.5884717660956,-89.1753220429237
22.8216567807249,-54.337526630552,-76.9243350966135
12.0283570870379,-26.1478295904162,-142.462829977412
-67.9834559071242,7.57242804532143,-131.056894546331
-89.6954351061322,6.3498266639217,-169.71596488652
-62.4663576135208,-44.9752548348079,-175.777196556985
13.1580903679096,-142.62577222909,-206.337483957803
-216.849657609506,-129.577113878186,-192.382067641389
16.3433788623297,-157.330794369009,-181.354871562231
60.3525021583482,-55.2444526693389,-156.130194692745
-122.368881974035,-113.01472978844,-221.380193296442
72.1786671957379,-6.64203407484092,-97.1804589612875
-79.7026715238171,-43.6497092561985,-113.622181145452
-98.1613707407305,-59.1008536529844,-90.149312716414
-53.8028771017416,-46.3939048368193,-98.5022671499246
-26.0465462225475,-59.1267404604951,-125.576621178836
-87.2907254423171,-72.6043438737124,-86.9085864744848
12.6608896640755,9.70177752106974,-151.247776307544
96.342876104929,-81.6053147824441,-164.807328144687
-118.205306581884,-72.7109382967901,-188.171378506377
-206.758416685922,-48.2457112625998,-112.623096091342
-114.190933654114,-44.4148670332943,-82.0958666210499
-1.488745632465,-92.0040790050698,-74.4867110880732
-79.3197105505606,-70.1604364223807,-109.446795344498
-184.87154354059,-61.620896603592,-173.816264781999
-287.797926283423,-25.4031191450358,-108.42686737487
-214.940536506387,-125.527539788483,-186.207185156032
-57.8997073357459,-15.0084962784895,-38.3024705231946
15.026722614246,-44.4589845332375,-123.062029744753
-38.660006654085,30.7654582290706,-108.472995626813
-104.529531399956,-110.921166602478,-214.287758977618
-527.727737844281,-99.98369254914,-129.426241886977
116.83363982584,-45.9959684039313,-237.787230243413
-77.0311638521016,-16.6674672191439,-262.881299283239
-90.8050452033203,-86.3834605440497,-221.387615505599
-56.5490768590353,-64.7501296184673,-150.618132871961
-37.0920941614604,-112.759087466606,-178.774175227634
-26.0006598800974,-63.0391602387317,-180.819956201836
-229.79480720131,16.75665595186,-135.347656826256
-403.824705777168,16.6158620213828,-39.7714126889041
-13.7146311579127,-35.7968584906776,-136.480035529676
63.1860684111452,-72.4901135256514,-150.05028920967
-55.5108489831764,-174.523964598004,-280.520636837988
-76.1832716972713,-85.7579979862203,-124.893300897078
-447.749746816899,34.8537719460437,-110.087786977383
27.1207583271025,16.2770784361201,-81.7183183118759
23.0181481750042,-111.035285994585,-141.703692132462
-194.321587928804,-57.2133406889043,-100.261585894499
275.990029139975,-166.180287239963,-138.641488601628
-205.7383324578,-102.830263453994,-179.404871116554
158.651076762821,-41.7555478195864,-126.120259240641
-305.571010570246,-51.0282073253038,-109.777452508846
-46.1371764210398,-47.7593986741122,-133.250244453338
-114.057864738337,-9.21900934443693,-99.4880041966899
-76.9638839429244,-40.821860357406,-133.609567848122
-248.892829609511,-43.8259488092153,-97.9399458192711
88.9867617490818,-79.8524274605734,-139.812885051138
46.9920021291473,-32.8553452437482,-114.081845694793
114.155191373706,-41.9782518439461,-161.268959730325
-142.224017791508,-68.2250385492807,-110.207975635683
-40.369562378939,-65.8758460885729,-162.08678731184
100.212563143024,-13.2026829333918,-91.53635769416
-133.663226814641,-8.73846249329472,-72.9710157368099
27.2386584287233,-45.9796824186933,-96.9693625497166
-175.044154960895,-29.715775134624,-140.877264820487
-204.674852548094,-29.118356590945,-87.1852313986492
-42.3001557808602,-85.4808513268435,-236.28622184119
102.029641859524,-113.962158537327,-164.784099628348
-89.5737815572938,35.7829871886643,-210.02960471507
-270.617645963895,-92.1294835249864,-153.852385888648
-103.494245971349,-86.9708413736662,-90.0109346291138
-349.715073164938,-23.9015040096565,-151.19345437517
-51.6452713526378,-128.592171518714,-129.005248468224
-147.88280264179,-129.999395334002,-162.60606216755
