(Intercept),SOCSOG,SOCSOL
-48.0027350036326,-121.968879541793,-169.447388871366
39.2668414928776,-178.654895999425,-257.989486830455
-298.88244167727,-73.2288874092192,-165.612699534995
-382.30434284707,-39.5763811729666,-193.608205642784
124.174274363038,-95.4992633401357,-215.216463777819
-119.923173003486,-53.2004147604216,-198.998682291203
-38.5916269491863,-38.9456189624616,-165.111034860885
77.6138299449922,-7.49332339686589,-90.9704735813575
-37.7234816592536,5.80086547979045,-86.6722128265028
-277.549078965953,-83.5868637011954,-182.283888342638
-489.038322204022,-4.06093974537362,-73.4331936506278
-360.773112886527,-26.1716630987285,-109.525337841362
-205.02215769836,-74.7782830386204,-181.462392845198
2.54964059178019,-114.089882993342,-155.252903430694
-123.857262876001,-116.717575656705,-168.770169493934
-56.1400204709462,-48.8980626181983,-146.055588045274
17.5667290547822,-34.1722481639517,-168.515163790289
-28.1775715757103,-62.9659678996977,-135.454669536433
160.316009332077,-25.4482331452891,-172.113494936901
-51.7312559249403,-47.4912142420617,-126.321449369882
113.1781237502,-115.029502111494,-135.176484902502
-138.41301423026,-38.4568447624583,-99.5908234264061
-159.062058898649,-28.7574686745065,-127.170593393057
-85.7538654404161,-37.6970732361806,-77.2498681957841
-133.105199654321,16.64820812572,-136.129181757235
-348.258582635404,-45.7932342483409,-214.330172383816
-288.996388786327,4.94169075942045,-152.556334083458
-62.801105213759,-51.0851521360819,-82.3220836709352
-31.3059228763159,-82.4648612826641,-132.079557193501
21.613312043246,-106.366247208003,-213.947796095256
-22.259064948681,-44.4924029280792,-210.002869729677
-45.7761244295543,-43.7396402549348,-148.333296692173
-6.95015968917869,-96.9579662119795,-164.538690656881
81.3073738419625,-8.51254740243894,-169.965612863365
122.208770517256,-75.3258452807713,-247.932955090902
-169.045894381896,-184.329435545531,-172.359313739165
172.010418663021,-63.400212555789,-133.082900791509
-24.9826464293292,-71.5433887376566,-221.630057938572
-129.674887825618,-94.5426460626768,-173.084469592126
-171.27215635512,-78.3964517951244,-236.230355048901
-3.8458087670806,-70.6158550307737,-216.024600569857
-146.765831735189,-40.3893904309516,-157.104429446146
88.2775488562547,-118.222737632314,-244.152278245179
-92.991652929064,-55.9151895248074,-232.055129626082
59.0667046474555,-17.0908662284564,-154.946531668349
50.9687288152345,-54.7623784312291,-205.152035471523
-150.819810086547,-16.3421283702992,-136.281906076416
87.9020444539201,-21.5561866549688,-114.539059655013
-110.398556446155,-17.3623106079249,-140.468600668104
-44.1196920173097,-45.7936005702068,-145.108403472128
-56.8538942898158,-18.3307649634335,-145.671280073453
-68.9288750494889,-56.4680307104572,-116.574285953844
-43.1680814492138,-19.5544857654604,-64.4855058168614
-79.3919451645925,-47.7299690455839,-115.861385445845
-118.680334880948,-61.6379215075576,-134.100305083422
-101.03306409053,-45.1590345143486,-95.9320949262947
-193.357616929999,29.8904362190115,-154.861646915218
-125.466484691307,-157.872922607443,-112.913248198829
-151.241340557724,-86.2149795295554,-188.522381807357
48.9551306868816,-94.6718234297587,-195.735211819789
95.6733109090419,-77.7821734108511,-150.597119427767
-152.324871057848,-32.1141703289031,-140.023263723519
-146.404366972332,-76.781719440663,-104.823801881663
6.40302975347731,-16.8859423855756,-107.276271779556
-67.2904897253466,-105.778430175749,-83.7269928136957
132.097357499501,-127.743976061331,-225.520587663217
92.9057475346781,-99.1868058247201,-231.516285891721
-99.9660059864982,-0.720450696157059,-153.46107803515
161.41200501073,-75.6884495347331,-127.576664948356
-218.092052524225,-65.3069741547661,-161.046870112943
-251.701836051914,-63.0124568674364,-126.411156135873
-133.761210415454,-100.637669297128,-127.486070669139
254.225544111676,-89.3860085200577,-236.778592420436
199.373795486052,-29.0126326696627,-171.163604184856
-159.982688150616,-150.446323752466,-335.900658961662
-378.041124669078,-99.8662816481738,-158.880807810114
274.975615140371,-156.099338495056,-182.581861447223
-160.36590146221,-38.6381665797089,-110.137515729613
-10.4334070704499,-60.9396863057555,-179.166241520259
-230.261885580447,20.1264359553024,-174.271648751703
-57.5552947766264,-80.4850301197437,-155.369780184643
-282.09459495738,-136.093522712486,-179.636730363913
-142.467147614647,-195.991558865353,-250.971953413208
-143.973526096277,-56.8031919584027,-233.950190747739
92.0439107973943,-120.905247008576,-112.959157008401
-59.5106510240221,-52.2782147189519,-164.119333128285
-323.636795749451,-41.4920495819097,-163.084208477638
-291.255706506883,-43.4334933221398,-157.482810166981
-68.5116697577687,-83.2913660242048,-172.128417733533
-16.7671405258297,-52.6702935191861,-103.260965015879
-354.812349323489,-66.6133676406607,-198.276823853797
-386.841963812331,3.941900148071,-129.731925164291
-34.9624319410505,-34.6119889305264,-165.372133905548
-19.2361196554484,-18.8411405065854,-228.59813533843
-187.656764765044,-90.7898501987947,-141.360381035647
-132.178496806329,-76.9960930223097,-98.8301821621862
63.4662201615138,-40.5747148569499,-126.508994506148
-62.5030187118828,-11.7483265940682,-117.689169044806
-185.674108921085,-22.5927080711081,-80.8963772181596
228.145493677599,-117.201222530945,-214.889993709483
-149.198226311293,-138.172659880482,-255.19555729226
19.1659141597302,-40.7500216514891,-209.890275849553
-447.385431814356,-32.7126485579938,-230.571653635736
-55.6490698517882,-107.085474479907,-135.822668316192
-346.13401904967,-76.3157945137064,-181.172846410933
-179.187574408512,-133.01557125738,-197.666208592011
30.4923984121124,-70.5577105080774,-149.483624110067
-120.797030503527,-31.277366654489,-133.102557575832
83.2567790774119,-76.1879109587753,-157.927021606854
-12.2890935736505,-57.3124807461718,-166.513938622447
-193.903727112309,-47.3210627424705,-131.227151993458
5.85002597726998,-103.518691885554,-150.089922336774
122.733441480719,-155.570355238786,-153.230900218539
-254.298471363087,-11.7297740481736,-118.946945188902
-147.690062099631,-16.245355778854,-96.2827469278709
-180.522524782398,-77.768903587581,-212.674749023965
-24.7451370202471,-64.9385352637619,-207.240277824952
111.246255773767,-135.767138955121,-192.5357034802
108.843543369323,-31.5840841968602,-137.920502503897
-162.327089917133,-86.6571199436075,-95.9125952258619
-43.5244653542377,10.7456414662011,-104.958803742513
-124.966967474102,-103.876594889734,-177.433948456281
24.619887458859,-86.8588284336729,-253.911842280468
18.8871525365466,36.5542776169314,-201.910190773371
-222.861870360344,-48.2317997985156,-151.076702033864
42.69855873505,-49.086759779675,-206.890887230766
-133.882709516183,-38.8934950268085,-108.795427774103
-151.988431570855,-59.6016682791233,-170.619465322583
-33.2006857271335,-105.564960107778,-181.29380168319
105.760699355742,-109.046891594655,-130.662013669833
-128.502597532919,-25.2641202975683,-111.338830209512
-119.264897021334,-56.7904877256151,-83.7858765016135
-106.255680423637,4.6518783778447,-50.8308741725577
-257.772809704373,-50.9525628631236,-46.3555049956485
-149.42395755997,-13.7005968856829,-87.3151210123033
-40.3925474927673,-35.7633274702093,-162.209329844889
-140.145945424461,-82.0018424957816,-197.186015252439
-9.52485857911961,-105.379691162788,-194.099801359727
-9.98417239662012,-9.63847192749381,-67.1883909167882
-4.04297392622857,-50.6470704417734,-129.323985074283
-81.8330611027777,-76.0522394194559,-149.851077708744
82.3150090969175,-28.4849587526114,-123.509929587017
-69.8303882838663,-33.4997390095959,-145.390120285272
-42.5127473317334,-42.8954290848487,-84.9694252032496
-126.936655162906,5.1867636079819,-60.9336318085407
26.4854974862683,-106.618573453467,-103.320965443898
65.1023243866803,-63.8549929901928,-159.341476467351
-59.4428669735571,-67.5790653622935,-192.992177215638
-99.853367268719,-57.7607533149421,-161.778831738251
-72.1752610024414,-33.2481048546615,-118.672997491238
-63.857259911696,3.69178870070027,-110.831070229352
71.4038215050823,-90.8058107627148,-111.206838523096
-75.3864345052316,-58.6840112163773,-108.390930271416
-103.263225876344,-31.7684843601746,-105.080732722388
16.4774516937541,-90.6233892361633,-157.402817871895
-174.66854636525,-41.5452225874615,-100.96651541141
-107.759779098527,-40.9418817478145,-59.8512920266985
8.21041817910009,36.7992001353887,-151.410255015158
-83.9024425417883,-37.3109337044916,-107.192727983769
-43.7895851604844,-23.7992888492881,-105.554233547882
130.135918677246,-29.1222235469031,-131.164878824634
-46.4192674553778,-97.304152540979,-155.901407595695
8.13677576283226,-87.0434117401528,-200.758659871819
-35.7668884686209,-44.9922697552684,-178.348051053814
-6.91439594594704,-77.6951099010184,-152.711298437833
-151.13598616972,-4.42476582514064,-171.965723996676
-206.003484865047,-197.611408237033,-330.773860274508
-54.0431156136619,-81.7932871810917,-198.171780178433
-141.542815641777,-120.231689614207,-140.252523473377
-321.443070821442,-37.6984348752994,-132.900498952928
-263.104509855966,-12.6740940779273,-150.754157150361
-325.508539678078,-41.2226696418365,-127.62755340802
-133.231529809258,-9.05532859928644,-169.612490672709
-207.30747145151,-97.5673928264655,-274.860312379904
45.0183859792305,-73.3280520204717,-154.275738635843
-209.651552292853,-46.9102840534069,-211.213021724485
-156.974157409,-25.289148107986,-179.140780379035
-574.06708143709,-146.533539219978,-271.523794887311
-212.475481946676,-108.409340547863,-155.169766418752
-29.6832291430037,-99.2319984195346,-109.146393309449
-358.301384254926,-111.505267717817,-238.86078871545
174.55304484706,-79.4811567540601,-250.683501581319
-171.842780052051,-51.320178062073,-266.299349003297
-90.9102217760446,-69.1035559068841,-91.6964941522747
-40.0114338351705,-63.3266772770585,-160.499745685956
-93.1168313751114,-22.3111304131744,-169.917714204796
-52.79915537544,-1.97482159541687,-88.4559904780399
-90.1084397449013,-1.63309596715226,-60.2848637894931
-117.979301766958,-78.2572532739778,-205.973953493725
-78.3671673969657,-92.101962704417,-188.191471771104
185.859156374281,-110.331744814408,-300.702628900282
-121.085822709138,-109.705152152776,-261.374407228199
203.761582179635,-81.1559056264941,-188.8014683441
196.435853922078,-29.7374897750346,-174.960082809383
-3.03541450398552,-47.1157827937568,-195.286523900963
-115.556307707614,-63.8146206978854,-218.869512479712
-353.111450664852,-64.897162178002,-106.817319407906
-207.360279613116,-98.0756740331271,-232.486008552165
-167.657802339992,7.47106526177959,-48.9050769979367
-77.630370459141,-60.0408031385159,-92.1302821122008
-16.2874272819463,-31.4088280732249,-126.716543728522
-5.32018250822148,-42.0458263895662,-182.468737741612
-210.243176514865,-28.1230491544193,-129.113968457648
122.322579741682,-48.2785363565345,-161.702641165131
-161.044606374882,1.44637049915036,-57.4581374469999
-314.877912476568,-99.9812884806015,-204.985759425283
5.12360675596574,-178.248991017797,-214.599953235753
-130.63852084479,-124.617746759643,-126.802992625177
-59.0763198242348,-56.5643765171553,-120.600889338166
-241.022900315555,-97.8458129428327,-158.092844895029
-86.7735899245599,-50.2641907455982,-105.133383259417
-66.0008639769803,-152.448960768459,-153.092759933774
-6.27591443026904,-82.0472856253546,-104.867848436266
-92.4832694366487,-70.1498920182203,-207.788663211344
-168.261104246361,-119.642321108811,-146.451330267417
-174.743088775678,-19.3426036210876,-195.386220071719
-299.059439157631,-70.0738356147558,-193.886292120616
-34.113099170223,44.5778338225355,-73.0635011336344
-477.344555793777,-69.6266741038271,-180.229412382196
-410.675927356278,-32.9167105906999,-195.071650673504
-165.123129022759,-79.1654046236217,-183.573483085915
-162.279517034856,-80.898838098441,-204.627271000863
144.152418713436,-39.7660885775113,-159.775335100261
-73.59221027272,-64.3430481748801,-282.746554468345
-174.21348186025,-8.9841119152843,-122.301343770581
-133.89042018036,-62.7778293782321,-92.820881137377
18.4560136432701,-158.96925565936,-206.704580150063
-66.1927383790171,-106.722373725432,-199.434331982062
-127.892396153329,-94.6646914382582,-111.980293547633
-48.640509364508,-119.625417920695,-164.334557837166
-297.357932106403,9.85093399143079,-121.668410287268
109.466130831497,-59.549726968984,-166.639404568763
-174.724336907268,-78.961926582655,-146.200675433221
-221.520864806622,-74.6543406925775,-210.531078407112
89.4975967957616,-96.0619889282571,-288.051785586795
-278.236423296796,-163.836770865673,-225.580138325924
85.7214612307725,-72.0395006203889,-210.19103619361
166.711504719633,-55.6021711717767,-257.259241285625
-128.593580515881,-80.6605711249285,-200.059360850042
-391.01919169238,-78.9739138156438,-219.299484951043
-17.0128673574945,-96.516822305377,-163.018631175568
-114.535286187689,-60.8606846122275,-153.41787499121
44.727151527637,-121.099762764083,-235.542345840251
-71.4797297233199,-176.331326589403,-304.409722287644
63.5022598763317,16.8247085175935,-230.509837022317
-46.4834446687455,-64.3532826224109,-241.341454935304
-55.2566016844357,-116.964424199599,-155.238859796707
132.875027944014,-56.3427226341009,-146.304948985402
3.82950162324414,5.45294793452194,-70.1172771685087
13.3131473515532,-33.7364269651807,-70.9322852391051
13.8653002316642,-40.6802438131417,-100.284298101589
-33.8104683501442,-71.5528554356133,-161.163658213947
-6.67161857452083,-41.1905746436096,-151.197909579685
-295.827329001884,-36.8665563395334,-170.895324612688
-217.997264886435,-52.8578383161803,-91.8353246788497
-125.431709427859,-45.448062441501,-151.806498229762
-55.901427653851,-51.510754434421,-227.682975901447
-13.6254521988703,-21.8766312458902,-81.4359380324204
-78.2248473102372,-115.562772291596,-233.929660175592
-76.052616412795,-147.719427038262,-126.472976039275
-95.588323800941,28.3165730942874,-168.645054972178
23.542869575449,-110.05768734726,-247.024660842988
-308.83128947657,-6.48327008305932,-171.993578774229
-521.048194330621,-83.5516642710136,-202.650821745905
-51.3641662645241,-103.704888355773,-280.314356996132
38.0634557807934,-89.6607138769905,-239.431014538728
-132.842930567742,-128.466836134529,-171.897059576011
-65.0868144274864,-109.843938288876,-230.397680158596
-232.191071212088,-53.7193795702588,-138.893233791357
-137.939772345715,-53.8901348095242,-102.611014048089
-33.0499678342021,-70.4877226642893,-209.498967930031
89.0249962267771,1.00942727875372,-122.913735963462
0.12906625760661,-111.297879999076,-158.663040794854
-129.296946091585,-68.3655380540222,-174.724556958879
19.4871816272498,-78.5580537225978,-94.2528580935614
-247.087509279503,-31.3410689576558,-115.116105545691
-114.156276890863,-35.6627814528474,-133.889083319227
-180.993333718681,-26.0540531848092,-47.2082080450818
-54.1872727752634,-25.2584717547143,-33.6413712050926
-34.9258395837387,-50.8022960264352,-70.5489123835869
-56.4925053035331,-33.8893586131453,-83.7985887368559
37.4811179843964,5.16507863320294,-83.2682265106905
89.547173599567,-53.0196601382631,-112.092076550813
-68.1726874072683,-18.1569629326987,-131.460331827191
71.6940015921718,-36.1454190235527,-195.356965553336
-75.6691996561713,-74.3571288043313,-161.801667594531
-273.93424084413,-28.7719672452367,-115.144530680205
-220.313983346436,-115.300967918651,-214.188104663423
-46.0229526311123,-55.5006019629218,-238.863561943734
-161.683862244274,-102.252792646948,-209.908830705332
-115.880132945676,-82.7000080057187,-107.401327601707
