(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-2.56361614893831,168.200047494429,-9.32760052069989,630.671169222311,-62.7287417837069,-35.1065490493165,-29.968036350765
-109.040254341845,542.609328363338,-70.0511300392573,367.759609980829,-178.926100420213,-213.647776582075,-162.487817917931
212.144010280812,510.8992060645,-133.479044048727,-61.653006158449,-161.6935455083,-162.916738699325,-144.182935475706
132.916900767639,-13.3224984080435,-97.8974440515303,-116.845854951869,-121.134128257603,-110.24552274961,-175.460285619367
188.620801229563,285.570280469634,-55.187594486415,240.077917273549,-95.1109078651789,-52.8519644472108,-94.1728272036271
32.164496573183,719.781465308639,30.972318407119,-59.5466955248994,2.60287518906989,17.7077035507609,0.130290330096614
26.9559554269945,366.915356488433,-49.4147013023066,432.301070961781,-64.6189129350241,-65.5653529245756,-80.2695483627904
53.560327582949,190.965072241885,-94.468363252905,343.842347351194,-104.425278387149,-99.7557803243235,-129.552567065693
-87.4461014707049,-13.5384637437237,-55.2280848903029,476.734370798062,-132.395660174969,-105.968694930736,-135.991119406244
-20.7998537474632,589.291432783182,-26.2303667102969,7.86141045019031,-34.4112123213417,-15.2482834931143,-53.5141122066998
-58.1359961772978,385.118113135672,-97.0451520699644,835.808959062313,-93.8979897753907,-39.8726754530908,-124.120995346208
-182.633793449619,194.032487224693,7.03938647042742,539.549585736888,-7.98003647458972,48.7281834238674,15.534097854732
-136.442060576373,669.249051087711,-76.818299943734,524.573702757043,-81.9022760830703,-80.8782063395338,-45.9730709520227
-144.332914069011,690.591317278164,-6.88791624752048,483.766094455787,-107.919011006932,-128.354027842259,-92.1021015591705
-382.549011002469,110.454517202132,-43.1182885342496,623.253192498258,-55.2713913842308,-43.5405502393623,-28.7120496183052
158.184442736016,337.795579622529,50.5591670506983,473.953872706858,-93.5150294982013,-107.305614138808,-20.5341520203074
2.76360292591562,73.0728766370885,-25.825286586798,151.92170974359,-99.8594876431598,29.562986232384,-69.6275866970827
137.559297133834,521.683272109367,-226.228003115739,249.512114687008,-304.331774019338,-329.697237001674,-269.843680559987
172.679096651613,424.156443039796,-299.797721868206,-384.465464869128,-482.743475956813,-515.026005000356,-568.101875695243
-335.603239034303,524.865581194012,-100.770406431184,366.242488731601,-51.9269041460066,-65.8665432750568,-76.706391340249
-68.120112630364,-199.982081576774,-169.539653969012,257.374983466405,-198.891321508141,-289.118115272859,-234.908288853656
3.75459602150659,261.71586547004,-123.496567366819,-126.44091636331,-112.130591046203,-129.858004861046,-113.630215279452
-139.405992943641,151.922340740031,-105.896694369643,-296.570487129158,-113.596153410035,-140.313961486954,-120.847199461619
-148.064970353495,830.84044745352,-50.7063759418379,99.9847815852845,-63.7654664341244,-124.455250766187,-122.973152686813
-149.250347558288,456.313993403368,-104.130252650735,267.705705972654,-125.459098358857,-245.160528810709,-61.4589442596189
-82.8880654110221,409.510113042226,-1.45222829419072,242.553726281265,-112.531000273433,-10.2526941637043,-180.561137848345
-300.607223035076,-141.345331870296,-87.1988000935817,-7.68724674221085,-177.578438404831,-117.612484325989,-126.062653397821
-60.4583240099128,585.570030508927,-209.655127080528,-38.7243810400396,-259.065796600422,-281.554296595452,-178.913089214737
-50.7003329408471,-181.787711401354,-97.8068619928235,-188.465989533332,-119.538524314157,-232.905765983516,-116.536979144741
-201.212798235349,282.102606568922,-21.6206082468625,71.4769738421746,-109.208648416134,-55.5229822820911,-144.193678099728
517.444656516942,413.506892113233,54.1924982268297,362.151460985653,-33.4152139165381,39.8434878499727,-41.477110224645
-69.5635486269466,-19.7959307481942,-115.04701948665,-561.69957509865,-179.904766250547,-50.314124883138,-159.16415592852
-141.944666447351,566.994693870074,13.929924901975,714.731671546753,-21.376161558168,36.1021912558354,2.74790908132854
-327.375493322027,890.831487466784,23.9075680719689,-303.210311194081,-123.545306520507,-190.603126467555,-103.05103716618
-26.0296655070997,573.788712204652,-53.6742033658666,66.4200597661838,-13.3452710803394,-99.9944823578408,-97.6681356102054
-241.859428566357,-73.6627787631296,-98.3058594114846,-147.941625583794,-47.2562804778136,-84.6244130208506,46.0920281967774
177.569437296304,3.70932083725347,-221.316077261916,-413.919817150949,-325.376085212076,-220.130488079511,-271.057810308688
397.656738539918,66.0884112623608,-183.570971564746,341.183547090972,-252.76641399815,-182.329778158146,-160.125616479694
123.405406135033,262.949033328091,-270.883762201545,-186.68738916298,-276.751765375258,-360.261433231535,-283.972023079725
-86.5872227210457,502.507268608257,-31.8364259234659,200.495062242873,-30.6097484157553,-101.505228320631,-69.316650786277
168.423635522326,369.744525892034,-47.3052333856613,-50.6102626034226,-160.331700092633,-182.111203469676,-121.811790562013
170.420250330812,334.253992022335,-57.3955171886992,129.442054103085,-81.6937554832948,-101.289206064714,-33.8980922809133
-139.117132861604,-534.897423731492,-101.617733670177,528.515150408653,-154.418883249717,-102.699914827725,-258.785299061725
-71.5684405396169,477.544967614318,-250.042487626139,48.8798575565452,-261.325233437485,-172.91377402324,-227.356018603197
-461.34427421802,433.81966376226,92.3785445854592,233.723142148403,-28.175509936118,15.9853247557112,7.19368402494001
-280.741743123042,595.20484792137,-5.22862292993523,-291.039119751396,-35.9999283395155,-113.903877796847,-51.6826928265509
43.1375691566136,454.293273755902,-158.171609052413,-19.2143303087505,-248.705367321905,-202.969311379216,-221.963350669481
-210.775861860398,403.039118508852,-59.7834565157318,187.377775971603,-103.375476502522,-68.8027284103737,-48.7433133136947
-207.102193736275,76.1367083278601,-74.4342225974906,473.812245507304,-122.89595606424,-74.5460637717224,-154.780583941452
-90.2605444121,698.765961211102,7.37625751757878,100.728156265919,-115.047906664098,-71.9552827755688,-125.638264743349
-78.3468478730574,577.575727275398,34.0620438566839,832.293643399258,53.7118432987263,117.240545285269,83.5598451878759
-179.578428536493,705.242216372873,-41.3989077969745,301.916360765113,17.1201218836795,28.2712840188469,36.4160820858669
-364.398474998889,155.49413331908,-57.0861420835899,-208.314907680848,-140.435415844462,-173.322676922187,-170.524141127778
-304.334595097011,364.221601174562,-66.2138039042184,-78.1484570996545,-133.613445149036,-155.63934237964,-87.5213905639976
28.68769794119,342.691807207331,-196.610766351834,253.586229897614,-162.233137785894,-111.652074794536,-194.271059844265
-53.356515055435,625.067011861887,-35.6482356076449,228.645222829266,-37.7422334554431,-30.8063224210055,-51.5890170850198
142.536991975037,193.989373027372,-4.23862554028165,163.710540119369,-74.1613173000078,-139.366272178682,-121.595210029365
26.1483207158744,38.5605572843924,-189.658874849352,-180.887997237456,-248.340346422825,-226.143673723433,-227.321974873194
-279.452553965013,170.387401464657,-146.703919185878,-535.703324157133,-227.027573534251,-292.373520561785,-179.763198180837
-205.386423596967,559.009583347495,105.419436802804,799.64156831288,112.017514523926,107.372477726196,140.268884901772
-490.657793885795,153.274891249497,88.0007819014281,462.557692080984,-99.103896253815,-61.3750095857031,-116.425005017387
-106.072481009323,376.260479252138,-32.244189214849,97.6080147509492,-158.109085440607,1.05952001498736,-184.497663607966
-180.183673003645,544.702231392155,103.906589348509,612.125268364478,-13.5530600984348,57.2743797286457,11.1981393197493
-78.4259783868547,-283.231801707767,-283.707239851374,121.079602799022,-408.186517698166,-358.721982646835,-446.45267850253
-227.921650228411,304.40547334576,-17.4792435895943,-172.056479454055,-133.504708673616,34.5301724749879,-86.2669741202121
-250.051372079511,716.357745517336,-50.5476643523289,662.628710307443,-64.7567910248763,-42.5474053136968,-141.284080165009
-194.428732363987,250.538565645256,-102.770593519876,429.510917495674,-187.686124353846,-103.366919287393,-254.098042825877
49.1829140743503,157.433068023751,-156.10523039753,28.8501432108897,-392.213312103515,-292.271259131347,-407.419233207474
-616.25376756191,659.726277356764,35.0163983083039,188.618924941045,-36.5941763409937,127.592672842336,-56.7776425391057
-198.589960669243,352.376725737171,-43.2987287746073,174.627779927469,-69.9417651881231,-77.8857582458695,-72.1674537769723
-337.040203674958,83.2349399036175,-81.2177753926953,662.218919114013,-13.4622115641105,56.9346502759145,-47.1104024217875
-382.958740025264,329.193109266103,17.7176713309891,135.506852355757,-38.4392164724122,-22.3400709393518,-113.309215892979
-15.652327726697,-3.60584027881123,-297.733374455296,86.5175805153558,-270.408858802679,-232.307335118072,-257.986686565637
174.491416852718,278.326198625291,-82.6672337089094,-345.848992826592,-158.080704264445,-95.1478613338404,-172.289535865089
-355.261545787975,371.993633930673,33.670736498374,61.682546546188,28.6650875095802,-6.80339968149929,37.4665060762491
45.187346937164,506.977790188044,-209.983432974706,-130.7230296747,-250.144112255221,-273.832436444034,-227.742296645156
-141.630133802744,16.3084281411866,-194.70436266769,-42.433387887344,-165.090661905735,-62.3922200829984,-180.257779149251
105.799411682237,171.929473396551,-259.172122290627,167.939620665205,-248.192582326345,-42.2574237746885,-149.796977531587
-272.484715577826,313.813943738729,19.6143408413482,281.743327376302,-26.6361875233124,-66.0128754148463,-91.9672302461895
87.5365307772663,302.56083519457,-165.182299318025,-13.607641648312,-137.229819841858,-26.9660204897955,-108.319788411463
-55.2787039949326,317.382295022082,-78.5554306297709,82.717931257579,-166.72733911025,-172.130804766712,-231.337965419065
-48.7263190586018,845.095770324144,27.5068033553835,406.294570993887,-70.1989492902067,38.9282454103522,3.17292197479401
-16.1117678143492,74.3692524357029,43.3643628220034,281.597277337482,-111.376492411513,-96.386501369183,-146.986746629598
122.249556801253,362.232522968225,-125.274828187787,-165.968060618732,-252.645322926022,-346.41813290857,-228.869302363019
-302.096624207974,1346.88384056633,-4.37468245676428,432.404120527513,-96.8606132035929,12.861730500907,-74.8310986160213
-328.109808772497,235.917698733218,84.1298011567815,-109.387729141556,-5.0188531893009,49.1877470259788,11.2659574017744
14.6827242507279,339.075960472677,-231.683522408974,-299.590502655978,-288.988369369166,-323.542616385996,-298.266598795155
297.880951210318,399.425281635798,-110.848820602816,122.201647704725,-214.85961133361,-253.554358802242,-215.821738729544
155.113417239874,75.545244736335,-235.311312773978,-470.379892121447,-221.128095962864,-242.631981540115,-210.000573966157
78.929856390605,-68.5798202877049,-153.569619219026,169.150347870789,-208.298609854326,-192.171237600523,-202.290186937957
-77.7031428494265,208.758005854983,-127.782512530743,352.348982733558,-115.304579350021,-188.215752163844,-69.0733427162922
-124.487033492478,531.847447741049,-130.190228774736,62.8876806281332,-100.317031676852,-125.82680673353,-117.081192790273
83.2500799880072,233.680131987217,-100.801262219989,-84.6795787687006,-139.745318981426,-141.69439030072,-180.269494830944
40.5787797975936,224.702934561048,-36.1415049125499,385.061606007686,-82.3297604555,18.1183403951482,-41.8648912600329
-1.88836862362223,725.371125567166,-69.8040748692656,293.478121521646,-123.305303694724,-65.3066275517958,-92.9971371894753
32.4929945308104,332.365420607835,-106.41088066854,403.460808605625,-162.604779823567,-137.836417289829,-132.01101720646
-177.794618397227,446.820261224646,-63.3639774365292,194.800841600547,-130.745067318567,-133.662954972815,-77.6337531780591
30.4012214252725,309.964866677714,-116.695370395581,206.182161792298,-168.756783006655,-92.1990366612736,-53.1939233381054
-38.7651919457639,407.148181587574,-112.354955987008,-22.6142972540547,-207.246165596822,-164.397711240817,-273.943027670859
20.9324593684869,23.5295137633802,-205.999580988413,4.89280220899309,-240.974092919118,-124.537431250967,-235.546641746463
-464.58846628842,790.594296329757,48.4939193282044,572.21347447345,91.5749516351716,194.62854577956,125.106047089088
-120.549348536122,457.75173815756,-68.4098455987441,370.220068459719,-58.0577286683038,-185.040003712827,-61.1507298192082
-310.87711809406,901.643100338023,-170.008425651453,283.448034624213,-184.84742266174,-213.892902372172,-209.743120461522
218.23421820849,550.440723129504,-53.0140214018465,167.458947163776,-105.973028822787,-133.912881848395,-101.71436719381
48.3856960946869,260.451651247175,-47.297569593924,12.4696382509428,-110.03510391728,-136.441158500863,-108.497182973981
231.236184637921,558.236049973566,-31.8981395671872,508.310671978328,-99.5040246788994,-40.1854878158774,-80.418024708255
-50.118338673703,413.396875998602,-113.984344524768,-60.2485693847775,-65.817179128353,-89.2022663406242,20.0973563704756
-725.613131424048,612.301234558643,-79.0460511762067,16.4514723287866,-172.153516086091,-63.6640151653382,-129.848787935312
-108.458885943788,308.844305208026,-54.320621564857,80.2856436128477,-91.4342427562224,5.4477965219703,-56.1001996747982
174.07961910843,337.321407233278,-155.751312521905,240.217069345366,-202.09228643321,-234.338752834679,-186.853464739834
-54.4202152867656,389.091393375013,22.4057130895162,13.5457126572092,-45.1033532260299,-35.3170034473005,-63.3899946172023
62.2348165159201,260.272098298861,-148.691726650402,111.150589511511,-156.341785415512,-156.336964269256,-152.319672001031
55.355590319672,70.6925654121733,-23.7688067999843,14.1451276179869,-93.5486162090383,-45.0008571235958,-38.5742599303776
1.13383517296461,178.688243205881,-41.9434957969352,397.363368927057,-114.523977956516,-156.329552606378,-108.835251984165
-28.5081250875883,150.800078485525,-81.8682000132394,100.363090504339,-124.824799286733,-101.780057734104,-145.328437753778
261.902831363026,302.89227739126,-252.631962176605,-93.1102953580121,-347.180921222734,-373.293220133753,-423.242122411935
241.697091988521,419.007619487253,-47.9564152085441,406.376806675371,-138.874554226175,-59.8537199640705,-80.2044848822698
-255.919384903653,256.39075115075,-118.939437537818,506.243618326349,-207.878876811708,-43.2055567997159,-168.4045013594
