(Intercept),SOCSOG,SOCSOL
-222.968532988663,-80.6882920626595,-191.273606000468
-62.3043281919527,-123.750624898916,-214.974167175715
-39.6527897294727,-106.764096891668,-98.4019299186039
-127.058427237731,-76.0425602462783,-188.192426657304
-146.932119409408,-68.7985272340738,-182.166916144554
-283.693489324418,-56.2916492745135,-168.691116486045
-224.468968242781,-48.3654183216931,-184.436749410868
-309.945048629517,-20.6394907485519,-99.3529232965302
-143.002317801584,-49.3813643400208,-218.195832202298
-73.3612636124017,-87.1671354948703,-136.080195055576
-145.820429482003,-163.345230112202,-306.357549763721
-161.936276542692,-113.970569933401,-185.454437798689
-163.416825372235,-76.1946492460265,-220.140243027534
-227.964251627309,-29.0138559020124,-189.429773652373
-298.387448574504,-196.797493967839,-307.400648065581
-235.839513297207,-96.146232737613,-268.014992810691
-44.2374882739459,-59.550715538935,-321.809327445284
-418.118845998186,-112.384436960783,-126.812664952813
40.074887908122,-51.9823273481888,-176.414378419497
-119.697062915977,-21.8392797683155,-132.219626222475
-84.035625280856,-91.4788772902684,-153.603829492269
-183.910889536026,-64.9378507752335,-124.261258713387
-355.75421528038,-190.703447103303,-237.842974496918
-29.7282788195153,-27.6495740279497,-126.777775838767
-173.400653082062,-72.2770573422604,-277.609638974187
-212.615766596093,-147.76489716467,-230.294937531595
-71.6189871361712,-46.7265840668333,-107.785552238187
-198.284029746566,-92.7156241679841,-117.915657535166
-110.408615147888,-82.3157077499418,-212.044734967843
-279.659189401289,-219.895001546171,-288.032140539464
-128.585538752443,-28.0830680789804,-256.161386772161
-75.1823977728636,-154.994977285591,-397.511833949742
-326.532824284601,-215.433423903509,-274.756786965561
-503.772141176429,-132.66379588667,-355.89427488581
-622.011716360477,-66.5624652777042,-279.255649149824
-473.642215118176,-95.9697089080582,-444.776093396053
-272.93123953238,-164.342870764998,-386.36455964917
-319.226779650831,-184.849934632774,-308.020224949301
26.8280040081736,-76.0629610974429,-439.015249928532
-53.1743912879901,-70.7537260638928,-241.140740775907
-510.41734278918,-81.5607171118845,-339.493747304106
-370.196508966397,-87.9774914325499,-220.442419258026
-71.6513613220886,-60.9631226795318,-131.020310626447
-503.364375601435,-67.4185109877653,-195.901196476738
-317.434179820149,-51.4471216877282,-198.184069676779
-265.011954419315,-47.3401012163667,-200.858170527237
-97.7736167685362,-7.17625221142953,-88.236058612878
-284.425473561845,37.4196580744319,-100.396586057555
-350.956718161964,-30.6135199364126,-144.309173405985
41.5620169461035,-85.9073845087778,-93.7283742549553
-119.14975971868,-54.7288571138342,-105.509443903209
-179.359802764433,-55.327044869744,-70.440464704021
-102.653509301286,-36.4566802644986,-120.908802279795
-204.604553411496,-92.6368666945564,-125.455088438976
-282.052851653947,-16.8310660983407,-70.4920086568964
-153.759102943219,-76.3926532054757,-174.329573993047
-26.2993569295777,-51.5711826824845,-161.408504784973
-212.390763884905,-53.229605061555,-141.1366310054
-141.482470861389,-27.8972310162135,-58.8349678722934
-13.0079367812432,-73.0704626891602,-187.423597963772
-91.7216096106567,-63.5484084245327,-120.559837375236
42.4585599794227,-83.1357601927884,-141.296348058633
-94.9541293931397,-3.00670129031641,-103.474986374174
-48.2914118221015,-18.3221650367777,-142.404247425991
-91.1818359363533,-101.936270161124,-178.90533130887
-198.747919685971,-92.3243415491015,-144.473388555089
-530.159860256037,-93.0177870230109,-141.111651192638
-273.981981149118,-101.912834747738,-159.58318337321
-199.515394007729,-175.00442745745,-293.769508167024
-98.9371111702567,-138.030331636779,-255.611545645839
-180.89502682304,-111.747756082557,-185.635989699964
-98.2377980646852,-61.6044335411061,-258.143514467927
-251.836571934575,-136.228862057353,-276.519357903497
-216.747711271455,-111.998814260733,-331.199358115482
-350.442881652791,-173.486985309268,-210.734582596386
-295.385987784131,-78.6097083455825,-226.370104358852
-24.8661359059261,-109.564279158192,-139.481913884723
-342.484548606051,-91.0414804313004,-104.273855623829
-47.3772359291033,-67.191297880112,-151.80249647388
-593.299020419538,-80.6565130516246,-229.497655134764
-316.852378143019,-58.4469962616495,-160.522732218385
-1211.21670182865,-9.5323127759184,-216.145468075305
-76.5898164872779,-87.0413944304164,-242.104078777003
-464.712301989384,-161.432247065648,-190.576035659251
-716.509393646746,-4.32945349012152,-240.575369135026
-325.870264633078,-89.9457275997556,-157.313400103531
-31.3476930630495,-107.096893549584,-294.074316484883
-249.914445181017,-153.233274925711,-270.154114637793
-56.6110320581502,-155.758352079014,-284.945449054812
-481.424473321327,-97.4775950524563,-125.694591690464
-98.6314405309022,-64.4547956904426,-164.411629407085
-249.839690795372,-38.2959006548626,-150.065993910688
-79.8822284706112,-74.2074374622025,-185.545783277379
-328.47458958095,-141.85228229349,-220.910098021825
-73.9057611810822,-52.390216842643,-165.125283203386
-86.3173613982217,-139.955241486023,-285.773918724386
-49.6461055749969,-72.9234080549577,-124.974571696392
-71.0392607556132,-105.768179183375,-358.877082990897
57.658906494471,-153.845109482671,-271.661184456449
-269.523557492224,-74.9665512373031,-175.428606002301
-577.394078286656,8.25549072821741,-136.836000772906
-331.271529978119,-77.4329295335629,-134.187126760417
-178.31676889275,13.6834875678906,-204.555621617314
-329.586738319631,-140.935993322593,-252.92091854821
-37.1351055468767,-129.130152617508,-213.452329357366
-130.070028732407,-135.0124890468,-125.299515849765
-173.322506499426,-90.6168897674579,-160.406351466489
-207.17774656057,-91.3924510713769,-149.369516012695
-160.242903872604,-58.7202842765109,-221.351281414693
6.56226704010624,-162.704232307406,-280.233001472545
-281.237985241773,-47.7212051716924,-312.504079251405
-498.14850307352,-113.234804973777,-253.402707180241
-337.90027378565,-4.78767975508526,-242.226146218287
-394.613999895577,-34.8449576582934,-235.188756440148
-49.2692329690617,-138.9486858071,-220.604250844481
-121.17855026832,-180.15955851457,-257.668161170652
-201.807553315084,-110.978391192264,-194.033932373
-361.62690444797,-108.092652455351,-138.496310024027
-121.191938042322,23.3957368650881,-112.601715428929
-182.711580575618,-107.503928064601,-189.627743426987
-214.765347660137,-10.6327941560739,-203.831849283102
-67.3996828183517,-42.8659381397301,-164.619402457029
-207.793936831891,-21.1731575200683,-89.1508641104156
-147.638115958333,-30.3641649253987,-85.9714693296701
60.5496096590359,-76.8879699456447,-126.523890257522
-90.6351292830223,-99.7637298432455,-192.072477594251
-21.8549368891563,-85.2501843942118,-168.300832527573
-121.957925125419,-50.1958793943741,-121.878200569001
-97.2505500152329,-94.1831233196499,-215.599473676964
70.5669045563809,-34.6204575123502,-88.4055101977283
-91.9360593575111,-42.8908643677205,-161.879103290557
-151.312818089456,-110.890170484425,-140.846368186844
-144.320078262106,-76.4052563889272,-77.9503883294237
20.0407715100446,-91.4256480913646,-223.367210909491
-263.311969378527,-96.2953348902665,-215.966080557948
-58.2840661757364,-125.296513411595,-294.921884090552
-0.383968783484306,-33.0772988519457,-229.036703025791
-259.882741720838,-80.9980425895756,-205.25616252175
-11.4359947590856,-114.523619918938,-195.126574584836
-375.844441965251,-180.215209210233,-256.796104582027
163.567776598629,-23.0675412928031,-169.538087712834
-343.550319824484,-169.776881759106,-212.224520205898
-49.7153783585818,-105.778854239452,-278.490744108349
-83.3588317620306,-54.0211376995139,-162.851483587223
-165.569302599382,-110.669542486517,-260.164991564459
-110.268779086626,-141.477196340729,-297.658059590816
-282.637821495526,-129.912414037739,-330.813836984642
-454.965312194021,-193.282189257647,-263.076781520507
-512.469132982893,-109.721346901777,-236.604828658514
118.441398315816,-109.622885834833,-203.236678892368
-106.707604605093,-169.887280036884,-164.190203452799
-249.93973453921,-154.231033381155,-239.020039837007
-371.201037659772,-48.7183502662374,-274.20172510745
-110.350761162816,-59.0352914181713,-140.068327519344
-264.562819859606,-88.6074504272801,-139.147949804101
-96.7894490405706,-198.270980885471,-161.081166121483
-184.046867452504,-103.281622767634,-131.672565173474
40.7770493565185,-123.425863721015,-105.890300306488
-151.493482575577,-98.9302269180625,-146.159297779483
-114.438459813042,-37.7938357135986,-131.172402660843
-108.121715305999,-29.5502799104142,-100.17928672209
-78.8633295256586,-42.0132225269044,-119.694064699754
-35.0409395417082,-58.9526491167339,-108.020867868894
-162.79172550502,-37.1379715038493,-133.609064959062
-191.098661390628,-61.6937760400615,-63.0889108769552
-97.6646329077121,-56.9058515526413,-118.551940739999
-184.959962791465,-107.792035424647,-118.333664312868
-146.73355905003,-94.6738628029752,-139.420135456603
-136.267689904882,-4.6398743624286,-57.9868108381925
-93.8129016374005,-58.9122250951768,-110.631296743064
-268.856549386415,-25.2575476835991,-113.230771024711
-138.791975219036,-43.0675385830473,-121.761247692999
-16.2757661554206,-49.1279263710385,-153.061728743894
-109.742394863824,-68.1910913497268,-97.2540143550432
-81.5577717713022,-17.2664745639267,-135.784024793247
-211.122278278577,-96.4865298169188,-123.720749867558
-52.9800128658535,-56.9532960348588,-90.1116590579186
-331.136908141447,-57.5307687786599,-102.101299198577
-415.798878880167,-11.0571677702392,-191.14763114549
-301.500892217926,-57.0634503386391,-192.498640806327
-112.309744750557,-63.6107910675346,-69.8468617601684
46.9845452952577,-67.3211978945474,-194.635731271643
-364.962145859021,-23.1862644685607,-152.483844760929
-113.42120594217,-57.8944553126348,-108.983613237026
-43.6453847493831,-77.6940126397094,-242.57630603679
-226.843545886673,-60.530626036023,-117.848139107024
-18.3885114321893,-148.875089423993,-205.564913101502
-239.57221301629,0.195079071534565,-82.9926903283518
-209.479621493054,-91.7990126374643,-139.537141239067
-115.2230199029,-36.8129317600251,-116.589056677505
-151.952367043268,-9.7701028124693,-74.9308610994485
-298.291857503085,-19.8202666784491,-63.6358303283341
-176.293085955171,12.3637635086634,-108.250529237615
-328.107555657207,-27.0177207232919,-201.560672701235
-152.900665336783,-107.315222263336,-114.935740596862
-176.087415572008,-52.7182825384662,-138.214324116067
71.7642243617602,-51.359808320718,-184.472316956461
49.3817905120504,-89.7405633426388,-239.727603347568
-221.631137365097,-113.980161815503,-181.429395675146
5.38209653711965,-73.8749697470248,-123.307042926303
-220.675739714301,-103.207130210052,-152.813322850656
-166.450203241127,-62.4829965273166,-150.887133353332
-380.27173616174,-142.187089695828,-219.759218468833
-63.4336854974244,-67.0872999886924,-177.901720540292
-225.086970007425,-91.6099482836144,-220.357644015196
-307.946617611298,-122.426834976366,-209.074885801747
-127.103408843061,-25.2300905610973,-152.767574941288
-80.8218968732035,-0.351920877728844,-90.9325185708585
41.1072238565102,-86.9521184940822,-169.961257463525
-175.826708768218,-87.7399574364754,-271.110722915211
-47.4729915442003,-15.1832941616303,-261.074460522941
-320.364664836816,-121.464632196643,-196.022705809679
-314.870750164075,-220.615124915515,-310.455021719168
-45.1234498172817,-89.5355016310241,-249.339590120995
142.918704073862,-109.415098816738,-256.869937416021
-158.888672933768,-132.865877484801,-183.438562254858
-201.671707261514,-89.5655203840433,-198.862049798947
-465.826709087734,-49.2922503812879,-234.070284040765
-265.047804451417,-61.8521134243783,-185.615953668806
-574.363610930159,-78.9945829945573,-324.826757290575
-208.477059250275,-108.512608764271,-348.470986250511
-16.6638023976557,-19.2222440141486,-183.966266648989
-57.7918103118427,-95.8984315201233,-235.633138723293
-66.3323262591875,-82.1469549311296,-199.192413013012
-167.508485583443,-124.595998982491,-417.964439972224
55.6853432458738,-52.3758554607339,-154.729579106104
-110.413435869741,-56.2207132183539,-62.0250726575905
-146.259494787337,-99.7276321120953,-239.802344900861
133.523508643877,-175.98677374213,-247.713235547555
151.556424533439,-92.0592222889973,-265.111693878222
-235.171300327958,-104.141907886165,-234.933787077549
-201.93059337014,8.69240161086782,-192.940107633913
-227.17345843462,-114.990459869019,-132.097019239209
-60.9995348741359,-68.6616004473181,-178.316207692467
-94.4670599464844,-46.6717481414598,-134.936424221247
-220.309880002591,-61.9559749262989,-133.577792294673
-401.575239010264,-54.4680650773516,-164.091581189248
-160.915738830699,-154.704369542684,-185.626691523386
-88.1931117874046,1.54233362583909,-221.950916524765
-68.2087336762779,-155.004007317497,-214.674339362915
-138.336180671511,-47.8775295582163,-93.927141667853
-197.025803034761,-21.935826698631,-105.616027321156
-240.890259193955,-51.8553433520906,-144.357339892158
-203.84783148834,-99.6558632938977,-169.04453209124
134.581567704881,-123.953902694659,-142.817902405906
-162.565620212947,-144.93589311607,-239.642737028753
-188.075518098878,-132.255969173726,-211.749849301465
-294.633617865918,-191.927566754268,-322.172584127926
-544.864906247389,-155.559358212904,-177.376342598902
-286.87929806218,-37.3115275512973,-181.471445165153
-204.203222068958,-196.237855902487,-239.576068422713
-308.634173487175,-15.9303140720585,-190.326192083696
-43.4589381413971,-257.36186316493,-213.50746841593
-184.464744411351,-108.023045327449,-209.685971501924
-955.648765908933,-162.329990619735,-198.170523345107
-368.853895424996,-231.87790659882,-276.31819933439
-387.399435818559,-172.938153534327,-315.045784415044
-68.4414455510359,-142.742193013946,-183.608893414083
0.11302795780648,-164.189288468857,-247.323902093893
-453.827524435139,-48.2355692310321,-78.0370347262215
55.4872908932302,-115.057112157228,-167.173658875428
-477.289013402333,-96.1649497785766,-189.874458871534
-326.379673297994,-22.6720393740325,-229.79909179479
-741.026072557172,-142.177381535788,-197.250215007662
201.229780727808,-195.552615403454,-368.064285903885
-366.221039796932,-195.944903903714,-219.386979791394
24.2534223132243,-49.00738439837,-202.442221856661
-701.847718623583,-29.8349189176297,-173.540664297041
-724.083777472697,-113.425426544272,-242.749562577694
-445.306172571509,-226.179623271157,-342.583302700086
-177.781563363649,-137.223597060336,-175.633926228533
27.2112416337477,-55.8233468000835,-174.988516267587
-260.025513663684,-54.331158066947,-71.6688173169496
-110.441533435689,-105.415399592574,-147.494763844355
-33.0214088855755,-71.9023789333578,-198.973457893848
-282.604659918026,15.3286717050069,-126.719462285357
-177.268409449905,-24.1994069485227,-97.9537730734774
-215.360956567747,-100.542675438126,-119.650090134557
-159.138665266964,-80.1270300992292,-118.582610158919
2.07632334000573,-151.784513620179,-178.498570726268
-96.1753963916926,-125.250056117453,-239.07534164199
-213.146769311817,-91.7519620665844,-283.895702445938
-142.354478781413,-48.2340305391308,-154.788372987532
-99.0641884209726,-137.573151503399,-197.073266486175
-161.360625368034,-136.037790042028,-220.291114635809
-184.820422957971,-171.271379391939,-301.457396553335
-754.840530819827,-132.232402077934,-203.715075826272
-515.770886664721,-29.1313921235123,-118.416076583933
-346.124276216404,-152.217603520387,-304.127814553947
63.4234606870159,-22.5549325029569,-204.283609177844
