(Intercept),SDT1
-2.10730041634656,-90.1506913570629
-152.489901446155,-96.5843476500195
-147.221865169384,-36.1744233297068
-118.518072512583,-134.02735724079
-162.131747793712,-45.7678888834635
-129.754977710589,-83.1140055507567
-107.051938925055,-32.4489718178811
-186.862187187424,-55.7800505252744
-195.929879090007,-93.3431057591952
-121.641924920143,-23.87906315898
6.43397023985744,-45.9821872273878
-33.7910963340837,-91.7839429641317
-26.6277760332741,-137.583996855639
-250.448853180582,-36.3322493564629
-168.616790217333,-42.2621150742016
96.4922540447151,-114.902898427819
-397.821472258249,-109.155541265111
-375.92267271431,-76.2204145139985
-174.723832013042,-138.418177425422
-200.467922903026,-80.3841377084391
-134.545735163971,-98.1849531565822
82.7565624699764,-80.2863924919511
-144.413814444895,-137.023467121146
-35.0439349713561,-113.235268032095
-111.845223835095,-27.4856324262655
-99.7006338684296,-71.7580714298656
-51.5209874785796,-25.38284221309
-106.338791943155,-90.429522541177
-105.543167468615,-43.0760274300628
-14.6973912993535,-43.2371288987633
5.29412854227849,-20.6987793001608
-142.268051557345,11.991470856643
-61.8386229375028,-36.0969034471491
-26.058634236113,-16.5694374674058
-18.2587316649297,-30.9532792835089
-170.711521765887,-13.3604362516453
28.4486595903727,-36.0120774115421
-53.5040328595405,-36.005926061116
25.1432419616904,-18.0198594591548
-118.484123612812,-24.0802153916884
-130.356245641469,-60.0103858071379
-105.754151780238,-50.7431000220062
-39.8855564558326,-54.5894160098978
-53.8921290305298,-124.084768590743
-90.0441105805003,-57.9660755569421
37.1927872640517,-44.1006198982504
-204.259200655288,-21.8821521320824
-159.369368423242,-55.469452766396
-201.821190794672,-21.2547538870422
-29.3898201322008,-84.7248337312194
-2.63702351041138,-78.6582074888138
-163.751715658247,-47.0221471456171
-85.2041451722616,-65.0219948178565
-146.575251923458,-109.770734466438
160.392801570037,-52.2462940658588
-47.0848971609739,-29.5221583130697
55.2809852399223,-41.2640020332547
2.69548761437181,-50.2302996964136
-31.8798974465462,-116.05655701395
-97.7632669296072,-85.4145926364581
-89.6338135237093,-68.9213975765451
-260.444475614029,-117.411702013336
163.296898206861,-49.3848288867102
108.836430354204,-121.581763400034
-432.322939276084,-84.1990031845344
-211.535562340141,-122.072508225923
-232.359477929478,-85.3936782520323
15.7777281036069,-84.2647426222575
-28.2453393841861,-71.223257781181
33.6291384691431,-74.1132591818459
-104.955034738203,-127.203179132623
149.293200114873,-164.184248171085
-82.3402073799953,-170.488085410791
-236.50558993395,-51.6730275555456
-178.022426005526,-48.0948444384849
-381.823025559206,-44.2613030167122
-21.3257375572866,-104.954033750604
-252.896091673116,-76.762892910323
-274.874591857151,-53.6078590347206
109.030741508075,-80.3800940036163
-58.5037685637326,-48.5621693655557
-70.5531321568269,-48.4146670561095
17.1009588588677,-91.2736484701745
-444.567315155175,-133.630010706605
-345.471008248935,-147.106046258472
-150.522929924304,-43.955235135807
-35.9041861663973,-149.873975496575
-234.231782404146,-58.2186598015833
-276.769291647732,-69.0367860783808
-472.221107640391,-83.6037882442834
152.131339838525,-73.4725069358865
-12.1152053092519,-78.5353140504158
-144.952992517996,-78.8568670294771
-147.790263793983,-123.761747521814
-150.485481329408,-126.55664083155
200.501508937828,-139.4872719384
-170.020179875799,-93.7377315068297
-150.851917385371,-52.7329836362333
-115.585799835069,-95.4679634636705
1.06858452834422,-60.0534222209353
-201.830706104098,-30.8812189283981
-154.612959245656,-79.8989841768052
-50.1395344099583,-102.925564577441
-295.129044728637,-57.8265313955271
-156.678236967244,-66.3111723077309
-80.0027201434568,-104.665138709392
-125.479030820556,-75.4583788388118
-190.858450690808,-68.3751334583576
-245.407191884369,-41.3046073055739
-58.9547897076336,-85.5085203343915
70.1836952035665,-70.7576326993876
-150.993831192638,-62.798355730527
-280.904385542235,-29.1409463706368
-146.911323634093,-55.2278160012575
-89.7027743833023,-64.1241057191655
-81.2358503160358,-139.921044350078
-95.3749569457141,-59.5934585406321
-209.982397088752,-93.1362729742395
-134.881797467679,-161.291568651126
-110.90487781851,-87.5175102579815
52.9594927454818,-129.389763797197
-130.000339943843,-52.0818783642171
-91.9946625753946,-67.0593111548151
98.6980362520517,-125.470956501253
-90.793640251577,-75.1508827303478
-184.989733784016,-59.7912224442989
-81.194382708476,-81.4458183413954
-22.3654485045008,-22.8284814021172
-86.5857023314602,-17.3236016911924
-113.018677381704,-30.6955891152611
-31.4535317172704,-46.8521933386837
-225.4843762813,-34.3649320197947
-230.137743630898,-65.5219220629369
-51.4174425824604,-46.5148191129265
-250.871757982197,-51.6088285791338
-22.9387340289031,-64.3694869591127
-33.1820745338773,-154.543769076787
-179.832574404383,-1.3325373379339
-0.819339614587079,-21.8916405100681
-65.5741269700393,-84.2364449283523
-86.9695668109052,3.57203820007635
-140.184574874758,-57.2483483123506
-174.463267195268,-97.212740369192
-66.9230456731493,-51.3957313010033
35.758575496151,-47.4747810182162
-25.7577975067397,-29.1541040728625
-63.6211069603778,-39.8457740185186
-49.0592517606274,-36.2405259089428
-52.2204947013524,-35.2954451823898
-127.682500351235,-33.9622393694463
-169.045125940625,-29.7024783679517
-171.239191061613,-16.8107849052612
96.632195259328,-55.6192112316057
-89.1167845165692,-59.6182540952868
-34.1856580655149,-44.6504050336807
-94.9884056815354,-52.2215116723528
-105.539653410699,-16.3163809303724
-18.3327973556588,-33.3446153466648
-42.4749564322337,-24.4958715291723
-17.4771686884633,-31.4210372445468
-103.854961860205,-40.9019993617585
8.77800122574627,-21.9744434565946
-188.849578681722,-61.1088694111695
-34.3378188058268,-15.4094491986052
12.7405279150407,-76.5984489479506
-61.492526403963,-79.8711991163946
-112.859807991234,-75.022924161065
-57.3354431611483,-1.29388838255545
-63.547307683315,-51.2508572332736
-50.6581874770345,-60.7724403377651
-20.3857851919893,-36.0187490720623
1.99059770553868,-15.5955498827097
4.44670518379735,-22.917132452887
-29.6141843889272,-53.6506084067114
-106.633995158241,-30.6313474350609
-53.2262031963619,-47.8261878832054
-46.8292866253469,-24.3451793600107
-113.994787937598,-29.4648215589405
-49.0192391855526,-40.8949115451906
-75.8627724942198,-66.6601880123635
-44.8319513297288,-124.077473608486
-121.800089447141,-61.0495015426131
-119.333628710849,-69.7851959785912
-20.946250355948,-97.5205784313803
-284.214906649064,-73.0557894865196
-43.3361498115119,-44.7668084398501
-4.61793147383833,-133.928912049058
-2.00604011370888,-125.272302154961
-82.7945950905778,-55.5068475287781
7.09459122711996,-50.8466107465865
11.3022930805746,-93.771782177384
-120.049402001852,-100.492089445514
-22.9443831465178,-74.2424941836325
-101.208778942557,-65.5863349751198
-107.88011986918,-68.4050490145146
-51.4126260735939,-45.2377628908489
-20.6408076653825,-36.2086617181631
-48.7506992930539,-37.3534021059168
-27.0419365518483,-22.1261644793703
-184.439932684771,-31.8066593232215
-44.1826740486449,-46.8140441199939
-25.5330160497688,-30.7761618641816
-18.9810632823792,-37.1723348954183
-14.0804187822432,-46.0196042685639
-61.7899174391787,-28.7750958844117
-94.0429760324478,-23.0710737016343
6.38028400216353,-38.1294517561023
-4.22053852181853,-17.6081662222787
24.6399821377418,-32.5575453306665
-31.8915045708181,-14.2871905803913
-29.9334364946844,-48.1714207400364
-71.2701614735433,-29.249708737756
-16.5410960695153,-35.3004086427718
-91.376951784192,-17.0630817960191
-119.596765094281,-59.3979936535761
55.1491939313128,-35.6697224388336
15.7687720712856,-24.7922061882127
-35.435455481449,-12.4948927037331
-6.90142375587311,-12.9715457021957
-70.5600267459668,-7.4016204801701
-41.0057120599668,-42.6777560630871
-94.8776484738373,-30.9472226632206
-97.7723669972911,-5.96568926250984
-92.5598797989078,-24.2995659670269
-67.0391251861438,-18.4996314013842
-46.2272127984907,-17.5790920121581
-85.0665748701576,-36.1806653996755
-78.974785459257,-37.3841736129398
-44.4676044664957,-36.9381603172587
-8.86360842210706,-33.331322784732
-27.9171208823391,-31.1406886201112
-33.1066075071794,-11.436204128242
0.564487139592529,-20.3850430878811
-76.7979432375578,-16.1647945491568
-132.332427692911,-19.1924355236624
-102.219432320853,-8.9055486243451
-23.9819851018547,-22.9438885675336
-50.5703164448205,-17.3547444332798
33.7000236990571,-21.9276012059709
-14.4821075244399,-21.4204000203981
46.2301544063121,-19.1913264130781
-22.8682577810687,-26.8510105488822
-5.15407541547029,-29.9196202175954
-6.97995941251247,-23.4622569210405
-26.2409534624567,-56.4741704997505
-57.8993871881903,-29.2019578780746
-23.8240681994212,-46.0744298372156
35.5302646023047,-36.5989164813072
-114.976079223711,-40.6958885631611
-86.385272765805,-56.4525016633415
-61.5083684418205,-26.7659942666942
-79.7287567135318,-29.4789031498476
-34.9604696328461,-55.1402758263939
-140.633314398656,-29.9229591565527
-87.8804631526291,-78.1275312362031
-42.1428927509114,-37.6498689561267
-186.697158194598,-42.542423122286
-138.558653499873,-151.010370974283
-35.7718143019156,-55.5034951053676
70.1783552693087,-75.7577459923777
5.08806932030711,-51.4685776025362
66.5905263921391,-37.2101480503625
-79.3508649618016,-67.9325184698973
-116.593923468972,-50.828699325139
-180.767974693197,-11.4408394991164
7.81180139188655,-51.4151468919299
-94.1325780728657,-31.3328198693634
-174.510438163328,-28.4711308526748
-9.70346549352689,-41.6906821056473
-56.2784023638669,-25.3190763900784
-52.0921477593802,-58.4240631856228
-58.6718174337075,-37.2869808920732
-102.885994736958,-29.4323171128963
-40.3457672947698,-44.6791216406582
-82.5465758846258,-25.7652179787983
-115.871573963515,-73.7486820028862
-97.7425345219999,-46.7264324291318
-161.353592598171,-58.1862589831435
-50.968522602474,-27.3743047150929
87.5559556095977,-76.520885267586
-164.419984052569,-90.998285536567
-176.387802640962,-99.31569797681
-173.95019283767,-32.0923790839443
35.7047863785774,-66.5752391153201
-27.01855635022,-90.7906074400962
-14.2343618864252,-160.904150507704
30.8181997776328,-38.1398698044686
134.246809493925,-65.5190937857114
-58.384185880037,-75.958623854629
-311.580636211027,-96.410233607894
-458.688814187015,-57.2054261039757
-403.773719266857,-148.672421178351
-168.450112347695,-117.784131599547
-421.639540286647,-113.979259060725
-163.246746948467,-147.638655957038
-567.316634667528,-39.5955535226967
12.7268394638577,-132.212225651099
-78.8555379225509,-155.090411670259
-203.529704633256,-10.6321281007879
-116.968213875021,-92.5974438710255
-292.075143914655,-161.753261778562
-259.823581119737,-104.22393118465
-144.854931477348,-91.7807255663211
-129.649789439107,-118.179912592124
-103.342102032429,-117.653055866163
-180.951307601339,-91.3192533364636
-148.540023906247,-64.0075158029285
-60.6428274474965,-110.162955365289
-376.212993058496,-83.8876041932672
-130.231943745297,-97.8782527705771
-213.438624128699,-77.0042578403372
-53.1420970292529,-71.2109364531061
-63.0126550963614,-37.9683858646895
-112.836041433882,-69.0609802950057
28.5479873414588,-28.0265469855804
-106.25696850814,-65.5373861362186
-15.2564644171798,-27.770746862323
-39.9815998520498,-31.0247640725138
12.2767585155234,-29.8105679504079
32.5864337329922,-22.9935117148839
-4.68917550335755,-66.221035455208
9.51505844421445,-71.369219780885
-59.762109710442,-50.1749743102555
-182.007281120728,-61.1216279403561
-257.85915515048,-26.7965428691532
-146.312060254219,-77.2333502130787
-77.3989389010385,-55.838617656681
-328.919912671576,-67.0201011599565
-70.8926888634451,-100.068570912204
74.744409882951,-82.7163149478729
-76.951526826655,-81.621465076445
-197.16591958256,-158.15133660828
-135.353651685553,-93.9723186457413
-225.011815085989,-77.1847247369005
-156.995783149585,-35.5198640895615
-48.8203296727625,-47.4428998195144
-91.9848734378756,-32.1630855450931
-148.376088540434,-28.0357101433726
-109.909638833255,-12.7715497117897
-178.009376306611,-154.010535727764
-327.369603174418,-104.247688236937
-180.888833283992,-85.7835022285171
-378.625065724482,-118.582132246913
-71.1641235358984,-79.4340293755395
-65.9171080999222,-82.0905266056943
43.3502736424416,-86.5245977449813
48.3538745463011,-75.2441356944328
-95.2070910701332,-63.1709385315407
9.36400915568811,-51.4813333100756
-168.891073120831,-26.0934424346196
-134.407805220239,-21.6228088026692
-20.5997618569381,-25.6340981505155
-255.15504248433,-62.4498357766352
-116.903134719265,-49.1903631336027
-136.210052291695,-95.6737349070345
-223.847674827251,-56.2496685649967
105.19859799263,-36.5379855327483
-231.008744861187,-33.9131098761136
-182.633055935963,-71.5372066227574
35.667252363412,-69.3412560420184
-116.367119234186,-99.3881706940301
-181.792027505882,-73.2539980961446
-25.8305065455916,-78.5804933262043
-156.371009149676,-50.3709440622551
-40.0818437565031,-87.7895178920444
-93.1184370731862,-76.532149438397
-1.59519503699266,-25.7193566004862
-73.7868183712853,-86.9136048426735
-12.7612994493393,-114.371706049074
-131.548633907325,-79.6363463631642
-87.4224398890801,-115.163118909702
-163.827323039572,-93.6948435729719
-246.468800140603,-54.3736820586128
-143.835884440712,-68.255275046522
-316.380200969812,-104.390317748883
-45.3231673692717,-128.358775620989
-180.250160703552,-101.336766007473
-66.6030470337428,-157.815268418801
-105.404171698683,-106.385877772365
-372.374598036418,-98.4317386976036
-255.698589599851,-111.134834411281
-39.070781593502,-127.301197230459
-374.559321300811,-41.4968374135765
-140.840195989571,-113.295426843276
-40.4461078889435,-41.4194432615041
-180.445670695906,-75.6352795415805
-112.972307463984,-87.0157166401041
-198.923473929604,-86.5634159693436
101.694664167342,-60.772995469888
14.6111015962997,-64.2036968616012
-171.321729551375,-62.7482055538349
-261.101884107746,-57.9814439300972
-388.536697675105,-145.590231868122
-152.238523544424,-78.7653685544628
-35.1501589940854,-80.3192805466533
5.7198690680234,-112.987855036758
-67.8238280839578,-121.613232123316
-97.5690209927052,-115.681022314879
156.652146960128,-75.8935913387686
-96.9366355247612,-111.456500093445
60.2937764414237,-70.1666753334066
153.135954857535,-74.7957608034194
74.4439819202598,-87.7734690771067
15.4081537788734,-33.1968612783967
-159.429934017207,-88.6934002176349
-315.002291058201,-72.4769696913427
-90.3842088335732,-86.5195869434465
-100.13593069218,-113.828479623306
-102.667592630321,-105.334851428925
-259.854645740372,-105.851284334756
60.3972523575794,-107.493932122597
-74.202859371253,-66.7258488570424
-263.61502226413,-85.8275894230028
-204.012333111183,-95.441284432658
356.456545403591,-80.8762067191446
-41.605711863318,-87.5039913228047
-125.75278896738,-118.998827902673
-94.7571921730923,-29.9294062510708
-170.162998176616,-105.289584887156
-264.666021637968,-70.734009065869
-101.88620430726,-161.710670485829
-251.985629629984,-87.7211891586776
-51.9284366010361,-150.844980910453
-107.763475444954,-58.6584239627555
-403.536219279089,-78.3928589684947
-387.112262962328,-89.5557393286435
-62.5236127643147,-53.9276650149513
10.9620906235941,-51.6721924588055
-188.972199753342,-43.0290905815262
7.53015498478635,-53.1124160498148
-184.822322585882,-72.6926577892955
-138.4020288498,-91.3039239764621
-311.293415719829,-106.031229134373
-115.760910398611,-30.0260687585251
122.691208763368,-2.40715863243076
17.7324234335683,-39.9241084206078
-16.7665222570722,-17.1492810099398
-27.8348443182476,-32.1636510737881
65.7614886663214,-89.7292637701903
