(Intercept),SDT1
-191.662787198555,-77.287632129126
-116.175191378745,-79.6617589998932
-485.416391213897,-68.2552134654761
-221.707141473249,-52.1462614183874
-49.7876957972912,-4.25754276754742
-47.9922707331007,-81.7318092353817
-439.491016325122,-30.2146621849533
-532.844513536573,-218.045717897709
-191.227676663977,-60.8797404645593
-445.347464057806,-59.2419252147956
-592.045366723498,-139.742473735394
-798.216488952217,-82.1528246137677
-406.001097606706,-201.507346756698
-273.964030716583,-25.3574832845443
-334.039530328297,-86.3785870771535
-274.452598851189,-99.5436544387121
-390.105341196482,-116.570256784355
-580.545794681238,-65.9878486262241
-205.819806413571,-62.3179029611856
-197.476717549958,-44.1142352174502
-219.620570449646,-18.6932326967799
-52.5128177195002,-97.2602505413415
-141.698965034688,-45.8506497977069
-139.793562241306,-34.2454252333264
-234.047783641669,-63.4196400746987
-217.439719732227,-82.8086266189639
-265.502291488694,-42.3902063697096
-199.025975432771,-27.0191707274341
-88.5639996631198,-55.2582489167035
-231.724583354346,-66.3554886461498
-174.925464663364,-48.9543066200567
-295.535489477792,-18.8106933827585
-30.1922642384816,-28.8404813699963
-185.949470182168,-39.0270159476422
-81.9379884784285,-121.028326405605
66.9845004041563,-49.371046256405
-431.900538884598,-53.2801016177837
-315.833158614478,-65.1145486045862
-307.301617683959,-134.651968517661
-108.066120603189,-146.547161645067
-374.913098070276,-96.3092185385103
-80.6403871205839,-72.8060054524758
-287.325837993216,-89.1712887785779
-297.581142741401,-62.2160828060005
-92.2882740542918,-86.6674700104486
-22.8039747274597,-39.8305340732713
-283.85198713743,-48.8899377657362
-150.500164554243,-46.6827541570237
-107.669261247793,-37.1390210201935
-135.852076558716,-38.7917305019218
-41.9644884296576,-22.1423067805299
-200.306690335688,-39.4089676347648
-41.2291681610077,-11.0606065566826
-104.144823045412,-26.2786426147213
-109.41162796985,-39.694700580294
-40.3026895959338,-67.4718453370588
-166.656294626664,-19.0120127147384
-74.2402429384238,-51.5553329422255
-32.1321639258676,-61.6912086068187
-44.7851264262135,-75.0522742924222
-198.470589892793,-46.3537267798383
-146.489327174902,-13.4999494947406
-102.374010912361,-37.5483365811378
-411.458497151172,-23.9855735416786
18.1778063742968,-65.2476905087925
-208.472411348115,-66.6385192772068
-242.18155269495,-94.8645558065182
17.8252398821787,-23.2815904589224
-19.6186140566424,-38.679228803463
-181.89750653028,-53.8786971205554
-124.320067285953,-43.7811515836511
-227.059860957204,-41.5212056814344
-102.282555846112,-40.1283786827662
-371.395153318314,-114.958186912843
-279.266216169846,-123.455692562093
-517.346212284116,-140.027162161248
-461.470145417414,-98.1953880945221
-1142.49033906645,-130.003421676847
-622.979973396621,-69.5087129548488
54.5940094449179,-118.960080734862
55.3407808403281,-7.98404523589579
-128.965234587718,-150.740307882013
-55.4386641219626,-68.6102470229016
-153.299656584262,-35.6402762875659
-231.309544669843,-172.446108277101
16.3351092947414,-90.5010968759889
-346.842962859679,-71.940196595664
-732.064674425013,-74.0198055010751
-192.074060968152,-63.6771818874695
-705.36816187248,67.5875377395896
-239.126865799946,18.0130720050292
-373.977316609758,-71.8926131207772
-308.018164690147,-208.292473644906
-453.521118841083,-74.8609852825321
-359.67226581979,-100.672388647159
-451.048219366508,-134.894373045172
-75.7718761840661,-103.868834861802
-213.603864113553,-88.4727787416778
-126.637171867449,-53.3885849690123
-231.69480676463,-24.2609687090808
-0.506514074251754,-19.1241723716666
-83.6450577056894,-48.3127002705742
-144.46095182233,-54.2874336120585
-103.593908218085,-43.6981410474764
-5.41939264815846,-90.7344836259581
-265.403712345724,-12.1582699881765
-77.0460965103848,-67.2171026241122
-133.813663663765,-27.429280203316
-33.6212709932006,-22.0241081333061
63.9683728823074,-56.2900364304369
-157.344593415866,-48.4600423913362
-44.7595065398091,-17.9407116319344
-52.8305656786688,-67.6721002861304
-169.524404090485,-45.1398676099325
-147.991836443347,-43.5160097264925
-82.9966474710964,-58.0719190546952
-151.484880533397,-53.0805203310447
-220.245594158936,-3.29281848667597
-283.299006336063,-23.2550531391789
-229.495866099431,-79.6701679840967
-108.313579786685,-57.75348658656
-195.804818783348,-82.1038256794272
-82.221688707883,-28.6997263389057
-96.3744881965758,-55.7136742868024
-10.386632471942,-38.7278659591398
-105.881544434709,-56.7915894726757
-92.3057900669519,-34.8056907280261
-132.673287023877,-43.5946116861469
-100.416941919393,-45.2226387884584
-147.771023127898,-14.5866536414542
4.78783056615794,-27.3884094884561
-117.753641191797,-18.2086631805796
-108.22807105667,-52.6393754260607
34.5763084092905,-30.3007584636125
-153.846070312866,-21.3973880082667
-85.3059635621576,-13.6223280746053
-50.2815156963916,-15.5132528901595
21.1020344628996,-19.5483701905177
-101.460617644974,-22.2866576211964
-46.0652790429012,-33.3851114374411
-91.3662783896871,-5.34168241342559
-62.3927154961566,-12.0393400024186
-112.665160989302,-21.6198989319382
-79.1981793337036,-26.9240026051702
18.3172723404568,-30.6000987752486
-79.2209591422288,-28.2567722263047
-67.2695958304685,-22.8928855857739
-114.550775207666,-11.826920103631
-216.955597128457,-15.8711409597308
-1.50228379959299,-22.3901922872283
-172.755689140911,-52.1306990349331
-107.379286309646,-39.2005071636231
-28.525837148336,-24.7227331759495
-62.7864691191426,-37.9474145365662
-288.533244335653,-24.4794418572419
-45.7552608987025,-23.5552075432715
-182.023774137855,-29.1678198494192
-154.236390953989,-31.7625792656036
-62.5662032096589,-55.4591923171829
-230.048822780882,-9.16977248494368
-108.136355278381,-41.3187290091282
-299.486191068303,-41.1221654420951
41.825446341536,-71.7932807407051
-99.6284950025438,-41.7118865266093
-185.495970203934,-43.6880336671748
-232.694348080935,-20.7031409858901
-445.511875734599,-46.7931702669684
-257.168581827649,-55.6112691466806
-71.9869583825785,-76.5219595857197
-163.529427954825,-15.1273107255256
141.215178926155,-37.3203526203579
-202.65670421184,-76.4101515558941
-226.822266690855,-68.4200966598
-19.8409885447327,-28.5880972071609
-537.486837275719,-40.1573828414184
-313.260095177538,-56.1323509810027
-376.967663847776,-51.5629865629016
-291.836588739447,-26.7608837926819
9.48853543611767,-43.6286399488454
-68.0233763535944,-41.9440589655132
-141.679478007543,-8.33484090620186
-75.4861032683402,-47.7196752369491
-156.018081799266,-17.2748826101015
-60.5984577372001,-32.2851194852192
-64.4362265912913,-25.1685367073976
-45.8481996897681,-29.4840956833141
-41.6752827812415,-45.3243516414805
-85.1708385054371,-45.855013948094
-71.0232838486118,-47.6640012092175
-156.187911854628,-36.1834102773573
-90.7966184238721,-24.410751008797
-55.4128898300405,-29.5153027471097
-236.678081458966,-21.3635162463943
-45.0949517853733,-25.4149581412494
-121.06621707615,-31.9190024068375
-125.134142154624,-11.3019432229048
-162.087760211929,-15.8510096041136
-43.8629826781253,-20.5341916741781
-50.3117410346749,-25.0294181598001
-61.8117509025542,-20.1403656484781
-73.7310221756597,-16.0278719782218
60.1807418321714,-22.8205344124435
-81.4005467983079,-12.2827193327976
-93.0236229861039,-13.5145117244247
-23.5146502646166,-17.1511474582148
-40.0285480926323,-32.1542927688279
-19.3569278674695,-7.84601506592298
-114.677172598167,-23.8648648050003
-87.8296024980707,-6.26250852630983
-62.6191589738155,-20.7137445475673
-119.571232849048,-15.4472857170113
-33.99588474138,-13.8254037988601
-24.1038799183443,-34.6335502873553
-10.224139784259,-37.5971344545105
-8.6388328934263,-22.1834683271736
-91.776861837483,-31.4998018885963
-44.4628155009996,-24.4187810000149
-74.5022636086142,-34.0069913476182
-74.9736392653722,-20.0734074406209
-2.73027851551888,-15.8097094707191
-17.2836550598004,-19.9518565262224
-97.6275575456966,-22.199706816551
-53.1159298078273,-22.8433470480086
-190.335389225496,-24.8605753450029
-59.559316481842,-17.1782021087129
-171.210505719398,-42.3326056494989
-78.1005509775423,-51.1156370416429
-225.611980149719,-36.45625300952
87.4012355991435,-92.1602583039494
-190.499210834896,-45.0914534181502
-143.247326733457,-28.9338180963459
-124.168773375743,-53.290188824576
-194.563005563396,-19.3030688835006
-216.311427112007,-47.9990324386163
-156.790473030618,-17.9591112192102
-126.947310900881,-33.4116141944032
-81.2402371672069,-72.3047915969219
-163.652990185496,-18.9156699731539
-122.728400252905,-60.5267944582156
-31.2442201290687,-51.828156946096
88.2097654856916,-81.1896247543773
-147.279480434489,-21.1827874273586
-384.450108843332,-29.1993122129279
-225.878136736981,-37.9519365881861
-158.410380541143,-49.0064078954019
-100.734422216119,-13.1163838598459
19.4894538171284,-20.0429283581543
-382.912328283943,-62.5879279676083
-78.6384250280244,-90.9538033931894
-486.152297518609,-99.0416175688151
-191.550715351375,-38.6767230607875
-239.809790154955,-74.4070525686839
-308.178937869881,-69.4462464814278
-358.860072796168,-54.481435874146
-349.072298810483,-118.993455470172
-259.837252229063,-36.0295107399797
-88.1225360159006,-78.0062957659829
-35.0651492686593,-37.1753878518684
-123.954284815758,-50.9657235005725
-161.415423882776,-108.46717524773
-424.654978216132,-128.935595307208
-721.805167800987,-53.2742984190918
-352.178174660148,-27.0350396284339
-350.14831054541,-49.7415006072115
-466.643718896729,-95.1021563725262
-348.248183379237,-158.938457356315
-265.037155679805,-78.9158000891912
-74.976579694805,-59.2439945980477
-245.383735158706,-29.1086672395322
-196.520912021268,-109.188250685263
-378.126891234693,-113.148732274778
-245.635645092145,-98.8520837377728
-303.101721458981,-221.070921703416
-209.039307588057,-54.9081346418679
-162.374422214009,-148.580582007737
33.5957214680766,-159.86651455384
-495.889361083027,-108.949204573859
-1086.49824385383,-9.50143773455056
-121.14322940493,-104.60938346422
-356.595515112887,-127.486268086617
-223.74806637015,-121.123369502136
-355.326961827202,-110.610098195422
-69.1630619946664,-18.1689339750956
24.1948106495547,-58.6435325116108
-290.394182226795,-89.6113059470299
-318.733426408027,-101.916390304948
-103.806564694321,-111.925526730323
-206.136603023708,-48.3954050242028
-210.873374700786,-89.184768525869
-386.46406223614,-24.3836268616433
-108.122849057167,-48.5635792491958
-45.9364816230955,-46.5620434396842
-268.030861118328,-83.4501998323685
-231.148914044606,-66.5108725708851
-113.74624458624,-38.3747124002475
-30.998324203887,-86.7006301184301
-446.397911702574,-53.9025444791478
-227.388214319915,-76.2909106044463
-93.9139470576774,-63.6528859412792
-97.1476239746553,-108.450527051362
-41.400014798739,-92.0030858891332
-557.255487117316,-65.7896569899312
-529.871376803931,-105.030805648275
-817.182346013309,-61.619330115951
-342.388923671941,-133.232904184872
-320.138519487198,-136.133264842618
-417.948207060352,-32.9561206113431
-759.802097118882,-133.637670898723
-12.313783296202,-76.8249121611225
-184.507681455609,-54.6064734865504
-133.814009699011,-51.5958603471372
-270.303022975368,-34.2080281523231
-15.7819950077974,-60.3940383352165
-196.914775250538,-17.309641357584
-144.883542395866,-0.0553881204396021
-173.934574345418,-89.8207878807007
-202.478613939049,-93.4209085728362
-49.0547207068812,-9.4616092911383
-142.240427222088,-30.6732100298686
-159.236832955532,-112.728241004603
-11.1176770609745,-114.476493357462
-60.239970668481,-79.2616303484538
-25.4058365733945,-51.2130140925465
-77.7741688967217,-19.2096960120725
-82.8060679310001,-42.5197978517226
-119.013183047542,-26.2155978608644
-56.3812400264433,-36.1946830273519
-72.4366993742296,-8.72365731925311
-9.13194076864238,-44.9288158077979
-77.2179358987996,-18.228627279248
-162.662175874866,-10.6350351950496
-3.97042272811814,-40.216251841397
-53.9695364864892,-11.0590021315074
-89.3663556430365,-12.730698941501
-84.0826755136368,-28.1851944355294
-119.771549764351,-17.1359530469344
-37.900102140542,-13.412614339948
-0.894030855124583,-32.0581074698566
-63.8311495850648,-17.5189866695946
-24.0115022329119,-17.3497580289768
-19.3921654279693,-3.80122960014342
-26.914556983902,-25.8957369261916
-4.5944215899799,-12.5802141934983
-8.14879256321638,-12.0443374244715
-70.3619288628688,-8.41608533186081
-28.6365329881519,-25.2029384652596
-124.663638326776,-18.5455848516431
23.9793968481845,-26.4230565670659
-96.4652801526681,-10.5795580492268
-96.7775496327376,-27.5715184503861
-87.1162850636611,-36.554775675424
-30.4031823675323,-30.5085091863584
-133.342723521346,-31.2713127754105
-74.9607214187345,-30.1099080680142
-60.9660226917422,-18.3855773969335
-57.606765262608,-17.0052564450161
-105.396358973929,-7.18628645097488
-140.503054694011,-31.794851350438
-108.394595493228,-14.9335298073638
-252.899922452882,-48.9707184923595
-66.378356751884,-46.4578602166221
58.1030210690369,-47.8742472722661
-145.776060602817,-29.1979576096683
-134.519992630871,-19.3548066731018
-11.3764659180742,-43.3434395441327
-110.078410145914,-106.971847234683
99.8663352765579,-22.9976319222333
-153.033175471945,-73.0786391493748
-114.948960886704,-52.478695109894
-83.9485059695853,-39.4072163852834
-35.1463505827851,-22.7348502202367
-239.407876624347,-62.3301692839304
4.0228681290755,-36.1661114535818
-45.5538024726848,-51.4603060816153
-49.1911222465569,-47.4856850681826
-67.6134749395133,-51.3046435371361
-396.742752003978,-40.355018765571
-72.0464624776359,-11.6242000712955
-48.2486610593332,-37.9486214566859
-119.139962010689,-49.6942172737254
-149.195167138056,-67.7909610495772
-141.825418968925,-6.11561035094201
-1.66622541662946,-33.8238013007867
83.0527444574109,-22.3994867477013
-112.956026337471,-28.88062660789
-70.3233011389675,-55.9732717087609
-181.148802368798,-51.0119478514825
-36.8376312766923,-33.6082669231419
-254.672602531587,-48.6613810078416
-40.6474905264768,-22.1130790806201
-56.981259008533,-36.6467779805971
-35.9082322289178,-93.3242421002942
-28.2738187057548,-22.5737031023818
-204.575417267037,-59.4596072369604
-100.667747188505,-21.9863111670044
-164.218045429496,-46.3618573577551
-295.970012568854,-10.6068738825124
-169.72759800285,-69.6588868841354
-163.26555740583,-77.9712206460536
-149.179837432821,16.0523181404569
-109.024204760091,-76.998157521637
-123.650878219181,-41.235757947652
-264.846337459341,-44.9148506963102
-406.234606488164,-24.3313791356759
-0.341920554230455,-53.6298580719431
-124.329981093586,-32.3440855579684
-114.764947383686,-50.2023490137508
-50.9705286758399,-31.9156670870871
-54.8464052847412,-6.56713776857941
-266.854332692717,-25.470997278062
-73.0140560625587,-10.5020623049495
-102.812042809528,-27.1325285768453
-129.291309892062,-26.8462430398504
-12.9961888152247,-90.7473408615463
-5.35167972286581,-27.3625704794613
-34.4162951596081,-29.835436080939
-52.7858708307613,-21.3995752098126
-93.8148525744327,-17.2764920760965
-80.9315927803691,-36.49288675352
-80.1917693097494,-27.2929884141777
-182.319790031535,-32.4642887858417
-161.049800287186,-42.2004563972096
-352.987056696526,-40.6423049136683
-70.2737398662284,-45.9492931346176
-78.0888209653203,-53.0486019182863
-80.3234358664777,-24.0044847430981
-101.895798796235,-22.551775983593
-94.6200741356174,-14.9627141534074
-119.581631513123,-31.0079841966945
-24.3014037363027,-39.3732926070807
-36.9031100982102,-35.5032583844441
-65.9070681341227,-17.7931844755221
-36.4554544833736,-56.7980641417853
-273.90317174801,-12.2393747702226
