(Intercept),SOCSOG,SOCSOL
-0.258954582794445,-4.65241269056787,-31.4626099358356
-28.4695060455415,-1.98786486285098,-28.2653840454441
-25.1087356368662,-18.1920533407219,-18.1190779069439
-9.30343778687529,-14.9928039024708,-31.9929317699134
-34.9024841315113,-6.96637743350584,-20.7087825827984
-36.839278609521,-6.68708157309447,-16.629016667117
-12.0229777614004,-9.55637050198857,-13.8371314014476
-5.68583402024524,-25.3271735201706,-38.5774667897858
-48.5928750318126,-11.8978710409283,-30.842438373249
-23.8967194889265,-9.00396262816503,-22.6638317123143
-75.2068673141912,-7.53963061125251,-26.8524872224516
-7.55582235130714,-8.86724168848014,-39.3460842926143
-12.8561378404993,-12.097573710962,-33.2948487746471
-37.699943304091,-5.24588287656661,-24.8059098324011
-70.995912911254,-15.7070888109502,-41.4596442355542
10.6110658045945,-6.29247119862703,-27.5448844196799
-7.14545228829229,-17.4396732627083,-27.5401486121264
-11.1014348263052,-18.3609119401171,-35.4056899375282
-8.09722271317514,-16.1151853026822,-34.8513870679599
-92.3960783645671,-11.2034126518702,-30.1786420212884
-24.1807456660899,-20.4907698690276,-21.4920699896538
-27.9255309712426,-22.1942704693502,-27.4264088813652
-9.06399237781443,-14.7810089961276,-31.9501614444598
-47.8332580361748,-5.18056372122373,-15.5370488236877
-63.7280522706351,-7.65791421147151,-40.0249743252625
-63.7943492361719,-23.2085103810314,-31.814688185972
10.3456987993268,11.0057059301762,-63.5273653603072
79.418864199899,-17.542713915238,-72.6183462386653
-131.566076807489,-55.3532229760021,-118.916848499008
-5.58078741270583,-85.9901585215848,-103.839449337363
-22.9535785932312,-4.2352036601369,-42.3930963694293
-62.0978046662985,-29.796920791814,-127.628510387673
-127.713052460946,-85.3993380952161,-180.446273874972
-411.032666269079,-70.2978891422244,-193.006311206842
242.542649145733,13.9876935834327,-160.36666370798
-176.105167817615,-18.8239197585499,-91.3283461385581
-36.4824270180834,-56.6047395377245,-118.466305069991
-97.5085208387172,-45.238927463688,-82.9682640233077
30.5888671595679,-92.1533555974311,-209.652791009357
23.1894297093677,-115.499020828836,-188.76201913265
-157.011450983831,-46.5649401895716,-138.458939000222
-11.7801190595419,-50.240398629212,-120.456368106315
-60.5434640931489,-119.740973738342,-184.527607612108
-130.258648941352,-15.5611503909895,-129.627871676726
48.8909966925021,-89.9644192494452,-202.555582154193
-106.327417867491,-121.681327035261,-219.894020358064
-246.462512776387,-9.78864474711008,-218.393369938145
-215.461765583899,-157.018387828386,-156.459100557844
-230.792959849554,-24.6548232433342,-180.817060066853
-55.0267581998924,-18.5985663463944,-153.974725647713
228.195380740945,-31.2961007288977,-125.086042226882
-188.613530332521,-94.1508464187064,-182.258707416993
-251.291638728351,-48.1165731289002,-191.21640336034
-8.16873765850323,-96.9024822484498,-170.243431925686
-110.760908154858,-14.6687087151731,-227.971432635624
-136.738777604987,-41.4434255946253,-71.9196743341308
-45.3711542277306,-16.6754604506896,-159.535067070457
-86.0076089534123,-64.9697338204132,-102.244234875914
5.66532586426183,-77.4217588573083,-143.318431120104
195.168740350135,-35.3477910724469,-171.570258921813
-256.694690130447,-83.7560624322068,-181.823009291606
-209.981949853685,-44.2604964808634,-141.665393563802
-190.027515011956,-31.4770101188478,-117.624664849682
-30.7495303655887,-81.5053576314822,-168.459902867238
58.1043845723198,0.754457746254047,-237.57169154365
-45.5047408399987,-50.7208566774207,-170.732459134219
117.541295998555,9.53782054555631,-129.344626819766
6.5223986611627,-83.6761484622839,-142.539802983636
-149.286212660263,-18.421163045592,-143.156835314076
-14.3439003832464,-58.06922396968,-207.200386845994
-266.538898787883,-24.2813592591738,-111.058515082826
-116.939372621258,-28.4870205198531,-103.645600326199
-53.4625732488348,-118.675243424717,-174.668445041811
-75.9208785925421,-53.1243732935109,-206.440981855616
-73.3924801522849,-14.0416946997575,-182.706605040148
-138.983062345229,-97.833704648132,-159.783878721693
185.064209043892,-56.9067871581065,-211.252923725726
-447.57395590853,-60.2991299611349,-206.369353928138
40.2746952238431,-104.876878101961,-309.092512994175
-152.464028622635,-121.025458497861,-210.132478362175
-66.9552871692867,-112.831360711993,-123.140645090927
-2.08265800199297,-41.2636368504609,-102.172253108249
-50.5068512379803,-59.1353771297145,-196.627537105098
-41.5693098974589,-4.19480531498994,-111.828769186992
27.871634737312,-39.0886337685661,-77.5004714532843
-120.879182662757,-52.4021880571381,-81.2412722409499
7.99844596489129,-20.6538210840008,-70.1956008587613
-94.8843743624457,-10.2688083327375,-74.3133086510643
-41.3206826681999,-16.1178413980233,-34.2320086705295
-8.7761399334122,-39.2329073736764,-39.0702927805251
-106.449114086819,-42.7360478405899,-71.4978974352998
5.18694994857651,-47.4954881898302,-93.5935239579267
-30.7901694774919,-40.1405769742705,-69.0814222553454
-103.910022494281,-31.0534440805204,-114.908995987469
68.7885668923554,-84.3050846376809,-128.731620899751
-189.055615018355,-27.6521955490098,-130.601951929617
-42.7074637110845,-18.1224349696131,-133.345152177815
-73.9294573564557,-60.8851344429413,-90.2628469133779
62.9542945663707,-114.222193432812,-174.620864651399
-67.7324862472379,-24.7184629143885,-103.820780519411
-123.259469449877,-39.2999323028052,-88.2276995512293
36.8919466624793,-138.588688739426,-191.895796024939
-80.2666725649469,-62.0871417728413,-125.178838642764
66.5413458063267,-111.789568637701,-186.255107968362
40.1376214561169,-13.6640581789252,-197.889375915387
-236.20630569983,-37.1024505168534,-158.532046644807
-250.833045406645,-43.48718072474,-172.679657755514
100.847583611161,-103.375503308809,-137.839636796984
-168.069445717032,-57.523394204356,-139.724099179613
-59.4968574233208,-110.562410606653,-161.09432028624
-121.229026888826,-54.7309592574456,-213.576617694969
-161.741804019912,-37.2211195957498,-147.299654439033
-231.858899098967,-52.5717229162256,-180.763941131838
48.2867643547434,-49.5461613641164,-89.7448112234852
58.4689443333991,-89.9323209988943,-123.367913430593
65.8826601009787,-89.4090008375642,-78.91835707266
32.5705146391701,-62.5497234729992,-131.604843387286
-6.87770923523931,-38.4567739638233,-86.3713061819144
-12.7022218455659,-42.8901682902979,-74.109867130941
-107.20659260243,23.2656387803399,-68.5041221849533
-30.2930262858717,-27.0285630894723,-122.439328702058
-4.26562844662112,-16.5993172507588,-123.802747566793
-64.7161133966656,-46.0896405075678,-161.309845910277
-72.5525398474565,-18.0494722111616,-205.999294984693
-83.5719173220568,14.3230577530339,-93.6119061221107
-66.217184551926,-137.075353604694,-221.91420177072
98.2290015408653,-72.1830983108957,-243.436192539382
11.2599184914143,-46.98798877019,-121.894018148741
-180.549953850015,12.9558864686114,-96.4290617468068
-319.052397500534,-95.9038545955846,-162.859710897776
379.456022819907,-69.0505956730631,-157.821387541564
-64.9150186979532,-127.248764851291,-170.459455499222
-106.512482223683,-47.3159060504095,-177.527619669287
-3.56971778004663,26.8177838830961,-206.669938366249
44.7355964067247,0.579908900352166,-87.7250593297017
-421.04681377596,-34.636490757679,-77.6206587990164
-93.1298399716034,-69.7300013055028,-134.668696354536
-163.098069756568,-90.7504796125631,-220.239460190838
-223.626081825918,-30.8170809344811,-133.009456660686
-8.78611140611611,-72.9451029028278,-141.391605580728
154.518013703811,12.4912016183735,-197.649913782923
-74.9839996252704,-179.008364842433,-190.263958393232
115.216647725756,-117.037344801574,-327.099447236702
-231.914515763459,52.2305977777214,-102.068327741494
106.38340599955,-75.9196161040454,-202.916087342077
31.292465969862,-98.963608723825,-158.005863406666
-95.5641751721851,28.9932177354058,-106.812148951707
-351.554141991262,-24.0559636865219,-294.851354602783
-313.16338716168,31.8759166832824,-78.2527101726737
-66.3273587146541,-72.5612855946292,-147.014480138023
-45.678227348224,-14.2863842872757,-171.552002291544
-139.305416546944,-9.74602140484785,-158.137150128256
18.8949464253965,31.9788855940569,-107.8360457323
-91.3255675067194,-17.5962440236035,-136.006747103413
-278.81763658984,-70.1103860601725,-225.495568785125
-37.1684945822635,-27.0268477768404,-94.4877442840516
-38.9567395990598,-78.6112163332873,-182.775929583739
2.78744870113587,-77.5003776009253,-136.005854550043
-20.3145865079507,-132.30112744341,-213.25287572173
-108.691138382219,-53.1320276681654,-121.070169955725
-129.383052782456,-31.3209273340763,-211.141463569932
-236.257921617711,-68.3220028968353,-170.953249842772
-175.432304544636,-92.1378475571546,-175.072384196563
-291.45065133692,-96.488534369746,-139.471298421832
-111.02715293032,-111.832587880031,-139.757935467002
-49.9039429500663,-39.4971596883552,-88.2277104554087
133.913977875308,-79.0188086619528,-124.387800621771
-31.5375266991032,-53.4951459559234,-101.169131612798
-80.6351543315104,-20.7878107782017,-63.2027978607221
-63.1009725790936,-32.0726277729118,-99.3307094508345
38.9343090464245,12.9139895486005,-43.978984382833
-55.7920203582835,-4.09570276031445,-66.9402755019873
-2.32556372614636,-4.62933817562589,-56.4566595349461
28.0293963131844,-51.2782079917088,-80.2298712015618
-51.1113629014144,-10.1186162271188,-47.6925835405855
-26.9364038549465,-30.9998281887674,-62.9371205038769
-90.8377843699855,-39.4574396231619,-64.2749788382935
-47.7966460231837,-17.1644444016238,-52.1252730452179
-64.2729743927484,-23.9118664252892,-37.5227385580074
-56.3697693934664,-2.35329884645762,-46.6932874436461
-14.4523602162371,-23.0249955998588,-32.5895211419847
-1.43396781408592,7.80660521062237,-34.0435342905366
-42.2016883109609,-8.90538442897378,-48.7797517166036
-58.5616619527173,-3.36411872423196,-63.1279059781737
-275.387144210528,-37.913284518705,-86.280574716533
-41.4836619104026,-20.2895939318259,-52.3115943517769
-120.056012470843,-23.8723335958784,-118.469791789277
-96.7371926626365,-38.4141880722309,-55.1879586648902
24.4226779754099,-31.5010189673485,-75.4452579868776
-122.683851287846,-30.449515805376,-195.135900748755
-27.8738930125546,9.57237720359626,-43.586196162556
-58.2186882477836,-73.9372037891735,-126.547596530456
-327.336627678538,-47.70114871033,-117.698054146982
97.6339587259281,-36.3368841656538,-217.710346435226
-103.956460807283,-18.6140408228966,-96.8089574946207
-86.0769615673489,-37.1845337930754,-115.661354265409
-195.134774548265,-88.9318605024455,-108.156732590571
79.8482018042341,-52.0287868250598,-122.076157355472
-190.281657942309,-59.3628593722096,-62.3502580721834
-530.553538974404,-30.5201675858134,-225.787351666688
-289.003429684019,-95.773508310449,-233.717936686939
-162.031986880495,-141.51755259396,-118.331742343878
-181.112134756927,-45.471737257787,-94.5582356523373
219.714803728588,-141.469109153924,-219.182193683562
-40.5099238651455,-40.6824707033084,-111.565785052292
-4.99893856834387,-34.9757466541778,-190.699296166073
-127.544914003753,-20.1225441884962,-115.843236525019
37.0939682602475,-52.917500439682,-167.070099871515
52.2414011558285,-60.3875790577804,-86.7325140459725
-61.9762289252831,-81.707237392824,-162.404166019347
-102.237885798735,-34.0387182051204,-149.301850128322
-149.153024848561,-65.7273798809765,-229.967392237435
-58.7887231314089,-96.7290863228154,-203.145219007754
-194.115433723113,-63.4036730698281,-194.767121442492
31.5001953384199,-125.984150025906,-257.001608414139
-0.836750350994407,-105.404075943476,-269.669588430552
-206.267476651963,-110.475823741595,-288.06466278695
8.02875432190194,-30.9885305075295,-158.578307570364
-251.47799993091,-68.2368374858634,-228.102937098762
-281.951076102821,0.692935842613224,-162.34416589656
-61.5362682063424,-30.9851551960455,-237.448865205632
-173.345978754376,-37.2371930505178,-220.036781747549
-361.157670826302,-57.1863994973719,-146.768619265698
-129.677112877878,-41.6525609508699,-192.878296517039
-67.257776884333,-44.5402244570432,-165.17395121562
-153.228705698402,-26.4521421394202,-71.5913770011975
-82.641219782563,-78.7381455512368,-136.703792407279
-68.6145286131068,-58.5963415985245,-118.28747961612
58.9527506997983,-76.980962377369,-77.7998098556909
-2.90062457678141,-68.2836089492848,-143.260276451074
-498.898850571331,-62.6839979788315,-115.483531986902
-179.500354890144,-27.7319944439805,-121.483529173442
-45.9744985063408,-48.0288611813157,-190.943302628788
-141.008115926175,-123.104206134041,-192.758486212668
-3.31688941869652,-48.4313370606069,-149.654038468085
-45.1423262235767,-47.158029459174,-97.593674294214
-22.3786277381296,-33.9866448084795,-99.2248665830411
-53.991747050808,-34.3923427782065,-83.7743622124362
-72.8769316104881,-33.5506602503738,-135.77768981448
-81.3504778420029,-64.7314988846629,-173.123626373992
-181.47038701977,-69.9896411385271,-145.070370230293
-103.689459238725,-126.827285280553,-144.093110646063
-57.6508308457269,-56.3417388194357,-139.763436916546
-15.0518375251559,27.6906634171319,-108.108279415886
-120.226108377334,-28.8229049734509,-275.178445966507
-266.368919220215,-30.9716706510299,-121.248877016362
-246.541144564821,-76.8499922918418,-155.077373745153
-56.8714369467634,-47.8463876186725,-200.664873186339
-485.844856316995,-152.687120547416,-214.330592225378
-321.161168457475,-52.5493061486486,-119.741502499848
-127.408499894587,-128.551010594092,-181.467100470725
-188.9770946508,-27.3769480309347,-182.629447828192
436.285702160225,-1.5722226985381,-251.197499952948
-95.7255380838469,-17.5242689876177,-53.7448367254547
-170.583587343994,-44.2850398829469,-247.845117897551
-437.940823549336,-108.824051381176,-174.846767993204
-36.1428202746902,-75.1033209554735,-191.937617717325
-301.301832313933,-96.8854807217031,-163.973068247869
-61.7962827249867,-92.4888660680153,-176.315721520462
121.911054539851,-80.4126291334687,-228.396076579214
-27.0662400265555,-35.2012905247175,-123.381325594451
89.9170914268616,-54.6388146511664,-136.918562712512
-209.712167619116,13.9043172079691,-124.210872072144
-184.674761804585,-75.4565941675683,-177.819018339535
-40.6088039043971,-203.152523298442,-271.663021736475
-125.47348490305,-57.3743249710242,-189.492850756564
-115.518815114687,-120.373874754645,-170.230650772224
-73.8960693172121,-71.9639586600647,-89.5997209873894
-36.2767528950062,-33.2888742786308,-60.92077941967
-67.2974131761793,-54.2316261545348,-124.073988290678
-96.3168048595253,-76.5053582739201,-104.623657378776
-13.1931406890362,-30.5256521638948,-140.434583151742
-4.90284607855574,-44.7257829858718,-107.342051202922
-88.171416714732,-14.6887898951318,-109.211756486587
-31.0030740219518,-50.59084794308,-95.4849314773928
-42.2434523645315,-14.3550474672375,-154.370101615386
-102.031937602667,-0.574440102151129,-170.921293845822
-76.0148894944905,-25.468542879913,-65.871968481908
7.0029240460135,-31.4775105775661,-49.630593332764
-163.63958394275,-13.3802599551273,-50.1354048864958
2.32030210111407,-30.8148128843968,-60.1239175802184
-86.1678088536137,-73.1141090367746,-65.1608750407177
-80.379685275253,-29.3430463433906,-43.8807575226601
-118.432094497877,-17.5482344272314,-35.3549385773149
-70.7571238476085,-13.3289475359197,-167.880864519364
-172.127839629422,-36.3910438301391,-80.8819001724623
-96.4883228756225,4.63763702301367,-138.061663004519
62.048003883101,-95.15200888658,-185.247834541078
-6.80074747200706,-85.8437516992417,-85.6230710342279
85.3482738394232,-100.13803124888,-180.683241836989
