(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-66.6615368510247,-274.610623245564,-115.476374760008,-103.723571593553,-144.109947108031,-232.89309261497,-220.317897634784,-1.95237585316499,139.995550821695
-75.7607512700633,100.061178160337,172.031812669829,230.208906801912,231.474230205553,-3.02691647681058,-23.8619149284104,279.930196232744,425.040923345383
-456.293854826268,99.6157465704018,281.637392120901,308.130071371707,209.789696556705,57.0439812362529,149.146653730313,285.971251894778,501.14677513075
-53.6771992091744,-144.653615726304,-41.7715240801153,55.4893555609306,37.8772015418508,-131.679875620001,-83.7412065087847,44.1258015898957,84.1991113614204
-280.190597559631,-99.859133951526,52.0869579441223,77.9067345540534,162.314654094618,-37.8687810492847,22.2494791946665,137.076038405154,170.301863392769
-197.948230767164,-114.443524873815,-12.0839025600872,137.03973247073,23.4902716855868,-228.934226458921,-140.970060650172,-37.0882591642512,167.961794299452
-303.669546391928,30.0797890583344,146.395393412798,307.784188950056,138.3577834233,-121.9539640578,127.406905919808,278.639745908047,393.40517056411
-243.833285151155,-75.8072968091074,172.28012979732,119.119717980415,51.8929776056611,-329.237548120094,-59.3096493217672,210.633084137138,122.870877180394
154.716770788829,-157.79892720418,-26.3242076619208,34.8658173841832,14.6105366750708,-195.006008874836,-85.4929234771553,112.09535731987,205.111376255245
-156.912216154713,-353.397321079614,-130.853131270276,-191.315867420228,-151.686988247871,-421.272018671705,-334.713828417109,-189.576006954288,36.3893000478565
-14.7734247516873,-233.043108103946,-191.000100520963,-55.8234586452018,-182.335567034446,-465.094494705641,-224.620829050627,33.2271774423716,43.8031091945013
-170.147308561885,-94.9174748568621,110.968267325952,194.419032147794,117.145620997529,-237.379049990574,-7.05997894688335,140.623234944982,198.093801291583
-307.869004166208,-121.536000957138,-0.181220808051876,103.120307292149,-18.8784991907742,-327.27116030785,-84.9291565194435,49.1857059162012,157.002801913921
-73.5129643568016,-141.108260224064,171.394992533133,62.155188743709,78.0191018810146,-90.8516882130934,-46.9310670708728,47.4501850101806,242.794183476071
-5.36608465493555,-144.157242714311,54.3306111839775,1.88553395724011,-7.49282276899248,-165.375171632972,-75.8456771220808,60.7574502940697,171.481128284177
-229.592794078868,-128.337461994161,-25.3585793716411,-14.2143825746316,-76.7629787042533,-418.812427676079,-198.063186480704,-49.5016093412564,31.099209004009
-204.651104192817,38.1064694343004,184.657270512584,81.9092574796086,101.799454180116,-339.622855847003,-67.3766852372864,207.877694276278,100.129341200012
-176.151917027542,-183.596738891196,8.09080687945971,185.376605687474,42.0401647227236,-196.891481460654,-29.441230887227,142.686559737369,236.925906821103
-388.156720698607,-416.311769936743,48.8206466356933,-60.4518530135683,-98.0429726741568,-281.135486678268,-182.378783397682,-17.0105788538131,222.149345441649
-264.144645542809,-10.8824518205183,357.99661480826,281.097571750841,177.597263836942,-116.326569663288,67.8330149755639,278.165433572816,224.872788821565
-245.292062303313,22.7457884255214,234.413141764308,145.618497660354,121.620787914464,4.89086790599686,15.309946808673,191.487424276432,457.33679246773
49.4561405296117,-215.436205531863,-55.7056495985707,-190.704823290194,-147.793320946701,-332.012783724686,-205.295198543317,96.3925808344356,88.0251591809574
-183.440070528566,-285.603392969198,250.001431732759,290.713272702509,-1.29757157785934,-450.362797646441,-45.3597626396222,205.883657651895,231.1563290839
-211.478986998387,-223.602736726927,-6.80144212521554,-57.4091586701252,-137.389113502562,-256.192441730098,-157.887662916648,-21.188899685214,92.8420546411055
-442.484780494466,-15.0036061555729,170.895419813336,194.316679514333,172.43066245201,-26.4172234153666,-23.4200919237774,168.233499316015,344.481128516316
-580.282982147255,-84.1582341478825,31.3677817332064,6.26595122566869,-23.5636338666081,-261.952213425262,-160.605941911665,33.4060274672229,155.954671255648
-216.345310436431,-143.96391886202,-105.522378240785,-50.2901074606561,-65.6895953592684,-248.218161446661,-182.954845096363,25.185270043221,65.8744871689414
26.3678241898742,-262.964950758252,-30.1606398001095,-34.8180364715445,-134.892236130043,-354.99356173665,-128.672222311739,-119.392526576281,101.918842675688
30.3838360088994,22.1287991268364,140.5746757778,87.608977941476,98.7570904603999,-108.572733560296,44.7212531892728,147.372466601984,156.417742125748
115.966765118006,-138.117041167163,0.999146522975934,-19.965125598741,-101.998224744355,-281.14035203029,-200.094350190469,-93.9765094202594,145.778044494924
-114.912505496519,-164.198768819129,22.7372740885476,-42.0157353188988,-29.536947621833,-229.711051492995,-155.098010724863,-18.2353278955416,185.716091337305
-164.591478319919,-309.083660929886,26.7030442882533,-53.4986784371504,-158.035989448392,-307.453560673908,-206.320666869156,-58.4186920080101,-35.8953056246391
-253.385594067688,-2.68479692937399,239.685567623803,243.17333565338,53.728079276334,-338.150107407433,-98.0469303359278,102.976469615562,243.274645703859
-535.167200384909,-203.368018093257,94.7419819304487,105.157783114977,-13.2561099488248,-187.343715349343,-55.1550210143614,73.3589885817839,412.01234586339
-246.141810644825,-59.3354691606073,230.094707630153,319.088707750232,125.944091219106,-169.896021700595,97.4000631354138,396.728335314374,418.379704274397
243.425278105271,-46.4555199336755,123.864471352863,42.1210606430541,-45.4478928521376,-243.810840669044,-90.5929053359287,143.994223494781,130.785646183867
-130.683972906481,-106.260980971092,37.946000924836,28.0940484101011,-36.489662072403,-308.533126651098,-129.585397428658,69.8336052701852,100.90475034657
-206.176359586694,17.2922848526359,203.44278902933,160.061792698662,170.040218720719,-128.676147980848,105.174837390266,250.958666237148,116.576152004269
-386.062411328967,-94.1404448287067,64.439173802275,127.986731198733,156.209787849293,-3.61275784876852,41.9990171896789,150.700570570159,219.847193302267
79.8181230673181,-76.5968930925956,188.458673011075,137.008094133773,84.1008353253292,-177.242935402828,-97.9600023120875,177.308765734837,203.58610156746
-484.81479789882,54.2295715968939,299.63097105745,279.237285929325,219.890726389276,-68.1128696188534,91.9367818383907,199.131829410951,454.332774964543
-463.651827783688,-134.963629296508,242.175964906768,11.0254038989951,98.357658165678,-193.27871978929,-76.0394506058874,294.931233334399,451.402222049917
-367.171341217002,11.7089100596131,235.535688102522,182.375623037347,151.670090670319,11.1378104315081,113.700323483761,208.041806376925,153.195749751084
118.01236873673,-205.367780999484,-26.2688944080292,-46.3048352790211,-87.9787124301947,-294.929916237539,-137.365310610607,-51.8001231533144,159.827164723654
-207.06825755805,-14.0258943334065,62.1993658943684,-7.26738425871008,33.0093137589865,-250.519373524592,-116.621283598317,127.90680735647,246.119362587931
23.7733264555864,-264.445548572301,112.518863753823,17.6323103070317,46.5735691539303,-133.687308828114,-103.23702349678,63.9847251641186,74.609852658672
-71.9621001349369,75.8946595694579,216.966171910135,192.207153751755,202.588659196932,-36.164960651091,46.4816998282913,264.413646104047,365.161212073537
-190.567993068045,-182.527817351103,-39.1189259311104,116.651916858944,-5.58989840636787,-274.445033362223,-115.684258035646,8.92354541634995,147.374100041343
246.090114466901,-303.607329013568,0.252650648644703,-69.4365408687918,-55.7501197068941,-260.627913486227,-255.779453240444,66.1269452482957,185.933708840632
-101.227911631047,-11.1721102275146,266.439295358006,112.016581864562,151.417901419045,-201.004875342187,-51.899913956815,153.28197694759,352.143927874567
-24.1857763676817,-320.811517618764,-15.0088697126921,28.1457675153288,-89.4255615331931,-398.800610055223,-205.878993400947,-13.1454070090857,108.944331621751
-290.133768214437,-58.0270946084056,50.7827607390755,129.311083595836,43.9254435624462,-209.393329900255,-94.7858459422714,120.135105669298,343.702425794963
426.486727925818,-407.613193301571,-37.788418601689,67.4780483506111,-176.600012718227,-370.779125577239,-242.196125438699,-39.2436065075017,201.43376212056
298.06495663058,-147.62095626691,17.7473022098857,-3.59568540101463,-88.0263411235646,-228.751123536014,-216.967066460844,-98.1697580243163,223.260663553068
-67.7364456699419,-206.799016469857,-87.6196531902679,41.6281657452346,-88.4178215929205,-452.075506223704,-166.207981191357,20.3985896752638,47.3555779909948
-268.311514357018,-38.9755000924547,242.105998120387,95.1018371967948,87.8752193048058,-36.732240653917,-36.9323529937901,142.517041721396,249.334289429651
-57.3183973061386,-184.005194536818,160.234914642424,98.2850562953681,89.7228442252817,-160.479824523514,-59.1311973639531,29.9532476446184,250.597546241057
-61.970598708358,-89.2048124158218,-13.8544795692142,79.9351527427825,8.51541009427456,-202.869325377207,-198.764146132613,-21.7433385249751,203.227502316688
-423.63594731706,-140.110317260755,77.4452289728506,63.9397761556465,20.3092213434138,-130.587811314879,-134.658012833997,81.5964684668106,427.111976654953
-131.34288286537,-129.482122091984,80.377370492336,58.1238706787553,1.74502336257137,-446.981009767267,-114.814130767336,70.1028214723046,364.038867991971
-356.419750925463,69.1723735735577,47.4751860891993,64.2117968676321,28.9869065491075,-175.921721901643,-63.4792187432031,202.665347867522,363.116316844618
358.794937598228,-397.876663336705,-42.1252305100206,-128.091369035414,-58.8281718086355,-470.345094681831,-305.026984780998,2.54771986849664,112.314301173094
-515.21144765093,-151.218360833394,84.0552541802172,84.3555436902971,89.0052637445951,-120.279303512834,-94.5041596030615,171.374577219583,177.533742986008
-1.64181205414934,-258.120391352059,95.7877804235832,1.05998783350515,-15.5781462675586,-366.185611950699,-199.091151726941,177.35908692958,262.221196208695
-196.295708966878,-130.464622290048,-34.9059561028844,-7.75529031685437,-84.4409528335964,-302.604572810465,-193.865810871939,-6.27120652751182,81.7939370713866
38.6475144336,-9.63493807439227,131.205107265676,99.9280124093784,88.9444263823243,-207.808467023067,-86.2751965038478,-3.29930703374703,242.110386272892
192.299317254357,-230.077655803216,-20.4439844564477,-49.5614445903921,-116.793132728373,-323.308293588547,-186.11070783039,111.279892748717,145.385565129283
28.2481058575306,-293.861160592176,-126.912700443791,-127.025388831928,-119.496158924332,-399.184765577986,-280.646042651621,3.16130148719822,-67.4708569322829
-122.599966024296,-135.919628006457,64.8745209670451,1.23716651313043,9.8412070821214,-267.070083813975,-89.014021849609,69.6282372695205,381.148431200112
-122.047574772063,-183.898510877629,60.8119185108808,34.229273413308,-13.2234015388822,-188.32090595187,-82.5426691327229,20.8615650046268,132.88706125335
-117.430366623925,-257.154999194012,-162.636152263782,-96.8798578894348,-123.518240672711,-354.773692322618,-198.545109980696,-133.853743800286,-39.4174355909636
-33.6130555680302,-99.849432986317,104.05210948296,261.451540230613,148.069130402117,-229.976800340824,-4.62600841021049,211.773383309162,190.955454818548
-328.29271352748,-209.554283649151,165.880034865695,89.5270888130181,17.5382872430928,-340.485307522875,-17.8385482068988,152.867989400489,306.936447402721
-539.195851919692,-174.754039679457,-1.73988040798577,68.8461758034828,-49.0999415555052,-414.717809856884,-157.029452767798,182.210188236,153.737974663905
-382.960912189388,-116.401112846899,1.39472020477842,107.747959848377,17.0476542847464,-389.877620296033,-98.6981705124563,184.417841612993,67.657163047028
-89.7271900977794,-40.2692058525863,115.19880698312,109.649735416839,24.0531369192468,-146.220031289035,-123.314395965703,106.564074842528,216.355192906805
-33.3819232103851,-132.576927096161,-11.4313254054869,-64.8603036673694,12.2443464389744,-232.585786878131,-144.8720003403,-13.3198379031801,-1.13241427953471
-105.258701529674,-63.8196865398422,107.386251061645,182.890758591879,62.4112473421555,-104.653907355863,-30.1861149995675,129.555394483183,158.156496787851
-178.054360443884,-235.32035024646,188.59868875119,-41.0925590231927,66.3657309163245,-245.80759929723,-91.2917388515216,171.85244515739,181.032472106017
272.763184584808,-263.704998197063,100.547751959326,103.748274080641,-81.9759310844365,-419.503104771155,-201.172631709645,0.283218638855033,-52.6702635124093
-375.594169971286,-118.195581168104,64.6652012140039,185.486270781512,57.8523643047902,-199.011094838759,-19.2070164211036,94.3902360103384,148.494409934312
-140.179256116389,24.9450716984138,257.101303491791,298.085088766365,177.475434353186,-50.0003444180911,22.5253471596807,294.849967555807,343.658594023556
-18.8470766290557,40.9433461714762,93.5049118670577,29.6556442306319,62.4613680143084,-80.4744324500207,-58.0631581141133,150.550973193604,342.865262578605
-113.032455095394,-382.689768220342,40.8139960409026,244.925698257834,25.5597660081839,-180.674995758629,-119.779646368574,21.2780870808929,359.133273697982
-170.13082193397,-327.50933101913,-88.0618209210047,3.10593550452177,-36.9243067715724,-343.824048772054,-87.3737383086936,39.9942761580314,-34.9775194272224
63.5405879065293,-206.630272412076,181.135627612915,125.571950735866,60.9720971437346,-173.655948478379,-94.6245810429391,148.874128152645,380.839883196231
-453.560905001397,-149.056295762814,297.067218183827,272.911142453144,102.13018492308,-68.9199667198554,72.654251156986,220.598029508059,336.727292998672
-953.542400581824,-51.3384924899437,137.912275478713,143.117365529048,107.291665364777,-243.281983653942,-4.95420099387411,179.70463331166,258.047621337697
-308.051512100268,-36.0388954916416,91.0770115142514,182.316089164589,17.3293762782196,-310.505561816812,-73.4905301145336,258.801456118264,433.559720742516
-315.481643385545,-162.589770005507,198.698662048031,36.011461369344,18.1632091763895,-247.941761916416,-87.05611505259,190.919144305808,371.283920674774
176.49155125687,-99.7372478003381,29.0346622966172,104.444655912046,-1.95199262829556,-162.467567767002,-123.188284410615,-1.35015787617704,294.149121054565
-150.390947716369,-210.162743990397,-79.3643332387728,-6.2024474391801,-52.3696182158965,-270.394674698371,-124.354737506612,96.7878193637953,167.515934065574
