(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-262.855715863639,-217.178122286645,15.6315802878598,32.2737621887063,-61.9699488242077,-113.157515014405,-57.3480258066993
119.427751716139,513.080943446141,-80.4040559985442,294.344237714031,-167.93266987722,-113.474156048876,-66.0155789827513
-122.269035671323,80.4857518757926,-73.9624440521584,354.454164389783,-192.917149095243,-340.148056568942,-181.565929331169
58.6403371422202,513.576457222807,-144.789847784443,367.858465791913,-234.179805968954,-105.528032389593,-173.242175484833
61.6924607458059,96.481251197969,-114.034709212967,357.057047522874,-158.556359676935,-177.047834304596,-117.110533468354
-99.0237683210289,608.67277280007,-38.6083286804951,432.944184131411,-137.085683793513,-72.8024714544445,8.04983997020463
-69.4746889353264,-44.5667162722384,-12.8664391313214,42.1735606229613,-110.768048584316,-99.9469020953766,-38.612096977522
-172.218535330641,-312.727699029918,-91.8750763660646,256.124303454186,-204.00872801392,-188.480837831521,-90.1926401885139
-31.736590098415,305.694454882469,-82.7526659716532,-134.160169926989,-115.316337485317,-84.2310730159224,-105.447534777792
-31.8078689434769,590.070957338539,-80.9912330019724,-346.525963571705,-114.996558601662,-89.7296054957842,-126.531203068153
42.6641355937027,221.428866671944,-40.5848949951614,282.934921136155,-94.7765000171494,-99.7854192541199,-50.8226340115361
84.320111036548,278.037084374926,-43.8420340281573,474.901653806814,-57.3492099001232,-154.512235717909,-13.5228686796618
110.558540915183,454.001123126727,-62.3316421378695,192.756600330504,-123.873779362548,-98.2039475240308,-166.973451690348
-299.341003604081,743.564935546642,38.5289578916127,46.6825753107987,-116.58293125761,-142.437559961803,-83.7281407418413
-337.905315451259,-28.9832221206016,-133.008026723837,97.2142651485701,-195.110956897297,-145.855871629159,-115.167483257625
-238.564892353752,263.142340329578,-98.8510951392527,407.321049033548,-145.882937959061,-146.718055498292,-170.176956080322
-259.30472531858,454.553709361498,-97.9051768718928,313.049447192403,-185.303374942836,-133.799681528042,-164.644322937995
-252.256923026391,444.353962793364,-98.7388952237088,-484.614021104678,-239.981982999103,-258.889590394057,-222.252230854647
-481.82731585775,42.0713365841293,-99.0872411697455,171.121719488006,-197.865286986744,-179.200456503168,-278.073404757797
-200.872620985348,400.95188987958,-188.159770813159,332.365847009234,-206.122964798386,-190.953543563061,-94.1672541882144
91.7926793282168,265.14231589665,-37.1454784354282,-218.975370113068,-130.01191747401,-130.893642493655,-166.426349764588
-115.29613421254,833.885174772746,-17.3016575022411,198.428300221596,-37.1725711059989,-75.4757962418807,31.2695218947774
-130.441507032549,660.048258064817,-87.7929211556329,436.419932289209,-111.913708355627,-132.17031690132,-23.0649224153167
-5.31176283842069,125.554930760332,54.4799469160862,453.770272010501,-70.7944617148605,-86.6841731707391,-67.531243847392
275.497848632993,378.083546402757,-182.323490677081,46.2603469619062,-226.075259877129,-212.30753456713,-174.44895272724
13.144679091296,417.659384158527,-78.1823702039183,-188.324766876845,-117.649054484387,90.4769150790235,-126.456737604691
979.88413767975,212.61696620669,-227.553213444655,-572.342616951406,-415.174784807554,-468.447288857555,-320.708880247243
-324.551557735998,863.047104616562,-6.97538237669323,-37.8994443701449,-121.685780242689,-95.9875308750125,-115.442785988245
285.320990761007,-158.569622486946,61.4618154035561,515.247977198349,5.15131204077625,16.2789619291725,107.786098543234
-125.804983047434,314.562774016718,-144.989357388404,-378.874406725576,-152.87078165877,-80.4633046958043,-140.084541405206
-339.493706255664,1017.64358013391,42.0360129253877,56.0872802061785,-126.866216661838,35.3107986315226,-42.8285860074975
-3.51692190050926,342.310349006853,62.3375670782698,140.337833089587,-100.769997523279,-96.6582097177366,-58.0791713944927
-201.28119674373,221.261857513629,-28.5942718919978,-104.273068622235,-108.382288344808,-127.46902649512,-92.7708702151504
-21.9361130074976,551.927732881595,67.863952736283,-145.280458795343,-71.2792450386478,-75.0188060139935,-19.5528339183074
43.8580254975386,-270.432245333061,-112.376681514434,492.022096630622,-116.824990896479,-114.072761232499,-114.386396261165
-190.054389374072,757.607447323899,-14.9336082000227,-7.41548147582216,-102.88744383071,-150.830947275761,-58.1633931369288
-18.5682718722092,140.526373026477,-123.141494949872,-219.691709765291,-189.392336325254,-204.930345581939,-181.138363509759
194.323108641198,57.7394581520348,-192.755862584498,-187.554912466478,-324.723745461652,-365.872019898701,-347.412437301857
-338.212314825752,148.053285781032,-75.7181348430749,149.9151954634,-116.096022678874,-154.244394749025,-112.91780218482
383.170066386592,831.887827108527,-134.440366280178,-102.8486836456,-297.968269058938,-292.116442623308,-208.471352288339
-142.213612434069,556.176681829325,-48.1127214040316,-350.298354207916,-138.210738952621,-96.3510435171193,-166.915336901127
-532.177114263264,355.75095185086,-288.731832579542,178.850211535813,-247.239602597023,-249.665860343594,-235.1500677898
-103.988500332169,562.745377533447,-96.8439007996167,-239.793192200734,-117.131039974513,-111.927131474267,-155.020621184813
-185.075898892053,411.092356349516,-25.9995055920735,202.602414122681,-88.098538508355,29.7781335995096,43.3801882150437
-30.2770335784992,398.364801553957,-94.4695001535292,-311.282624005122,-223.120870649727,-151.210696831557,-250.916219144565
-205.07810005061,433.399211845332,-129.603097937157,393.344215303281,-134.185812736439,-104.693373071845,-104.918741089059
-534.020050048508,582.677623956741,196.001373964231,86.6803734436689,86.0433034912276,-10.8592928768849,82.6145017120289
-529.582917368954,357.380660337541,-51.6673535014033,673.424267978582,-115.163240508002,-81.944358429173,-84.1897379402581
-197.385555340432,93.1761872081697,-69.9734347339909,-593.702644405974,-123.580836840683,-56.1241923457128,122.116544216522
-363.001358833018,813.962136922273,83.6651640988021,-109.022197633501,-106.265766819743,-70.7894249447709,115.072025821595
267.805183294997,604.902034013619,-57.8755381287338,-8.12535736667996,-79.1511496716121,-88.8264277247072,-77.1460216147243
-114.285156539787,363.309447038919,-249.441906553046,434.72352237803,-262.061660944863,-216.209369915625,-309.416936930982
-93.6199581227556,582.28989921838,-29.9677464936394,420.72662398492,-35.4337791187572,-72.9387245627186,-43.1404262720025
79.8892652208742,124.459469958267,-26.7330817155598,-91.215122098045,-163.609251785876,-108.337734594585,-108.316779079236
-175.639831217661,-13.4494534648329,-184.876883673896,-258.085774711333,-253.455748292007,-342.661660909318,-211.382203424855
-149.629897524545,810.540399401318,-181.619778172637,-86.5914551750757,-309.656953517526,-282.950669685,-320.393549353845
-214.954175759511,-484.189194575214,79.046408825272,-143.607178122365,-14.9896263283445,-50.2905530739154,10.0066443297255
432.771674081916,331.209078642496,-55.4918168605509,347.40215169669,-157.029365705705,-232.836486568878,-181.837716507929
-20.2780230331846,552.647751929297,-111.38908140557,-115.945440914817,-218.294929557487,-289.973986372896,-133.142695811286
-187.806349224207,416.854831986075,-35.4526364654491,830.628866906736,-115.300931872946,-128.733443044923,-53.0079581546161
-238.238604833663,389.707417452344,164.769636872814,11.1938886560674,62.399083122742,-41.4123003785353,65.6313665714042
-50.5180805453874,99.0669469563873,86.5926544550312,-141.919193793394,-36.3540023140522,70.7242906554711,-21.3172943006794
-353.609616226582,357.112631975484,-20.5911915955949,111.164632592263,16.4395896106835,74.544121533705,-27.5465071739745
70.9543673426961,454.520672821469,-171.746865192545,-160.5163150402,-232.171690240619,-179.19655116988,-203.055050163588
131.424986473183,829.633578060893,-130.013514710834,192.193307723934,-179.934018611501,-142.042099490543,-133.39950405194
-31.0112801267896,477.756462158199,-4.68010624564795,72.2764010946803,-58.8793301586775,-56.9280803737274,-8.21357037234839
-90.8029779051722,221.998374138242,-11.9116552174091,367.897171118108,-93.4813329527678,-112.937306826934,-115.688353443344
-236.526891976124,162.265655946627,-2.09283774307551,565.391485074644,-42.3309067362134,-22.7488835015247,37.9402480511053
-34.0174884810694,534.702754018339,-131.921205512912,509.139366655218,-161.649838173787,-105.860822423492,-168.084086677375
-295.553665818763,307.065395894519,-27.3328418185702,256.267940164922,-151.443205068827,-197.986410118857,-64.087850989461
-250.136148494115,530.513558553095,-65.3937606856343,-638.409637656674,-241.886527764144,-211.26525651323,-160.764957955755
451.223532889606,-474.611432491016,-175.569502864877,-487.339265116774,-316.047387574756,-251.367178816698,-237.26090026024
192.999241047574,97.845448468026,-23.1834693257988,181.073352529304,-143.104102097597,-118.006574590778,0.483955584139039
-207.059323086352,-111.235211168008,-90.4577715228661,-401.688408193644,-177.9478445885,-117.479041496204,-90.3561257495603
-65.017601882173,921.207759676399,52.7604866703914,-356.616275910201,-49.8522710894176,9.07599861478957,29.7051135694637
199.161218583569,623.089261378002,-67.4567182977917,9.17130902697681,-186.677884094519,-238.689346281935,-74.708756484717
-0.37286573669553,334.928183607408,-37.0268585251179,193.584015329456,-120.933145170231,-145.583364890736,-92.3194471023889
-180.938885048115,126.239125151507,-147.809663161926,188.086231282922,-241.853379638342,-261.262141738518,-316.218002811227
-105.956097573857,672.087457602067,-95.5199538071611,-161.035487804504,-167.00844762224,-155.234177002741,-182.110395860553
-199.471013497619,239.478194380106,-3.33587107199128,-107.748375876668,-76.4744940992059,-47.3252595313534,-83.0090418426189
-115.234089294128,165.799986788872,-84.0306402001734,168.097759123466,-52.066577540827,-114.624708567808,15.1687050839682
174.517132819892,136.117716688983,-123.679695976825,82.0071890175823,-161.872297960836,-182.045132513595,-125.673662570334
-207.504684927448,35.072814136176,-170.720627588397,-152.182091208277,-287.670536610945,-220.478305634053,-272.895270184512
-547.322569785698,717.364105332112,72.391901420131,-333.848179121327,0.642737957525242,37.7051977370947,-37.7156211681795
-77.5241542832227,648.947979220473,-52.6179409934521,-229.741547159365,-82.852830728807,-157.732003525911,-94.2173859294853
73.3908002637327,781.177368659723,-190.968296255305,-175.433012497742,-221.05970542974,-218.988798933875,-189.169800081538
-26.5630261659899,205.531931010481,-68.4273154230177,-135.580244001801,-109.41628739814,-130.471484956266,-27.0094902145065
-201.872737270573,745.281303695127,-117.745733698714,14.3848595023937,-227.604114782349,-100.374544005273,-223.013037365605
60.7785123974754,-116.043263450752,-126.587117329473,-19.4539002165839,-258.633287702203,-138.184988893205,-184.374236003147
388.299900090329,523.929112419806,-26.0798799040203,-418.331936546019,-199.992372111748,-228.776166189891,-176.096124674659
-108.715402518981,953.717960491811,59.9994789326884,388.069686977084,-45.3030906431668,-1.32956394226724,-39.6134231414762
-193.147738752203,149.572813232329,-10.4471198838655,701.796602026458,-84.7936855403022,-113.34226585529,-89.0953675033138
116.28807521562,264.513641178215,-39.8391179316677,311.69854561305,-126.470196342281,-178.283217161195,-29.2015067246903
66.7016634986212,600.770958841022,-105.302507826593,158.240993063984,-256.159586303154,-280.844099550057,-228.720284799208
-2.74829515443707,105.464204684191,-49.1161926631466,78.3447200372866,-75.7440056774649,-124.915622492481,75.6865452679522
-187.706552865224,-272.8947227518,-133.55169997474,306.509821544052,-146.375804620367,-106.517915014814,-119.637043296127
-165.435758687239,-89.6395276254043,-134.03687175097,495.374832132744,-352.643484768851,-300.93725040507,-324.292600820429
-66.0925739373924,599.140430831831,-67.4211580196506,349.443839970176,-165.174714329274,-79.0279344383489,-89.0512181546401
-292.597007686927,551.969960398128,-86.6499673051294,-425.586727777105,-112.306103141469,-129.067165249464,-110.034090007699
89.6215114083825,-372.310448994482,-114.1890401725,128.11653874311,-192.673133630436,-227.903288145608,-204.062338739175
-123.215643233576,811.709504281607,-176.779750284448,125.900315477988,-272.418112979809,-310.35016793778,-274.478711521951
34.7787955809399,529.878527896064,-52.5751309804764,136.122264248912,-71.149125581258,-137.102584276581,-126.56931794071
-233.763208815886,35.5723428071069,-3.10305470870298,8.10149791106232,-58.1654655010752,-96.6019950256887,-24.9499313173801
127.041486957714,449.263140336883,-156.267240173049,36.4189491503639,-152.301799950976,-196.548422608874,-140.940055224257
-221.908109484306,-210.677914379441,-192.684383922653,176.721094584704,-224.919927916351,-223.873470037739,-246.683981966215
-12.6916028181877,128.159623458632,-193.647379292815,246.50873372145,-221.899565823034,-252.729419142163,-194.618011014796
-29.1063935265956,330.564730932907,-182.129171190783,-126.20800276818,-195.802752081596,-172.47518399149,-163.65542748689
-123.22940498175,815.597482403951,-71.6523210752057,571.028598968369,-112.800257826224,-67.8698861145022,-36.2155815365331
125.884073057969,220.251597558075,-57.2577066053054,204.799778526227,-80.1042795152716,-85.9164509042748,-64.0604630941452
79.2676995434012,367.531643723822,-128.134352481487,6.33790731454064,-151.196942749833,-177.472988171183,-184.75010803144
161.053133527312,375.015436848643,-77.283402506444,210.451086106387,-165.249371026373,-109.262592182818,-82.2079536935489
-127.652828464918,318.941251920434,15.3102251696255,-40.9508404265544,-25.0254835604064,-72.9741883614333,-27.8062468141725
114.114536387637,788.788281964589,102.121026224864,723.127635152574,-12.7373183654272,-2.70741964537592,82.2616913284874
-206.530444426578,74.5208916900328,83.3499564094964,311.025909594322,20.9055422572856,172.803707781346,91.7529664370668
149.039064747471,138.515432908869,-103.654538759049,-144.202025303064,-240.206345672661,-244.239166678308,-192.288488728205
-25.189632334921,551.276724388605,-203.670324042032,-188.74418150133,-240.995444804284,-210.335284166285,-223.159704876074
49.0363853924937,195.473076065246,-109.601384975598,105.212156703034,-106.075202629319,-96.8563566193661,-97.2374963494658
169.519904063844,673.178486607736,-120.301210450067,80.5807190205378,-260.812805990019,-180.150922240224,-176.400730503767
