(Intercept),SOCSOG,SOCSOL
-181.083538247164,-61.2547419333423,-134.47698172876
-141.903699868701,40.8580124572909,-79.2397532194082
-342.938448290515,-93.7566264701636,-189.020239049132
-206.005224157328,-45.3153405180346,-139.238923092867
-367.132153975283,-18.8436549723774,-154.942137063801
-98.2878982175498,-44.8441848281072,-155.828152647853
-233.167040329747,-106.126262770937,-97.2683648079401
29.6116585340969,-26.1546313616491,-123.229382284146
-206.033383456466,-58.0459200350451,-109.487855058338
-36.4986743530462,-77.4525204464153,-160.036404580082
-368.417794068824,-32.5801395165036,-150.18443724409
-87.4004523335534,-75.3103441921703,-138.554307180762
17.3374535248586,-34.5334748342138,-159.998292685152
-57.3377835956562,-30.7686146487849,-152.882016983731
-43.3520444711903,-47.0884517781378,-102.566273586155
-97.2202544850807,-22.0822810471582,-111.094686275042
24.330446165186,-68.9280581935463,-139.964793198829
240.205434792311,-88.1137094812439,-107.028131252562
9.79858119468554,18.8316289820214,-181.050801768433
-115.676391072207,-25.7138595775905,-107.768073788604
21.9864338896004,-76.6515258099971,-90.3093335667218
-440.511948784277,-19.9085562262626,-152.730554612906
-206.197305374837,11.7387173421157,-107.76497963228
-111.426935030642,33.8699206279125,-107.877959130798
-342.595242456358,-100.31608232516,-59.9984180031461
66.5400093057979,-57.9251917860092,-148.321705820665
-257.935097658148,-42.5617639753109,-90.820444210538
-79.926989857333,-7.7683836362703,-52.9101189200155
-115.614572051971,-61.653913180744,-147.020066721498
-73.9273571877275,-41.7956289982103,-130.164091827071
-43.7621522113332,-11.0009871914517,-78.6845236572481
-175.98197556119,-35.7470990462461,-64.1008464388433
-46.3724353191592,-48.2455320261124,-110.433646933321
-29.8020190073071,-77.8826928339331,-182.206996547241
-149.993468092318,-46.923789244458,-141.809951513379
-12.6410456689773,-61.3981694571412,-160.891567163781
51.2848376955662,-100.23734960549,-190.240793187259
-68.0896949231974,-127.12698565889,-146.614428254979
-68.746207051372,-18.349776881194,-151.790988314286
-40.5608876780097,-40.3628764042878,-177.207421853353
246.667253688094,-18.3636666217644,-187.171251068037
-35.310899759741,-99.7227777842199,-248.034664762323
95.6150428754918,-119.092323246194,-187.751914194771
-269.210281655847,-15.7982570185486,-114.638460851624
-96.1515399178752,-4.92617614779738,-61.7443014941236
-191.859595130198,-21.6626568572683,-78.4609677189583
-37.3029129352362,-16.8730573610519,-58.3390806232346
14.290990821155,-0.858762993273558,-91.6883207667925
124.450078662339,-30.3768124364578,-181.654961429187
29.1614633570935,-91.2251895014633,-115.198539024917
-202.707678953768,-106.458306207554,-166.69081184153
49.8900337289742,-69.8494106342114,-109.201950226899
11.1729969970111,-104.331690452625,-200.611134791543
-105.404048013093,-132.787444945163,-216.166129524587
-212.996173116444,-51.8463309156068,-143.10063913377
-81.7633595995721,-85.015630269656,-179.738518053826
-368.036191459541,-103.570524659161,-200.53475770622
-306.15169357424,-80.7872669945227,-238.282142804837
-425.942757208904,-139.12967145117,-100.872598610138
15.950857841468,-119.553616751509,-136.66218113883
11.9827186762341,-116.515911531184,-254.048242925848
-8.07985975300107,5.11927801201819,-120.538547659642
-42.9779707921989,-36.3159668137523,-143.010109301998
-50.9286602469656,-76.4969832532079,-137.282119728872
-490.241465944273,-64.1755945901386,-107.712573509794
-281.87963170655,-45.5341411135591,-165.341353442302
-45.3606552275778,-36.675386222938,-140.080068815245
-53.3892346622888,71.113015626278,-113.761863739288
158.529690792782,-35.8459632002196,-104.337925028052
162.315789645084,-58.3005597978045,-83.496208389186
-101.024465001727,-33.7376365034725,-105.077085304671
50.6253423363905,-8.37316570739495,-76.912187035181
104.729642573162,5.8960978439718,-82.5053460657327
20.945579149171,-21.977633268747,-90.6539352885738
-93.0610847410717,16.0240800067113,-98.0917716156982
33.6919326208272,-25.2254719956254,-193.920590839341
78.4575591524408,-21.6157834459464,-156.274887835621
-11.7098880224366,-82.4433589724401,-245.582174617346
68.0481020624138,-73.9416787489608,-138.479895192053
-77.9634221382439,-67.9662960142959,-84.112563493225
-199.074906024427,-60.3674806998624,-104.451139736106
-8.82839215704007,-38.134263576736,-181.102942271253
-201.552670005174,-89.8268057321111,-188.444590892719
-24.210900936072,-75.1250726087965,-200.236232782059
114.252716221425,73.0456769811281,-221.04495302093
529.433998491833,-90.1258662619366,-197.314253696692
337.934130144014,-85.2996113250265,-223.085496062471
-104.269482864285,-111.122361980546,-155.995547506856
-19.1655344424798,-48.4988853560644,-68.6736484240428
-244.771904209672,-4.50663399684709,-89.8828581090784
-106.078756468163,-38.5624045151053,-137.477635732112
-45.2451897651481,-19.600224684159,-73.7635258633818
-145.834537353618,-74.3943681892997,-151.872083740294
-94.2872288118961,-97.7633456129697,-69.6527580241673
57.3014217439268,-55.5218922847889,-175.21603167885
-198.069014094799,-79.1655351002555,-138.51156076711
-332.035250067129,-52.2158079873916,-141.96946561287
-112.029676617472,-50.387337975706,-192.306619757554
7.87416700919857,-44.9983890725853,-92.7039482961009
-169.779934860223,-31.8541870564933,-128.779417195736
-117.006932770746,-42.4005302420337,-164.213324541401
8.35533251866559,-47.6751271002868,-155.088095785526
-255.81938033615,-112.739812255721,-189.697356499062
-401.234509716742,37.6219115670247,-172.638153270454
57.9489255193221,-79.32695259092,-168.062823223334
109.343298802181,-68.8749797634955,-203.932566176285
-202.739759915319,-156.980341318267,-196.857793425123
60.8314787267518,-52.7095548806183,-242.003436881185
-224.174524879083,-48.1592427022042,-294.93058334419
-376.274894888717,17.7646011319157,-177.52434361897
97.2454708054429,-87.2231477666392,-148.630023244717
-194.927266953295,-136.126248002449,-231.952654704408
188.960244511181,-38.6832659263164,-119.103049180187
-256.885266978805,-46.2551236680156,-199.870773617935
-165.305643603591,-21.5067629346813,-249.525534767716
258.249759855084,-223.257301162521,-362.17149466346
-79.8028088746942,-25.9886367369472,-147.70055669015
-442.392256192652,44.3528247195936,-94.7212295041245
-53.6621630340305,-51.2044288905163,-106.956278164254
64.6289964695752,-21.2286003368936,-151.31305976474
-257.499040062423,-92.7449154040078,-130.209118382627
1.98035558550328,31.2469256340628,-187.859877206181
-297.316442859461,-118.518979487839,-205.754174585796
-383.972967812195,-106.259298835474,-178.577455553779
-92.1987803751676,-3.28701604975504,-177.294748823711
-7.69761809163901,-34.8898437469616,-82.7707925624127
-393.229620352402,-10.2612443532998,-103.845354340829
106.19662198337,11.2025121914949,-45.1554136557825
-33.9644009714881,9.61587887087808,-88.0383922022884
61.6216085021006,-72.9800147264323,-123.560388120801
-55.4838335833374,-29.5376227634915,-115.766905444144
83.3398720966288,-61.9813367654569,-127.643677566433
165.083000077837,-75.1696769766058,-84.6832199913842
131.111982350421,-78.2925684195798,-173.904480778918
31.1954295525284,-127.363863353559,-221.858861802553
-2.91608493264721,-19.5605732396871,-194.616888483793
256.429857381241,-118.786648244692,-201.708804465168
103.787892724191,-90.4611551188791,-114.902434328818
94.0169874903368,-64.2036013833786,-136.374301344655
-96.8254409491783,-56.9840233910363,-164.380269249756
-587.600265995003,-57.7671543269134,-127.059114798718
-244.906972481358,-28.5344748114526,-237.015931746373
-112.134192938218,-49.8297587309935,-164.423289307966
33.7646704193321,-23.2901469568169,-183.449377811448
-37.0167362417124,-106.074695689924,-129.303914652264
-23.8264421530766,-47.1909706752922,-214.216763706594
40.3904096405895,-85.1297641565325,-213.953483591918
-423.264206505773,-86.5778591892886,-111.894522893301
-77.9732835645846,-107.592378027301,-124.094801080064
178.707400496671,-27.4663141818601,-237.515865928646
-30.3320124430611,-72.7588471946074,-151.590727444767
-181.821737933107,-125.849659184954,-208.165415530961
109.975631815381,-187.168269427973,-299.983840512999
-299.089371921633,-65.3509571269715,-192.019533233492
-581.396556445095,-132.111254625888,-263.498984775069
-2.41511083874502,-111.529619226785,-250.913216704081
-201.578971586889,-163.392580259475,-160.417409678688
-80.052832788002,-88.1917810613231,-172.810928580311
-102.86221922253,0.947363181396213,-153.058369447317
143.264745830948,-8.67517786702956,-159.69642478778
69.2546354597871,-56.2642025421665,-120.211898172614
-57.2967114852217,-12.9168536856596,-77.6928317092243
-151.464498185655,-41.9910184487526,-98.0395970884051
-121.213223867147,-68.9370040781469,-201.054704501803
-179.525311741028,-118.926146832498,-159.190254895992
-102.449970062269,-138.849822609365,-195.171395103825
-49.6747293031658,-13.0610032876866,-183.141108432465
-69.2082573233056,-71.269202720483,-111.765927248256
33.0911919545724,-35.8274554746895,-132.913564937968
-207.204971949686,-43.9725817257204,-113.171916581254
-224.793988417281,-56.5349888154742,-123.290545176074
-95.368214480608,-45.3439788930154,-149.833307388828
66.468692166975,-97.4280527454684,-126.115679435192
-482.995260078562,-93.079259439859,-194.714640769453
-29.663238312809,-86.338560260876,-133.938819506417
-182.028942282297,-77.9471805084759,-144.283493723575
-182.743610515732,38.9235590845929,-127.807249365258
55.239919816122,-105.416247895017,-253.303828182597
-192.653786618044,-56.7902921308341,-165.369098759242
-257.187051439363,-43.3348468471377,-151.882035887487
25.056609560037,-138.733357935489,-167.395028318861
-453.929586426326,-14.0994154657092,-190.46623235221
-7.21878930572166,-56.8921298878995,-65.0576193818924
-91.9830062534311,-68.1267651243616,-120.590728000469
-288.178877925311,-10.5411572028279,-121.960600862934
-14.7902027018354,-23.0030691150641,-140.070381983765
-310.343646966478,-18.895393295692,-123.014333909749
-70.5834131536249,-159.30154484995,-120.095685063105
90.9456613583898,-128.758228487065,-157.094083096075
-410.0482125091,-2.59719312898233,-228.519006822629
-71.0407589636743,-32.6691468802019,-186.589817045349
-61.8350593312061,-68.9639965980605,-108.098307272157
-160.600093029469,-20.0582754121278,-148.378912706947
90.0846068495621,-35.4469131453952,-154.162662687333
11.7386924538296,-57.550695947124,-136.313424347114
-132.955730752576,-115.625682110374,-180.145967914723
16.4016263532612,-10.9214308415903,-52.6789020315628
-152.495394854781,-71.1641168182978,-148.204067790764
-242.600112303975,-28.1469386479366,-78.9753636146343
62.8891087871161,-16.3868269341183,-52.2649576061813
-45.2954864505955,-28.1038538814173,-73.0344892147477
-39.5192263826466,-45.6242811947013,-103.059954495136
-65.7275046811556,-7.93845079501625,-52.7766845254228
-133.886001144041,-25.1562229831325,-80.330958074248
112.189943585254,-28.599072167393,-97.0752394065639
-93.5800345784373,-61.2965010410553,-163.994092135661
139.27873244779,-113.009262322853,-127.418704403462
-274.381370385705,-98.0728746717359,-155.627062808329
-264.137029310368,-139.764431563221,-227.972388240596
-205.853131798187,-47.5084295721317,-127.191998379101
-153.621591477538,-51.1254612033954,-122.493950368647
-118.094122524715,-114.343458476564,-153.988486186019
-109.662241531158,-114.814041858495,-115.207506519869
-32.45044892437,-90.1969502922148,-186.343007586234
-227.588534149618,-106.135712411029,-167.197905946421
-234.848421374511,17.0061539529052,-79.5281496559255
-200.790779246061,-88.1652877621309,-36.1001648499623
75.7479753935622,-24.8397335550453,-132.464584927868
20.8478894489963,-67.5213893326836,-117.839848449483
-111.302460072548,6.60330421170511,-158.267272110214
-195.514012848893,-15.9164947706595,-141.856960549085
-3.0679120509194,-71.8439407325495,-95.758422572384
-426.729438671333,-35.3576511651627,-89.9540946001362
-143.098512623255,-70.9662183552591,-121.282136289446
113.941494937244,-33.2697512562227,-129.360536143096
16.5849045214309,-50.6742226889764,-183.086580850984
267.711102185727,-117.879173157766,-187.826008736015
-193.248175841814,1.71077589250717,-71.1468216815992
-260.888451542662,-66.5876488570648,-79.3825444478425
-16.458862228028,-21.2517765053708,-183.928863415524
-135.929490880822,-73.0705331783538,-176.876755976302
-210.275627602488,-25.3850333247683,-152.322297956271
138.296307001583,-114.877956655197,-263.003423706134
-382.864909314598,-37.910009222076,-141.856848823896
84.3960262099645,-57.9335097612638,-149.889780720609
98.0188915934123,-73.4152226157603,-115.974003047537
174.535166577101,-101.29342471472,-210.405481076457
-107.567811617469,-93.3014927913391,-186.790968585963
-148.329374748959,-43.4208626020554,-154.044513133587
124.336211644553,-68.609689665871,-160.135919507535
-205.927712765435,-10.8425874222157,-118.55803518241
-25.9826580016816,-67.9453788575483,-214.894267358322
89.1272542189399,-50.9681013501249,-225.361906266095
-303.095281954695,-2.09297377073744,-94.7495043047238
-435.780136958056,-45.0175795201067,-137.117523988694
134.501019526157,-13.5974739075245,-166.758573709434
-6.28649538310128,1.81609107268014,-100.49605176803
-133.018662205839,-29.8212864532834,-85.1899983237745
-0.939396544687042,-22.7306143624774,-139.279679972646
2.86909489876416,-69.2667781060009,-121.497311198134
28.9378527475637,-23.0095184089005,-121.658976382889
-229.904794672853,-26.621994215875,-175.752806028366
-61.9483205624128,11.071114213184,-133.625705038896
-89.311878156077,-157.294814056033,-215.883340389599
-117.864309701225,-37.4674702466364,-171.962027624453
-48.4438289773927,39.0935496324964,-198.285833085974
-48.3843555134408,-43.4113343745885,-153.943126027414
41.0143074057705,-77.1880491135526,-122.295388509796
-52.8257222979173,28.4127235459455,-58.6606479501206
146.19575507905,-25.6125891869196,-169.347420244565
-122.939286879253,21.0916466604976,-155.370136287034
-83.7266567534298,-36.953431197293,-176.438653290301
-90.6162029991247,-146.818861685169,-158.941417295369
-29.5293583968596,-71.6927182812215,-136.789302681864
-133.642399144592,-78.2353069991441,-150.871509991877
-115.700137433952,-71.7335691436892,-146.856281790388
-347.288729148946,-73.9451626861119,-137.565021725577
77.4352289893432,-50.1811773839217,-87.4578014132421
51.4842615992457,-42.7968602255423,-85.0674107248487
-78.4592981887454,12.9703382653388,-98.4368329025638
-41.3032270700642,-71.5984185167181,-91.4963376185551
-150.283110379634,-53.0131975754193,-117.168926531915
-200.099847558769,-80.1962307294598,-83.1027371387308
-40.1201872570227,-46.7954379959683,-134.095057985731
-167.692964683918,-77.6913482873803,-165.016678359367
-10.4746609238136,-22.7533803746337,-140.979389326087
-33.2507885681334,-95.0229306022811,-181.655795552906
63.6095207554172,-77.6524028188287,-143.283604836484
-76.7475379597017,109.210790389858,-45.5864904105983
-52.4338961131871,-103.746595658295,-150.755230904524
-208.64137510718,19.6801010881609,-134.703423370636
-229.804005505001,-129.451795360529,-247.004451080642
-213.493853219064,6.84725813987825,-147.273032275509
-147.952814072214,17.9658267501873,-84.1399820493971
-243.874125366085,-32.3979503102746,-196.00435051736
-215.345247930076,-4.21669439239486,-162.098189321507
-32.9587209708261,-94.9912910558196,-184.088429352611
-365.255763418292,-50.0702840248705,-82.983228065048
-139.461789112094,-118.4506952261,-202.490920609533
71.6059829706865,-89.0612284115414,-196.390630476526
-50.0489383851245,-10.2161926279769,-90.2006920827698
-26.2955237782771,-31.9623538308879,-152.821913718901
-260.650793299821,0.646194556858973,-122.061583819901
-312.215016497368,-40.8046382516914,-81.2038776518602
