(Intercept),SDT1
-124.756283624352,-83.3632455575716
-119.528485842267,-41.4143639743706
60.0010350836073,-40.6586209317065
-49.6693471002509,-146.294254284687
-102.317473386123,-92.0399496779246
-193.350088942272,-91.5096817019112
-57.3071362428454,-41.1066200710629
9.78271740831769,-127.635512746565
-278.243905491348,-166.800953166004
-45.6878223063068,-123.44657612769
-85.5063571084465,-35.7122536325805
-33.100760767411,-120.8447856735
-113.950972864248,-49.0729377595853
-157.559212707769,-29.2470203648227
-63.4861442704496,-57.965459131723
5.72031628807599,-65.376050675899
-109.420777964286,-33.3911167290353
-35.1918625147664,-47.0224563474039
-45.9429990982753,-48.8075801514497
-67.9649185195922,-60.1222053616657
59.7431074813067,-23.1183386249177
-127.753470816555,-39.9059210950436
-68.559406831846,-70.3231640572485
-59.687285409469,-17.5603312560124
-79.2283091178542,-48.8462324209831
-38.7354141643364,-51.2191116297763
-97.8864255334083,-27.5532540201821
-18.1114364074747,-35.8440670789932
-86.5818057988654,-2.04762641291018
-123.326555392581,-24.7817220762954
-97.7362812051142,-50.708565502835
-98.9349338034226,-20.5563056975952
-164.269771818708,-28.1382222057146
-94.6076964272149,-60.7051286180795
-45.4704194533697,-78.3743627041986
-65.3386290434864,-68.313302642935
-38.4268666060198,-56.3801126727485
-210.31653149522,-70.2774502046232
-288.59546205365,-102.524161453577
127.465669398545,-67.953686249577
-54.2429901259966,-134.929104914991
-391.007315258419,-76.8200434188911
-156.128572400165,-97.4906710950181
-258.985113135801,-61.006322446774
55.8030863791937,-77.4932800941242
-256.763000489957,-100.265591570369
-89.8133114577213,-105.194001507669
107.864515089514,-91.3901459993358
-131.290149990156,-61.9796309044468
-116.21987685631,-48.7239053617741
4.08286603442684,-92.3684041141969
-374.196193143202,-66.956693882501
-261.491482912912,-84.7562190953176
-183.452204368878,-119.937169511116
132.575392291325,-70.7112623945618
-234.528810544849,-69.2047455169286
-102.774261615377,-69.2438580638118
-116.180079010839,-84.3977981332624
-293.867041980615,-43.0044289255775
-75.518074167936,-130.813014340714
-435.172016271768,-101.803763706615
-146.616074747952,-78.6683627211205
-180.270901981121,-32.1429704580514
-82.5560799567465,-119.521736040824
-125.147458488296,-117.550268471998
-216.327022842728,-130.306524794541
-215.594449247976,-93.0005590923829
-187.616908880344,-120.496087282045
-40.0772581614874,-64.1922279293703
-449.045702441101,-52.4129142208549
-7.48095823534823,-94.7954191168392
-152.984363047406,-85.6867775356077
-94.3125988168322,-74.8698457927021
-150.634572680927,-92.0645109136531
-402.386762257724,-82.0971248172573
-328.570238447719,-79.7152352360063
30.448369796155,-95.3239447776577
-222.519636476325,-58.1653351681252
-342.522254482217,-79.1901371756248
-292.063747502023,-57.2971853229337
-187.339647021698,-57.2828703415034
-196.493386939095,-136.840084210431
-166.506830631013,-53.5263887546462
-305.569530946057,-75.6484010381973
29.5911737489514,-142.66171891723
-215.285814600895,-99.5216468201106
146.708734333341,-93.1507574004136
-192.639898106907,-104.242181453708
27.0475004593027,-114.967390819875
-252.491416962919,-16.7788090137183
-124.958243923298,-45.1375945850414
155.825885377824,-67.2487019458422
-182.630177546525,-71.8153860976163
-28.8667141376354,-87.1815529644373
-56.6878480027663,-79.1646824028421
-53.6840976723761,-66.8106633758362
-20.3740770500735,-61.7102342375529
91.9324221993738,-21.1869772236532
-86.4521174929687,-57.0378531576644
12.9439068886277,-44.0991910117154
-85.9683798335755,-35.2538770570536
-227.132915200054,-32.7349351246557
-16.3770019703879,-57.2868046785588
-89.2974868517049,-64.7232736315345
55.2543076218026,-73.0803844290822
-237.085506089032,-90.5196144822257
-105.067304111573,-59.0226923611408
-41.4055665520136,-135.363884700106
-109.888017218909,-15.5321870032785
-133.290346854948,-44.0171996356366
-43.9347209549233,-64.888154415341
-90.3786251148704,-123.777025675779
-131.413315784099,-131.373148101764
-41.0703130048933,-119.130483340996
-286.128461879147,-206.445777499262
-273.421496433653,-141.875016164326
144.066195606836,-39.6927328223683
-97.6956179591944,-128.115890522378
-128.816303657464,-75.6656413434866
34.5348998472364,-71.6375901872598
-63.2844335889604,-46.4290154945338
40.0248944493069,-117.990599854238
-146.916324348334,-100.534126508792
-122.325369276092,-113.155982078184
-64.9708020402322,-50.7150629629546
-326.355304748198,-60.6779335283209
-200.59080540252,-41.4716029081101
-128.78249283645,-59.8514108953968
-230.561822065676,-60.7833344599567
-1.98196616304631,-67.167986526958
-154.407090815366,-67.3329712114082
-292.778212911246,-93.0848179356835
36.0707078492414,-116.195440676012
-134.327649298692,-62.9889834341775
-218.219920527277,-146.909262199108
-61.5129249505117,-122.883825308047
-36.9084143124346,-124.521161689059
-201.3987127071,-92.4777232516863
-58.3182020309905,-100.141320638286
-145.258514477315,-95.8754430518311
132.688330932739,-46.9368917991508
-204.069993028694,-20.39823980449
-64.7256431572023,-100.562917600801
-45.9200926782942,-96.9440557235066
23.7634209675234,-71.0706852285512
-68.1061388312373,-141.97001056198
-56.5643498953723,-81.1124750684394
390.774731292564,-42.0144012805249
-244.199545414711,-91.0467287754873
-108.871374511044,-102.4212185832
-12.0253273066637,-82.9479476837296
-139.505106002092,-128.183104157396
1.71785278370953,-138.613787556576
-77.5111106270051,-95.8809082908701
-187.561256129617,-128.923079406693
-531.29358588393,-113.824360639577
-186.304061918381,-150.211966022303
-83.0475298912497,-124.03507365135
-44.1900112908479,-94.3040563679642
75.6111043766141,-101.180930545706
-136.787844288592,-92.3848534294812
-87.2080113136544,-68.0676667357257
65.9570179618022,-56.4985924538341
-42.1538299200474,-82.3799433739041
12.0411070127011,-137.419019793655
-262.268360549002,-87.6325364303484
-50.6313121350631,-62.3271955755918
-237.102427821868,-77.2845000018715
-75.8020005865546,-118.600510409127
-59.9318049809808,-23.171322593611
3.38078262367162,-21.2009384236881
-4.66459228405438,-53.2167976777205
-41.9013862267166,-23.0342309325351
49.1712437725437,-105.526159412024
20.7501532504539,-57.549340344538
-185.472494198322,-33.0529862908652
-168.091465450016,-73.4368814502377
-11.4986073429463,-132.077119858805
-124.606323105312,-64.6826607013936
-30.9666466923663,-77.696342734791
-60.4763297325117,-43.0936850623111
-116.413995606295,-75.4882295159659
-5.95873839297565,-44.9453576154629
-95.386029480771,-67.3433713534032
-62.9556622847522,-40.6549465513017
-45.4944794459661,-41.984613570894
-138.828129912465,-31.8472496704489
-95.9745382665569,-35.5246314701635
19.4762096920167,-29.5641232020571
-8.26901394000743,-23.3294443910672
-152.097378940147,-12.8078804155812
-53.5584967869872,-17.5560270258866
-2.05429904671473,-12.5652666221868
1.35872833424946,-18.4444286415237
-19.5213255098497,-17.5363855821197
-11.7833753752639,-8.75361460422573
-13.0328894496124,-21.8237966214419
3.39998448391998,-14.8541099067661
-44.3019812082639,-20.4826023871428
-21.9672629475326,-36.2457097358565
-1.40330630942481,-32.6046751132817
-10.0372120747561,-56.9500297872291
28.2876488371403,-64.3267939139041
-25.5876954162377,-58.7118874678854
-112.7515880752,-61.0363687817444
-77.718994320061,-69.7892569962478
-128.11161347304,-45.8265953914306
-317.606375521094,-80.4591930917522
-21.0246379457676,-24.1689517563645
-148.957931356432,-50.9127970280169
-96.0387160104146,-110.085250220945
-507.033098363667,-37.8940056464198
-410.231871903117,-71.405956980554
-138.368371217692,-119.014128390379
-171.670575611148,-119.72726655587
-130.475546309004,-85.7402858057176
-126.873785063664,-68.1685749990975
66.6785885309655,-75.8331481915811
-66.5165844753601,-81.6866718081292
-24.9800127046474,-42.3373277965147
-112.879394053365,-71.5917349394003
40.9199426512532,-38.4714989336062
1.73917236230045,-56.0713174003831
0.194462501083763,-49.4597420167702
-6.30825343628385,-39.0548439666163
-70.1099967856462,-51.0859104642441
-44.0879256020544,-77.118700451043
-68.1563920072876,-50.4743324154442
-40.6343003166548,-32.4324290221994
-51.6305496672285,-10.5940551168023
-43.3541385655699,-19.6357852897308
-5.83711974133621,-27.1494620593439
21.0120184164261,-27.6755106429991
-7.08415939339466,-24.1633510119718
-41.5485035234306,-18.723289556292
-28.4582776817551,-22.0204313685535
-18.5064148228121,-14.0166458041203
-20.0451660336257,-23.2018094698869
21.6647000903031,-40.0298632543709
-2.55662404300892,-25.953131138609
-71.6478215096868,-39.7235590418131
-54.1291962221876,-44.277983856251
13.8802878593851,-28.3855516356234
-23.842636746369,-41.876829088269
19.0010796044226,-24.6606266073049
-26.523303020258,-41.8165135768613
-286.675291028951,20.0461587469235
-137.962456359914,-110.530946413084
-149.621161382929,-124.855902947151
-67.8436710374372,-146.625466607482
-397.610663379593,-149.886542953362
-59.0452310355577,-60.1347397497775
-161.285904638236,-114.019173205638
-110.310443328577,-126.227409850282
-84.091440897042,-87.2921504224651
-5.45274141142727,-57.3601861709321
-384.637161110644,-76.6603001904296
-501.464153752237,-76.768527667748
-100.054069730191,-125.899137174449
-196.382579628858,-99.9932953492025
-202.554130741948,-119.93672118953
19.2127803384428,-51.9429405606243
-153.785995660652,-143.53919940893
-246.935842965508,-108.451874426828
-187.32321348651,-147.359838403419
-251.435833568539,-132.632872280941
9.1724800204247,-92.1347068700852
-159.174086853585,-34.5182102192248
-195.656292679261,-182.681071527893
-105.301171396422,-70.268038492417
-199.592469657524,-59.2362040767548
-4.35394171721418,-109.772754242644
-103.9252154563,-135.836192748571
-59.6911751637526,-131.536983662358
-56.4507631468005,-86.8213215825308
-166.140583620327,-72.7220437594115
94.472405085573,-87.8150752589645
-14.4580305230047,-40.5318535857004
-38.9895397523978,-69.0208369713509
-62.87659699495,-131.263605417484
67.4834834187459,-84.7696513464944
-112.316044486295,-47.887073680904
-162.977434956832,-122.697170270607
25.8351613488521,-68.7735212884436
157.836504163904,-116.428359534417
-250.680618692146,-69.5196860282122
-338.977605597192,-56.7106427837571
-287.923533927853,-18.2909804273731
264.12805276399,-127.250306122238
-92.8059746027975,-88.9163722727899
-62.3138077750409,-80.2135787676816
-121.47851152916,-130.138952314606
-478.344743618571,-123.244948340129
-326.950944888798,-84.1367866973378
-90.2312824152323,-72.5529083655274
-264.879361873856,-41.6843713952694
-115.006630199205,-128.689893368195
-24.4075517653182,-54.7563074487771
161.099830694817,-97.5602455266417
-292.176487794706,-205.155111019862
68.6998432307155,-81.0211010406056
-82.6850593371637,-61.1261588897141
-46.3241014008672,-79.3817589346945
-132.43680984067,-131.345638075087
-342.841910877545,-76.8020979882567
-164.636776888423,-174.813010816972
-126.265355781477,-124.642583356068
-353.193722355365,-85.885959013307
-175.199399563695,-94.9210520512352
-233.191169148267,-63.4686086239017
-368.864614251288,-53.5476531577151
-172.919499117139,-61.0345996928227
-107.768980091167,-118.357607719248
-38.094103329553,-96.4594863033271
-280.933568786102,-135.170018320641
-327.604690969478,-75.031311919025
-328.925645048774,-42.4977628618799
-94.554344572156,-56.8497824406877
186.461883288168,-127.344886222952
-21.0779657212042,-150.114855580005
-63.44201302898,-38.2840833645896
-156.033806997259,-154.689680423653
-89.8344284753548,-41.3202712340026
121.881176541059,-113.65546754458
-267.962235000712,-54.2920420048795
-379.70142248043,-110.762113490899
-303.410937102453,-27.3297549993658
-14.5659581240034,-71.0501028560398
-62.8405035262356,-53.2383707926783
-43.5682336397949,-66.93320966795
44.7871393451351,-18.1446670596069
-70.1402432603802,-14.4357461470645
-102.598456529013,-80.4164855228737
-54.5358189663311,-44.4567561816075
-147.831042370177,-132.632749751559
-152.110590357799,-122.195224031275
-86.3636989569495,-45.9379865949886
-137.014998302664,-48.0825916270696
-67.6826364771114,-64.5485760956653
5.52441494349478,-61.2044220882399
-27.91353593442,-44.4805002243011
29.5426350387615,-59.4550665205334
-26.6100491172183,-139.283933861268
-219.72555844186,-69.2783675852152
-160.031753018644,-33.1271314146798
-164.682382879007,-47.4857373802879
-132.185609230117,-97.2528543735025
-58.7442406858463,-49.703156861593
-202.558390035287,-20.1931880931843
-119.839501423477,-137.759305408057
-301.339112820293,-111.169174206909
-50.9306353164138,-83.4284405396684
-38.4420641799588,-59.5662012430694
-234.596570369889,-54.3439820877829
-31.4030214423165,-7.55601244726859
-175.297955236307,-65.5772796505044
-133.59815265303,-84.9885884970718
-70.6276062219986,-18.4222346749229
-68.1971823367858,-46.5528342575708
-47.0690936519532,-53.9778973140201
-43.2479150720937,-52.5472558980691
-74.9613935513626,-39.3464338344638
-213.774416275701,2.42905782081652
-5.58956612290058,-82.7237068792456
-15.2328297971399,-98.9906836243463
-298.612823412863,-122.572377601631
-211.799231008357,-77.8331755459076
-238.298228618243,-141.603695866004
-255.815971804812,-121.772954184329
40.3265702297358,-43.7124032445026
-31.1792560161848,-61.4531859464187
-43.0642940228136,-88.2431462852619
-51.5572260243644,-20.2877060689425
-19.7873911219503,-100.905545492686
-233.373297875267,-62.6539309322688
-55.3340380576701,-121.08812370729
-106.463237256066,-88.8279267594952
-237.07180340802,-85.6654974584999
-67.6618598438981,-148.915618205283
-234.648265687014,-68.2364567636978
-58.9365107858903,-74.3521559903747
32.2716193195083,-70.5575426185242
-482.390746020188,-146.419030334001
-15.5883160139369,-109.054359858303
-267.167220654461,-67.2793306254316
-232.341290464392,-79.1978075126535
-342.445642778302,-71.1203942199645
-236.028223060523,-107.570000924075
-234.182648552465,-124.793262570398
60.6913728237196,-43.6500401014271
-73.4986785771471,-83.02623645727
60.0322263752314,-38.7007347195322
-108.474497562907,-70.8693932922615
-10.4497527987696,-53.7815734765609
43.2886320726539,-85.1985535790736
-27.3895386833465,-29.750440961737
-267.921585638876,-89.3097086260386
-252.423470716385,-42.6507320603851
-342.87563833181,-55.2844865689549
-145.576811395731,-52.2043968631478
15.5938846252902,-79.6124413975194
-18.4162932537438,-38.5342627717473
8.37304475790006,-43.877362288913
-110.528378460469,-113.493637794432
-270.187855169141,-148.68233958639
-29.4719635122601,-115.063862621853
58.6307580282912,-105.436637154125
-27.727656323812,-212.505729844997
6.71162169873423,-168.334919630171
-99.5508058800942,-75.0369351207919
-289.236489796865,-119.633167451564
-77.8525984495063,-64.8040032539429
-136.608762221018,-122.713404854047
-34.7699494903936,-100.403981341242
-117.652463644728,-39.0796199093165
-24.4340718100284,-74.9630947216938
-141.787389863632,-187.378082206698
-467.354644322833,-129.921488048067
-109.379112460258,-111.43414672192
-69.8619070134155,-86.4927772347219
-71.7894232312829,-55.0865177183223
-15.7738253718999,-64.1564890186055
-153.983752058644,-106.686555768683
-29.4087334337673,-85.1634901746129
-358.071519979523,-47.9857833084234
-499.650614657003,-3.77289616152848
-40.1590711022727,-158.025324706105
-331.9728306951,-59.9368275433808
-142.466562773574,-44.0285893895634
-28.7001498289756,-48.4231811698992
-120.958498069478,-39.4465565797582
-57.0882296351192,-84.3973603563209
-229.646768496008,-88.530563690525
-113.63178898691,-62.0365123642114
-108.804473547643,-32.839569471631
-24.9746840191947,-41.9084327511373
