(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-47.4831579645397,204.637493603659,-24.1284071805494,229.35850584197,-81.4246803681599,-56.369273201311,-42.5675272784574
-214.578702046247,554.417040609311,-35.6232171205047,58.2994379469851,-102.401803711662,-69.8997745628003,-39.3267454568413
-81.9384284079861,469.859008176685,-11.8862797139736,-249.552705999289,-70.6000333303236,-40.075598539981,-76.5405859801103
273.823154965496,590.77190997083,-154.240711984734,77.9592457656345,-214.082029187412,-198.964454629546,-185.877142796584
-53.057099810394,537.117363803336,-173.635461517872,151.816785174247,-216.537518187222,-274.335946444164,-309.316138375361
-8.05816681958095,768.473162048154,-61.7350243601177,452.746232975012,-129.024907430539,-86.9482729393523,-98.039156632949
-301.762620402566,213.055811259983,130.25701110209,823.985978566787,52.6117411946743,-6.19041807722533,58.8040493112057
-122.654033583138,217.26998519645,9.5138912017037,-13.2567307520221,-90.746759851434,-17.7459619349756,-111.197786504548
-378.755723955954,-341.293406898549,-215.715550903731,-121.139255281887,-183.602736643719,-171.9137372978,-184.125582992592
-198.954549480024,516.882467825955,-83.8409862938206,181.326934731216,-113.918894058326,-123.074543535171,-133.505670742981
-82.3563316707077,652.277945119175,-224.153268327937,522.045345017228,-230.180353736883,-107.149839313322,-210.347586064883
-194.436601403402,515.554626273108,-21.2558438666601,89.5908118378138,6.44372493773699,-15.9520636384514,148.754565930144
-375.022800454084,609.086239254073,-71.9291992358339,344.307400659469,-74.6541770095209,11.1966932652431,-8.31021994358161
-419.86239510063,676.83282112224,88.4495543595931,357.468256712513,5.1744441849296,47.9701678437636,66.6895238417928
-836.614244491531,641.183172283447,61.6796115592442,490.621905255801,-52.9337870951822,127.415863609353,-84.8701788280196
200.214412589783,421.862980521983,-219.394137872194,535.418376319976,-263.790637795377,-307.745155970915,-338.813651640172
-310.927487772486,398.508796909198,27.6627319504041,771.231516480075,-20.469392682211,13.558119817957,82.6888370409652
20.5347090498481,331.945735611633,-52.9714699335454,330.941387470317,-168.734666534219,-123.758781406697,-145.222464199163
-134.252579015854,488.098414931024,-112.640406051854,161.892165508121,-126.407606973997,-94.9951049619995,-101.018542492367
-337.595569805242,731.462489244946,-96.747589437,355.935155978164,-101.57201817364,-85.5246540796943,-141.47039224871
-82.7847701601277,363.05767227459,-11.9841209866136,391.021525185875,-71.4879161916324,-26.7776570348942,-69.3395122608199
144.623847367373,60.4303117992349,-127.477306353059,277.496095025519,-218.490990933878,-265.723380088333,-179.707371597804
15.5732470551302,641.214936336059,-141.513624359097,581.674321236016,-102.005029825596,-32.8810334098816,-95.6438049893986
-118.066795878316,633.784324446184,-208.460014139959,92.7706294281779,-172.481498483459,-43.3941255719837,-168.132513643781
-16.3451496787457,550.769611724834,-39.041375656127,181.356782118539,-131.459381574285,-133.089830843033,-99.8107878193259
-71.3252992405687,-114.50731832205,-125.881381371801,357.10868375843,-164.885252364416,-201.980403823636,-146.955743757666
2.80837257269741,275.290456572125,-117.511684289493,333.790086656598,-169.995773937728,-100.269551057587,-161.529436547629
-64.1885625963478,469.117486772651,-25.7710820563516,-37.0737662061838,-108.456570558956,-112.032241586683,-60.1642799616993
53.2101355392224,738.79073779286,-13.5150857190019,596.110620643231,-54.4195861933258,-38.8081411166932,-41.9530212740938
-184.540932883305,163.934657226899,21.4556080020557,221.15010013248,-21.6140432429675,-27.4101227336396,15.9728721026841
-466.152578320638,486.108082400657,-69.7948225427099,-91.0006185026286,-46.7959989433766,-44.9425822238845,22.4835087911633
-141.112604274186,715.257047759835,-127.456158226472,91.3463007911196,-161.934908729119,-104.124068290936,-165.703277252571
0.394237440079451,-250.502096090946,-149.764994176672,445.697130207351,-198.981765463992,-292.148243067466,-189.838743483697
122.474982041982,383.5828685655,-242.980038336704,13.7415333858153,-282.770353018394,-192.827831210612,-320.631760907505
-430.953153261929,152.798636502139,-153.423262386219,-233.842085797238,-219.955758560805,-291.251630861908,-211.470811409483
59.6731561783236,767.02773877664,-105.093998310193,-547.63439884593,-147.357488002413,-187.230070992338,-180.142901000552
39.5198142844456,635.037705297495,-149.510855508557,-107.134972090629,-317.497601957584,-236.985344539746,-319.694946967458
301.676362224709,-55.2528225849851,-258.786846639763,-151.71775722866,-223.473522009619,-256.309999728201,-158.392986284831
-236.375203034862,316.702669133949,41.9533040493625,225.379824019037,-2.26472710666712,-19.3693221542198,34.8205455947536
-276.20242612432,236.524271018978,-82.8027777539392,-417.187337109903,-257.134451545979,-326.988984314681,-289.570764756652
-5.8066258677427,658.727073701997,52.1215134868107,161.664455252511,-75.5164242811406,-166.653369113512,-86.9968344876543
-109.70137166568,226.530251428427,-135.109069738173,582.528453565963,-231.46354096572,-272.228393212499,-248.108987559819
-51.6353994585261,185.324669598063,-6.55246521244408,278.452031823241,-221.144047325739,-45.6876849623732,-236.181495057594
84.896820410424,50.1438952168828,-111.103141038562,66.0055993380374,-70.5174396943185,-212.426222579321,-102.650719501762
-414.349952396849,131.077156829197,-32.5463875995483,-32.6023251387514,-181.637112748882,-177.900399648031,-187.874043896416
-75.5923616117507,707.215568879634,-148.730670616293,-47.1821639932459,-169.421511142413,-87.7955645108013,-195.344162853442
-61.325945828532,699.896060216299,-141.80094136552,387.159311716727,-79.8647499131694,-35.7835800964226,-71.5305562983558
-288.799570296775,456.547175816115,-172.109925030789,-9.99625107398333,-120.612930680169,-146.691177821995,-228.262748912646
-158.518108950797,666.137507352258,-15.30512386802,248.339294186735,-124.742471141224,-130.751569073589,-146.415620545402
137.449056777359,590.811158259792,-177.929608354956,631.664146982104,-353.106412563036,-401.156752510229,-277.742248736951
-39.9592903113371,238.698626495519,-146.300849702719,342.989113663301,-162.317256373361,-141.939063394326,-181.483986345105
125.885442711173,191.185857953358,-90.6317891494255,-180.548030760918,-117.212463212418,-13.3326790489664,-105.867047493412
-191.031049818157,-4.66650032352482,51.9258719009958,375.293350296677,-21.403967966573,25.5207357816507,-7.4406381060835
-580.744143481075,562.54795437539,-84.8357324203425,643.051751213304,-74.8852518774365,64.1831100954369,-68.1177210224005
-209.446297435963,482.04838758679,69.1123395630857,173.870605938864,-27.9495610053928,115.576136203716,46.2120387565155
-31.8314814283949,-14.8180694794282,37.2106149239989,441.320495860884,-52.8648431406327,15.990316726391,-70.5052321632993
-101.208308221103,729.321944697294,-44.3006380929437,-125.730275672307,-147.399442552734,-152.520446970142,-91.0261055529918
-39.4533289182436,409.85870102662,9.12600405071862,136.013083053149,-69.4832269741964,-51.0185570394751,-78.9156328970203
-269.699427407744,329.023859979745,-128.55964677679,442.923525292616,-195.382197065774,-313.036958108685,-229.85468044462
-350.997106526105,407.927733164805,-92.7719958690686,-116.452233487871,-125.42818103475,-239.319329063386,5.53631127037806
-193.440166878965,-105.603450187846,-174.144642397354,-223.057037083403,-208.024978502741,-118.14380365525,-142.893766491354
21.4583171614213,181.263201464033,-65.9549611815601,219.800536354305,-148.415382715932,-167.340376320833,-141.527817624356
-81.2042148515247,450.927092093472,-41.897997572396,447.173073515034,-129.527858155452,-106.188757373078,-110.180457324313
-114.578620961925,746.959225428873,-99.3196519595658,220.755600309742,-90.4606398293836,-146.192226134328,-14.5971941195512
-177.018578539413,146.434121414099,-78.1971027452528,85.3510518920521,-219.953326692594,-196.580191259583,-125.126353056759
-18.709051054786,703.884089292405,19.2026982455427,-132.865078174276,-51.2901879494848,-77.9852188249297,-25.2094263673062
-85.2831525049987,356.455534175748,-143.63532618813,435.064614449757,-145.315100613196,-22.0919686892448,-125.396503404205
17.9156805313905,47.038061235522,-67.8525673113036,415.232936021612,-121.19202888562,-141.075464788843,-124.533031678373
-295.762622105423,793.904380249442,83.444228653716,745.444811438014,49.3491815803573,53.9205927974836,41.6744028883695
-19.9657054580312,-224.650596018,-109.551201875875,435.176853235753,-192.689979132658,-100.054503054562,-137.845315044196
-13.9534783241834,280.905659712068,-44.6687813625322,235.672206905361,-148.679351036175,-92.9966678821947,-119.752293391386
-46.5629741171142,372.872182859748,-101.372530835339,271.925940144207,-143.495728445967,-91.1218197651324,-142.086436164376
-233.02366655794,746.02565794214,87.7292935452715,584.736121208,17.8904847797749,57.5518945146669,66.676443677934
102.794660446671,177.140426442234,-7.01419660777901,27.2199707250984,-142.575805180692,-116.60004364678,36.3188945722795
263.628236687364,401.190281931846,-245.392090801106,-508.483764654578,-313.355176425655,-297.192362738337,-306.783881842566
-65.827210819079,417.246427364895,-202.154836140864,140.234356166926,-270.563337852393,-334.642686938023,-275.113843031802
-317.708682495428,326.803912155621,-58.802030160783,312.872051349441,-111.065911951617,-118.846280541562,-109.519730420041
119.187851317729,611.424641838588,-54.5186693680444,48.3487073687902,-77.9358985155413,-99.3899989933125,-108.59786836966
-316.155120609561,231.016276737466,143.545704570366,461.995156791178,69.3083293947129,129.15403646139,91.7381032192425
-113.734085360134,277.200354804598,-116.917035176681,32.7494316113007,-162.639494685602,-96.4020870962995,-245.792657646001
229.805505280674,-230.148633131932,-156.08854800112,145.102942534431,-220.752987115935,-93.5350079231139,-240.533140337895
-286.877315090314,28.5631220003997,-58.9855767766421,259.505358237046,-64.8329854563126,-42.3338670335415,-86.2872982605604
-6.02121156761132,678.423416282927,-14.2072585816859,396.858179414645,-125.518043183385,-64.3986661315794,-89.4938296340115
309.040259983374,325.542639319872,-167.604782230493,461.411061121937,-229.639022630014,-181.417950297968,-177.178235757536
-116.33045948669,-53.5530667260755,12.3432933717268,-132.227761773742,-66.9357022913027,-48.3599277635512,-58.7426016115205
63.995525325583,197.756918476487,-158.720349085608,101.510452496976,-212.238948468759,-208.251701002417,-168.431779162871
-2.25026849081041,121.239825987312,-130.323183181121,324.90920720133,-152.338871635831,-105.938122002997,-99.7654925002425
-105.641712269178,413.386973032702,-197.912086078988,-96.2574225158387,-259.548883321382,-101.117083090045,-293.425479602971
-111.845732948917,467.519398215532,-1.6549735548324,479.803816345831,-90.03876963929,-104.226952518351,-116.183273060218
-53.9228995789508,475.299582224849,-68.613295457375,399.650421802202,-112.815413030505,-101.005689486628,-107.607066841942
-49.686687801579,714.269313949088,-78.2496285474481,405.975064065758,-111.85287126965,-80.461832875706,-106.32659443784
-294.366818950533,563.385091494041,127.406560601077,312.496739418988,115.866803305355,97.4739325544751,98.9769550199308
-188.578914787609,725.917242597312,-110.277083530229,759.613082979056,-88.510449701047,-77.495404973015,-71.6274072228625
-138.515537491825,322.413111439962,-51.2961401212087,548.846454670726,-77.7878849524714,-34.7387931585399,-93.226455034488
-151.334757394769,516.233310566437,11.5838726393413,222.602627515225,-81.717890584936,-12.8872236276839,-97.6428508134559
-128.258017877539,372.286940136046,-110.5069759537,-116.437420532267,-165.481192385003,-98.4084814911766,-173.455732670904
-34.6197484394143,620.627958465993,7.43603962797351,504.365018121156,-96.4354806595511,-164.451762775498,-115.55395071517
-22.9773078363069,477.263524278111,-146.364076738348,314.29973082096,-162.889663253694,-233.629212373704,-182.840218244482
-296.131124716398,754.089268594558,123.354169198312,750.566899724337,37.1820248693257,49.376056159068,-48.5217795974168
-187.757698466815,384.162335273677,-50.9511558874947,545.026478472017,-187.580186058985,58.1438735054799,-121.569517967029
379.26455702979,49.306080244336,-63.6695809912026,38.7356671965099,-204.111822070496,-84.4523540914524,-187.292754830123
-17.9736912347507,1002.88077806725,-195.070532779887,-126.490973286054,-142.446827446649,-86.2576330792508,-110.349587934936
-521.369868256188,1074.29966535249,-36.741023162409,289.603009165643,-14.6737671409501,5.36659542040434,-3.32314328590292
-76.0526963401353,-99.9395058412556,-161.768630248069,436.248446384168,-236.301780224734,-232.802048366084,-324.369653790491
-169.736370765197,182.922790890796,-202.444222907958,-451.660537277843,-302.40164750543,-169.535930544283,-224.137961248442
-145.354645751417,20.8690927238786,-115.2792374251,309.43970874665,-105.419789184755,-137.873338289763,-124.428437012801
-193.940381343986,428.279609607194,-128.958406230391,64.5336098082626,-195.302452284091,-239.253550408685,-129.050416378828
-181.626140447755,529.984214817282,9.75176495066262,76.944427366303,-68.2633430055284,-83.5993686963047,-100.815825802216
-137.236967352568,214.782481015762,-108.141212603718,-98.2986468191957,-150.117070615145,-61.2323768298411,-82.4246171348786
-187.765475814798,192.5402103464,58.2448015592818,393.586909171016,78.1462370222871,85.3734630221661,66.7910816525982
-4.47066728243954,210.411322058299,-71.7716151694221,185.137594847256,-83.3236626130529,5.96805876200233,-74.4771975497133
-2.97161505369877,154.719367888873,-0.874761884420877,42.6832444348838,-69.1522927217302,-1.72576162505356,-48.9880403537245
-93.32115256213,295.126465213965,28.2129529546655,471.78133046929,-100.663570686756,-83.5810252065794,-67.1343342036271
-13.4549063655577,-89.4811111934068,-65.7052047904835,-194.339623249585,-87.8360622333421,-95.7583924651553,-110.336985354603
-22.8762023700838,637.067690935895,-85.888323629435,196.539001422476,-174.146961745477,-59.4224201385659,-111.173893381827
442.32388215739,837.726406097499,-140.670880224981,35.0484951419712,-199.864986990244,-147.64520810415,-211.164935433208
23.2223185970943,23.1918696846551,-52.9046506741724,388.938781281031,-168.860400620149,-104.639072146609,-76.0661915095116
-7.57669250410981,747.286227813645,-203.011586400738,27.990010415524,-286.067636674437,-185.360746462175,-252.60244586409
