(Intercept),SOCSOG,SOCSOL
14.2713527893065,-30.7811852070299,-194.0407259247
43.7281369324264,-99.5814101806754,-224.415156621173
71.2298327218959,-66.2994521416404,-205.326366399684
84.1577588503424,-43.277607168362,-236.02254755827
91.1965828428201,-111.391674684628,-226.494055576448
-68.0943304804096,-82.2552320422255,-199.201513796596
50.1211878872055,-142.356914949822,-141.118512506808
92.072871354685,-44.1295624525192,-121.714092459559
-201.732850028333,-85.739582639435,-145.876364482261
-235.146148921776,-21.3080748373177,-82.4245747642417
192.921843303266,-62.1087942341255,-214.768219395337
115.689251374817,-138.580872754246,-178.826063639164
-66.1840293631735,-52.4291468387964,-202.442664366787
67.7007207584793,-8.3668191838442,-205.506502608594
-24.8054123990805,-92.494898079909,-86.8176200160815
-89.7714773186453,-49.6402410280425,-156.663074024786
-73.3179079622278,-69.6491167808708,-111.35895118615
44.0442102525194,-26.2514566792961,-277.963389514614
22.6790889820113,-127.890134563422,-219.034862972403
-298.02205172948,-67.7974824739631,-75.543266391338
-290.854307265196,-78.6710899293412,-60.0690081389175
-374.43632198518,-18.8637362736918,-126.97124487381
-442.637102217843,-43.7741859124217,-175.038414525661
-17.2647528173984,-20.4442947904172,-94.2261641743535
-15.4181099910493,-4.92670711419487,-168.448308192572
-161.193571994634,-37.585651073794,-83.0044765426719
-73.3724955450452,-94.8539791959338,-122.01267748652
-2.61987848814169,-47.7259979152004,-149.928497134482
-119.132935839516,-66.2140869333034,-113.707083187823
-65.8325703624723,-91.3251645386335,-114.450268007422
150.598912571444,-103.200143106456,-181.256147550157
-320.200262892729,-90.364821879517,-237.729360120342
-233.621045549458,-30.9638239871128,-90.7359141741617
-143.635190475892,-16.1941982270218,-192.950527130408
141.36936560375,-40.2271509891871,-111.357823515951
-103.589982737612,-170.310641671211,-168.953326577877
-467.608477791422,55.0168623490172,-141.359353236141
-281.258379896157,-11.5885452159928,-46.3928630775263
-246.850107702921,-25.6395732298261,-261.158577286486
56.3725700110226,-4.8037484139204,-182.068706744394
-245.570761955256,-155.697628252965,-178.677369548328
-112.161016068327,-65.9128656786197,-95.4641243324222
-289.879193470399,-102.440490331648,-182.171715132055
-349.911391181173,-76.8543195713428,-180.415690576658
-229.631861524438,-68.1132560411424,-183.400999868019
-562.41719902365,-8.77979614436117,-40.6054435604674
-196.134669971419,-106.623281573178,-116.473008871864
-26.874832716845,-135.898199559335,-221.211546749808
-408.403526855822,-107.735380942402,-143.438690630312
-285.632371276559,-35.6518520519949,-56.0298915806052
-262.149377364985,-2.18344386697572,-63.236315534441
-68.4598998553774,-19.5023517561422,-182.399728132965
152.287335351604,-6.56545913844457,-211.411624424945
113.63541123613,-56.9583997921363,-114.032518573782
-172.474492981218,-53.1509212075398,-97.8761468906705
163.413215545414,-63.9447441387747,-164.304215588054
161.562646488645,-15.7018740714702,-138.665677787736
78.1588290032669,-48.2492837525206,-104.0088501848
124.72807480651,-110.626393052691,-166.432168297892
31.568901197963,-11.537963078561,-127.293652700188
-358.118208741478,-62.2297831431788,-32.2465916616784
54.1089673331153,-27.5163702817808,-109.125754529781
-86.6234339536168,-60.1258321310306,-135.955138117381
90.5152181141166,-3.34301622095518,-90.2648258116642
-25.707496637795,-79.6399015239149,-197.74367463823
-416.177895546891,-77.4514975767615,-156.816119713796
-73.8340135651524,-95.8847948855982,-112.654473370894
-436.575049210282,15.2706156003405,-61.9437242953647
-55.1709247885337,-117.058840303769,-198.727573105105
18.8092156855564,-66.9549433803877,-191.728304376644
-143.541329762462,-133.118393158831,-169.0056637655
132.19294237181,-105.613265346326,-205.195092134338
-354.207078772737,-81.4372547841776,-110.764022325475
-283.296339957527,4.41851693439094,-58.8356154941139
-17.7297144864569,-39.1112373379292,-111.17981121131
20.2807929081609,-42.6203693210409,-114.62523318921
-5.25356502608338,-108.365981015982,-150.031499567529
-52.4104596552136,-20.9504896199014,-170.3880886855
-410.653907017942,-43.0607025643985,-158.629041519976
-358.457777935168,-64.0150706856184,-67.393789630878
43.6148348941933,-62.6991831491578,-163.903642270787
-72.5020250368689,-106.033067760596,-177.327638785893
-110.888256525621,-15.1021750321815,-145.553135517373
-137.30195665644,-30.3560536816221,-108.799796657491
-11.170357863637,-47.4236792655211,-102.215155488645
-21.5114114734461,-36.7780035987016,-70.4229496933403
-316.489570755744,2.52536260639317,-58.752344957285
-124.547431250443,-72.9112544609816,-110.02357244126
-687.946898575494,-120.516175935831,-133.097959361199
6.46650163202867,-158.404625411655,-202.99538737585
-184.099937184982,-37.4674828764691,-174.95995943285
-295.125446069898,-57.6926206915105,-154.996221674519
-46.9019277791958,-126.656872522952,-181.560110491359
-103.62523204336,-32.0467461525695,-160.167712809984
-535.66460592892,-74.0951671079201,-147.121842609151
-433.112982777166,-35.6603842385812,-123.185812234893
-57.1044680202995,-50.7521400678452,-93.7992197415733
84.9991967530732,-35.7546699699378,-164.900766020975
-36.2516763765307,-90.6006388611058,-112.179797756919
-119.179248232977,-88.3289360477647,-150.444792506445
-484.311279403948,-76.426790556905,-64.5169055976221
22.884444945812,-80.2616666469112,-132.897460234461
-135.664367762845,-49.4369625750733,-180.470602107642
8.16991551074898,-46.8058882708574,-150.25492135356
-93.3002696786425,-22.649419653244,-157.606869381576
260.210462492862,-76.2104121120719,-197.639825301187
9.80443931506306,-20.940217370342,-144.776165042213
-71.1473205684742,-55.4663142294739,-117.829312364862
-50.8368957328239,-43.7129278820066,-172.22075306128
52.4945313502394,-20.9650371731259,-69.882584180843
-78.3328996851487,-12.8610988292276,-58.2151772613397
-181.199642601128,-50.1429942273826,-129.845578430934
-15.3990885088861,-57.2849188505206,-104.138287932225
-253.248782650655,-43.8103349018056,-86.0881463545666
-131.480914876502,-41.6890219712368,-175.341359391491
-187.397132654034,-73.7117652988527,-188.451551756216
-59.1489890802477,-20.9818006969435,-121.851804507896
-9.60941503286631,-115.894641488863,-122.450425437346
117.043984262942,-68.884783016998,-127.239737326596
-104.625417707664,-128.592290337096,-151.130437412969
197.740609233268,-104.582907693421,-136.354492815852
112.11582778953,-114.632028743508,-170.703495594236
39.7286957883189,-116.382728076172,-247.475064849481
-291.836900870854,-41.1348647468549,-122.707501296101
-159.769688717875,-53.7704840730148,-159.830993964744
58.6812721128044,-40.7268928554404,-139.784411336906
-142.111152276913,-8.37930321825843,-98.2935419396817
107.067421035783,-29.6908704922462,-81.2986216976969
-226.153020608108,-20.4661882650253,-43.0053181842741
-87.7383093005465,-18.5029246861559,-73.7857559474069
-77.6623020502011,-4.44488293374889,-61.047950940585
-15.5447269092983,-64.590836629166,-145.567839024188
20.1016838715004,-99.3612095932149,-77.3514653246457
-118.414768473012,-99.4784584308509,-136.424632079492
402.047773995931,-64.6437177363987,-260.860518652762
-253.560462187859,-104.068722439086,-155.639930178299
11.2079655699781,-85.6000248797354,-244.053977612512
-307.870680820008,-49.8897435631807,-99.9912847183004
46.2210060800862,-84.7691522402747,-139.504782391014
4.64227892693452,-100.35400195219,-224.652657529557
-45.7166444239265,-38.3522382172378,-159.996082620708
-24.7432372521725,-82.0611605500453,-112.868231619243
70.0619263761364,-70.4071234690491,-171.116609789064
13.9277515358044,67.8334288601545,-105.093611486212
-129.454334289192,-1.83968502184143,-127.667135311793
-175.857194582801,-61.9745793304028,-177.228116876475
28.3509853000869,-138.726631770478,-153.342724265931
-69.7482187603309,-85.0227561912325,-140.482701053188
-451.931772729229,-111.678993406626,-143.432909007697
-262.3478307642,-125.644052039949,-191.400236748334
-27.448607925031,-80.1520797993653,-172.440207993568
-254.039791878924,-106.354297647995,-199.469898730309
314.026915753784,-53.5168901224388,-145.283950012745
-379.226559293282,-94.0390758959074,-107.807163040012
29.5249878168106,-39.7184056147962,-160.071118127869
209.69140749675,-5.04566968924973,-194.284653737195
165.003698372006,-84.1075520983641,-172.1789148229
-38.7844420545225,-98.5002205791534,-198.346673333828
-275.420379565185,-48.1519757142414,-92.2136682242417
-11.9163715248724,-60.2397659158451,-76.1329007481836
93.4687718321766,-51.0944904787048,-148.669540519476
-828.8008594241,-127.941752149083,-138.411926865352
-180.129942327752,-78.2393940233014,-161.684046537015
-653.184132108305,-92.2950852334616,-190.502400362224
4.58570652813069,-104.257621793105,-207.152857384259
-161.124074571533,7.27677148549992,-88.1293587767418
170.679720234883,-121.958680458658,-174.301015729237
-392.761718316899,-41.9089818325738,-32.5673376856721
-42.7652640085726,-105.144170202329,-165.951667464316
-200.970214002198,-72.5891109506192,-120.640310728922
-140.367844439665,-22.3996662442878,-143.838158062499
-38.8253253217408,1.07285871771455,-112.88811666191
5.95892527447722,-35.5753819455786,-104.317972979276
-98.7419050823519,-3.36714706243947,-90.6419060255284
97.3263855072728,-69.840151336859,-161.602077837364
28.3873982820078,-53.2114065011265,-99.9554034288303
-20.6982101954345,-43.7459649352822,-99.868306655957
-78.3563282344112,-19.9439706326666,-62.8462560017106
-75.8952346675542,-57.2419645638729,-77.9651067647937
-96.272473507956,-63.8793383861339,-154.258203196514
-303.539528433452,-40.1459316228902,-215.548986566137
-127.974895420892,-74.232891593856,-122.476722157211
35.3478912907303,-9.72285951505182,-113.808869916102
-48.0802261125282,-25.2418254836666,-75.5928411058267
-0.54099901887821,-32.0814573009266,-64.1948281774821
27.6143269022432,0.507805007655406,-45.3056331172411
-83.1621497629822,-60.4838324217271,-77.6330497113522
180.827527552756,-25.4741009673799,-54.3364485347702
-87.0955211654582,0.284997919283342,-83.4611084483331
30.7772638410097,-38.4793128016536,-152.062718601046
-41.3392229477759,30.3305218936584,-63.6094549149129
-36.0877828148077,-36.9350823111017,-134.889290971209
-22.2523335050937,-43.6733220662791,-95.9426811372978
-11.3097597770538,13.4056061242263,-57.8245482055208
-235.480674070859,-13.1663653374635,-55.4770420936693
139.524743288377,-11.5970035952923,-69.3220155942472
163.297100877673,-52.2772972359089,-79.5851520083233
-176.874694721857,-1.77238065066922,-93.0885679262501
-199.210323671588,-41.4009541319683,-164.753260682919
-81.5656084056827,-6.74774791242089,-51.7119063294376
-181.569021422474,-109.820078238321,-154.927816542768
-41.3038710249596,-49.8975961290525,-113.769810793645
255.160116820143,-88.8247802210508,-135.821178399841
-200.96706095196,-97.0257730614685,-82.0333646944418
-271.091919596784,-54.870488801389,-182.93622812051
-51.2277808082727,-59.1890730742161,-141.238114745473
164.213584568555,-78.2638434269466,-157.021874985709
-114.979300178937,7.30932620657768,-57.0027438597899
-28.7647971329752,-46.3643681910289,-47.0396549298057
57.7978642408125,-35.5577343959012,-141.544256746158
76.0579891134039,9.7960198514993,-99.0122900573915
-161.543841321618,-50.9377954403171,-119.829562874336
111.368933226739,-41.3897301628313,-82.4408087674819
-129.41720243133,-50.6919044823444,-181.537374538049
-182.579161401547,-70.2951557370252,-135.562185415045
-135.583854852266,-110.045144273972,-138.866440056008
-356.069934170169,-63.125470947165,-95.546492076508
34.5283860066447,-202.733372174494,-323.812523765591
-38.6725179141986,-79.6120291716534,-260.737791349748
-351.384184854021,-20.4421061101893,-166.230158927014
448.41846883719,-160.410892105194,-234.139285740304
-415.192407089664,-30.0803920069811,-124.695954472343
118.996626097811,-24.9392905863897,-132.604452030107
-190.605593010752,-12.135653489182,-88.4719446007512
-224.213545089246,-14.4402923305242,-105.947721519377
-146.992153412342,-16.1124961539608,-61.311129445734
-11.5133971515224,-54.7568303650478,-119.779828348714
-38.0055542944428,-9.79717479311512,-36.1472765236831
43.7898770347238,-60.8682403247731,-167.637003232934
98.5057386139961,-75.6654841735144,-94.458793597063
36.6961875288544,-146.194318634138,-179.938945949645
132.658222829137,11.2231004247078,-138.368238969479
-99.6656088917516,-96.3946943978517,-170.83525053865
-192.067430348339,-88.9426579726569,-196.542056591774
234.437901484373,-30.7311216918897,-152.984156827923
-116.501742280794,-42.5193052041723,-158.83348956376
-67.1790302341687,-12.951007625561,-192.74551115933
-40.1325315106692,-27.2719611802313,-105.154335142593
-127.266216605203,-33.7179551600566,-99.4447532465128
-297.995853622437,-114.873474039698,-226.072627904185
-226.244882612416,14.8046783098616,-178.705552951453
-166.80925777035,-53.1528387691797,-144.976384746857
-431.355899012837,-56.8654798007192,-149.040919402003
191.931403540788,-43.165639841478,-222.95890762331
-76.2950567877269,16.7805719357966,-98.8739679316059
-11.1843042435939,-134.605075695112,-150.504534354637
-37.733802099785,-130.069140367239,-182.357954178216
-365.484360168977,-40.429008824467,-177.75616672157
-36.8183914648835,-73.5137315644242,-211.486256486067
19.8651866879227,-91.9380039829266,-165.030972603316
-55.9454805605637,-116.109218557802,-129.327596306073
-206.393893371453,-66.2284115578077,-152.669363305438
-78.7717222932552,-61.4249254285533,-90.8536748331971
195.939366625913,-36.6145498578699,-103.459021765844
252.962718861829,-40.3420261706051,-105.477555676553
-82.8264831219262,-64.7054936351124,-120.740572187457
125.849267988131,-26.2528811237669,-93.8594503763734
-126.456059029006,-64.814340821642,-125.800415147154
-14.4904732994473,-48.7277164263796,-112.748212226525
-43.1238733956707,-72.5830863542215,-181.988241775485
108.120914641244,6.45988242742897,-109.569901380106
-4.96839693814763,-4.25330786030099,-165.877835851643
-44.2805413354527,-242.33226671649,-286.586945962332
-117.108365003034,-30.3857213696756,-55.0428189372324
27.9876779728074,-39.3461931760321,-88.8004378476398
-62.3145184373861,-0.37649673611304,-84.2606295439964
-109.383879617497,10.1410025564735,-50.895917221409
-123.654418147908,-20.4965091939957,-79.3995488130895
-59.1204582929204,-53.5020464189702,-108.325646392317
-20.4493128505455,-60.0169783802994,-130.415671616967
-219.828650777374,-11.2976074742292,-95.2104796953499
-265.009674423185,-17.7987594178012,-140.746032259445
-55.8264675237442,-30.743251610771,-150.514841554848
-83.6538961655169,-52.7095283008239,-174.419718461271
-59.5898739563709,-4.05091899592662,-86.4660760095285
21.44959138792,-50.2594861266552,-106.29816312472
-60.2507596180367,-29.1512905048003,-103.31647312225
133.262117601655,-49.7118300338989,-134.458492616162
-35.0713119862485,-65.4706083588972,-123.964566981671
34.8670297583267,-43.3735204862605,-158.012275199697
-103.109351018167,-16.2092719097564,-85.5529425119539
-138.483246443524,-80.8294307570832,-121.938092554381
-199.607875883892,-62.2646580979563,-77.0582396314712
14.2757721026755,-56.219507699192,-142.767690671266
-212.736908467086,-11.1843154649687,-87.8341482299438
150.999169912102,-26.9199648024078,-113.732112948212
-28.9742359401571,-43.6369216792518,-134.75233571016
-237.120966003422,-39.0365440879468,-98.0693320307837
