(Intercept),SOCSOG,SOCSOL
88.0530196425098,-12.5481490509992,-61.6023784290301
-50.5334399009589,-22.0936122099229,-43.1303672895156
-10.0416872764326,-35.57863729159,-35.7807244401993
-55.5580360848764,-38.4286539091845,-91.8324686904707
25.871756610286,-53.0517891002964,-71.7253684587595
14.5157101046934,-58.6981866550341,-104.815303876647
-47.2754490940687,-71.7078922073997,-124.335683022045
132.926239685738,9.85648080352985,-115.58103030434
9.5954029509885,-67.3958645568943,-123.069473420765
-72.1926481689006,-23.0647654747736,-144.044630297809
66.1213394774968,-102.157768323377,-238.055829894394
155.010632478763,1.8400123037427,-203.899554752032
-37.2010178664204,15.171369845717,-101.972280941496
-129.687578592508,-64.0365221280372,-137.295385216872
-118.775701904306,-43.0423523538848,-156.113990833983
-1.24722392810509,-32.0367017829412,-116.169023262225
-203.828572342842,-47.9099107233924,-75.7007659976589
-258.701979345584,-10.253024368023,-66.0686978410522
-154.470363421131,-46.0481715920728,-100.004579007276
-86.8307858336484,-17.4020817710407,-97.1361447366944
112.580750597037,-35.1379568424745,-76.4414812933683
-43.8840659381385,-111.890802631267,-213.449836460652
88.8578472586523,-28.868322761642,-233.2213438732
20.7324908554438,-57.31588350523,-87.8688146282511
91.6936792330853,-106.607661219648,-223.716974256226
75.2876879617033,-4.47758911588971,-194.279180836282
-166.564150862949,-21.2084301284785,-150.497315462351
-46.3658818140175,-104.141703964706,-148.616753004462
-115.51240622226,-63.4145040788862,-81.7173424283683
-352.090281198445,-68.2534708212479,-156.741504807185
-213.142393945775,-18.5144337631355,-96.0515816551379
-83.6403663731762,-8.48877066960267,-130.422643226484
73.1396959374688,-94.8402892845479,-160.127415666153
-71.8176256595907,-41.1611237999605,-186.571906812431
82.0529974972815,-73.7356340539822,-265.689296937991
-440.925696427141,-113.577347786108,-171.641472525767
-45.2938490714223,-62.2329733768274,-160.142299703526
-299.631919676808,-35.4272210855161,-38.4215636573645
42.7650413946321,-57.4843856799635,-168.640945350402
0.486870172797353,-77.7288532815946,-71.3021255488566
64.6136969733343,-52.0311768049141,-165.883072207696
-184.738450144621,-98.1116450884338,-146.260172657698
-27.089023388573,-99.0362134521565,-103.744255147758
-180.832730452581,-65.1915565540912,-104.077140764377
-170.812096254886,-12.5498671827227,-96.5721035555762
83.6868085159313,-75.8678098917444,-187.815546113678
74.8099513501438,-70.5273348217688,-159.147944840719
77.9456543535343,-50.8271788519123,-120.389342530165
-8.76793310271751,-15.4385423423628,-35.3654995739635
-342.452475298062,-9.91776922676581,-149.94960389784
-19.1080616344261,-56.4815548428596,-235.42845432401
10.7151536724705,-95.2099740919075,-221.192832972054
-82.3868892157043,-99.7330743683124,-167.356961506623
-74.7281366529351,-58.8645408851035,-126.849847858059
9.35273185474216,-37.7104532407975,-107.075165203049
87.1963546891384,-20.6264771020142,-83.5071167461792
-151.619180250578,-33.139623318697,-105.378344255378
-232.648243744305,-32.1058650820341,-76.7008136358927
56.3118136509729,-62.5664677221794,-225.572448735773
80.9807414782845,-66.1855135481528,-137.906204621264
-166.253405112162,-85.3533050975275,-191.663520786379
-133.488428158824,-96.2694642897986,-108.653036643635
-195.346022547874,-71.5881237116409,-385.442899047106
-262.443751594088,62.7333087083834,-128.122666218969
103.341609819772,-81.6039178104693,-173.104467182136
-202.851201054793,-59.2206499950844,-173.746142260679
86.9244266217574,4.97831238623621,-169.591226223492
-104.853381384222,-55.5787477720296,-161.517794565749
10.8309056259459,-47.1893424939626,-186.705092986929
78.4438007366807,-42.6867375907168,-217.733430363478
-295.048848581857,-21.559490286134,-116.398468700645
-101.722265852644,-67.4594982303252,-208.67138004562
-89.3062384749137,-7.01130469868076,-136.400302130314
-109.091083415493,14.5303998460586,-129.490162151866
5.79263795776205,-66.1964045208661,-211.473463439906
-348.521428629232,-73.2086914051051,-230.928174921297
25.8478773560491,-98.4377746228492,-235.966010985372
38.9469634358102,-79.51445081571,-238.323602065619
-132.634307448621,-55.8887519210039,-189.639012670144
-28.9684596838415,-64.8605597990536,-110.809193633642
-141.435732301077,-21.7707866172277,-85.6272878984119
-17.4602781664071,-75.920012356306,-92.502597522689
-282.484757756198,-27.5419538446295,-110.486567774016
-142.810441057947,-55.8054967058415,-96.6555875127597
55.1561413244344,-38.5362870462995,-75.5133871458456
-18.6663386003056,-48.2269243967312,-87.9503776055062
-21.133919437998,-49.2619352845286,-108.915596611736
21.8391495385004,-78.6158400688146,-121.352368482003
-139.419892134028,-32.4565752547151,-143.749428806943
-37.2996309245937,-58.7609024766862,-158.639358730958
-116.452294668241,-31.8738261674298,-86.677409475029
-87.3378008608943,-100.611094113658,-165.221515840976
50.0498220891168,-4.06493623550341,-136.84262861067
-32.798101402368,-74.4886227302777,-176.484873981317
-69.8194954200444,-95.6397350239276,-166.302492315233
23.02830482637,6.25387244220474,-139.188293451669
-109.409616853183,-97.5077199822408,-103.106458602881
-4.36036583084569,19.0303990371904,-128.191474127579
-37.6098469819553,-62.8149661048083,-211.063061948807
-152.615238755359,16.6730542688165,-54.5729529770761
22.0902063248068,-98.5981963233644,-135.217657961359
-54.195073407318,-29.8129409836683,-119.671295282613
-2.74103464055952,-41.1440435860713,-69.9505982738774
-4.75851621248876,-27.0146988528722,-95.1681031296466
-35.4910866598048,-29.255034852089,-103.867488513963
23.4410538770844,-34.5214213931217,-136.31889306019
-35.5562323476188,-49.474813123059,-63.1459383900365
-30.2786801877519,-42.7522483234061,-62.2989422671089
1.83048462567967,-27.6219676807259,-66.4288383245585
-17.4195009512332,-17.0450308799482,-74.4646589681652
-52.5745328221819,-47.0444680842193,-145.242204963171
-186.703403841035,-72.8492137018475,-188.404137950414
119.975639877547,-54.1997400914988,-99.3785162159638
-94.1785918768437,-37.6585674572589,-173.898345800815
111.774735743937,-13.32299875639,-120.091921242682
-117.137753086965,-124.172944292543,-163.919094611323
144.392366037158,-119.991677605882,-200.223247652764
-1.29551531333345,-120.840806570654,-165.790640014195
-102.356967667365,-6.58284727812861,-97.4250523364317
48.3997604220349,-117.325928974577,-207.632459443892
-269.440928684642,-75.9442342096881,-214.625915956334
-66.9271728791355,-35.0015398687437,-176.52561999805
-45.662017110687,-135.396321522727,-181.452844263345
-99.7168496142549,-120.627427507541,-237.116989748894
-216.917426448916,-47.9626198226615,-237.768058548976
-290.917611187106,-49.9191364228172,-169.530981139542
70.0421002713265,-121.137479481069,-196.882161391637
-65.6672478804612,35.4914032633824,-129.2568142382
-75.9660713083722,-95.8171298308152,-186.049578939506
-8.0634903456139,-111.343669053727,-162.937084370787
104.881204378798,-61.290159934917,-182.589737295541
164.816128199971,-95.4518595807922,-141.747971275196
-314.34107985215,-167.908250499459,-219.47206401621
-217.390277985367,7.77968337674247,-168.821451231765
-282.692312485233,-54.4962890333454,-131.401174096682
-106.100381706201,-43.2904255185417,-215.38078862289
-31.9843548405333,-100.161738396186,-143.611080724164
53.5171761013626,-96.1663038825791,-184.694772442512
-25.4973373121902,-64.4560001957752,-163.665213455095
-13.5326384527507,-26.1152867634919,-211.985275337196
-188.663770990344,-110.500048147733,-128.433110034737
-129.817653643477,-10.9834209915716,-247.663405695901
-126.676448500584,-70.1693876817408,-182.121427728714
-157.794812025262,-49.1873791962716,-142.922779484798
149.780852569863,-91.6891802436439,-193.062526056654
-86.9493398563573,-19.8119543262437,-150.33236799881
38.8736940679955,17.1824092404095,-137.436023773858
121.693211719743,-50.7529928800395,-211.054773748274
64.5820237596927,-40.3938097471837,-145.099864785167
142.363787440787,-5.9567906975426,-177.833073960333
-137.262869889251,-53.6576816771121,-80.9083358476346
-53.0076650232368,15.2832598031755,-144.264484223932
-139.068244566759,-158.52981029285,-203.288116382173
-81.5405687673156,-117.154896021442,-203.571054948014
-218.902240550749,-35.6000357672892,-180.501290488508
-124.731690426357,-96.013329813577,-262.397968904224
-308.303160548428,-18.4898163785765,-94.9192835334252
-135.73266826223,-76.1140591651347,-173.455862544484
-293.588450207353,-63.6082242510238,-207.790363318483
113.42736673406,-38.8475338651333,-215.713308461737
121.700261501194,-58.630985248019,-163.29447331914
7.11857880989555,-68.2818499541609,-122.833835922667
-18.4817288364065,30.3038289003962,-123.759656051174
-220.475739793736,-61.3544972799955,-234.2537205888
-456.720893271719,-18.8649294660427,-145.325118700013
-74.7755041600321,27.6591148177831,-153.789572174101
-42.4438050600293,-33.7374809865141,-176.910373731407
-66.1966144168182,-89.2759762226815,-167.901777321356
89.4468433529837,-136.740794724974,-252.842604997873
17.3919216520007,-114.002122012382,-206.639103061942
162.465721016051,-31.6370439390885,-247.873500491623
-321.951948052847,-71.1830329330405,-88.8391473285737
-203.632913774229,-63.4757735147141,-65.1134078721661
-262.579284919433,-65.2767055289296,-160.807202895128
109.894356859879,-74.6220419582714,-144.864496040558
13.0020912697946,-97.8923284093835,-171.365311571135
-157.396334262914,-99.8765334053642,-119.773871885329
-62.2091920086386,-70.9889021717099,-111.685487329261
-24.1824565261195,-90.9041115318832,-128.15413641528
-228.237808312057,-202.613987999968,-340.44423095962
16.6650165784176,-104.426364971034,-152.002659342397
-107.289467073172,-12.9401158634355,-127.913388150148
237.222225174337,-159.091433189024,-251.706132104329
-145.821802679973,-47.5423460189195,-172.682312862104
-79.4606900959379,-49.8183127796001,-132.42737111976
-76.5957469537097,-41.4468484665485,-235.927798891455
119.334703835273,-97.0640928590728,-172.27406600102
-200.805923763444,-147.75219237186,-104.451869962119
80.6439027516171,-16.6973309143686,-236.781400308144
55.1439179936424,6.68937798844127,-241.437992650433
-264.679353770101,-88.6266491241113,-254.479558824896
24.6664163171081,-80.7609863307662,-312.989122053972
58.5796870572813,-165.495605144904,-285.249158768085
-345.737998113029,-73.4664839948582,-170.756461339304
-187.352298496415,-71.0142112411195,-147.567395215869
-95.8547214108276,-35.9973256520316,-191.879723590362
50.4415910676616,-136.982004767429,-133.947060875726
-131.485784394012,12.8948562817386,-188.234592135578
-135.933642127093,-68.3609410053396,-119.002086724839
183.107137458855,-87.1041840561884,-246.269005089824
-174.678471931562,14.1815158720201,-194.955196261231
-116.60699194167,-90.4117126509991,-249.813495022441
-292.230770202572,-98.9246808092867,-128.035640699847
3.39209747695713,-168.277409314388,-337.880206920003
-444.77917284744,-53.2178026181646,-121.194330164377
-109.984318174458,3.13153329279521,-129.469381077288
-30.4427003723977,-61.8838832449983,-195.727765157979
-333.775720216619,-53.0210380719363,-165.667213653578
-108.085828977899,-58.693153462038,-188.139989913412
-55.1886469991587,-36.4501571434307,-145.599148377951
-24.4433368761238,-148.482121248962,-158.583409162005
29.0920341507881,-32.8392188635989,-106.509416102956
31.6473139300506,-65.4344119012239,-153.899371036146
-146.48424624357,-81.6794900045643,-89.149571436021
-77.7732716872706,-162.515134200934,-298.660982463931
31.0980223818515,-1.78637011658611,-67.498324563232
-26.4010291482773,-164.125291831973,-149.976280076411
-97.3796769151541,-3.65321566068451,-83.2505378359056
-15.1034943742488,-44.5668888441251,-112.224247092869
-35.7799487322336,-26.4014804902436,-81.0716495173692
-85.5615899774566,-47.3542975815071,-132.798619088135
-47.3391965430783,-94.6540134514435,-167.061579549598
13.2932956985128,-40.9461203914689,-104.671691345124
-34.6008848580823,-65.0278914531809,-187.321327048092
-199.408750898234,-29.5660464161047,-113.955035472405
-54.2464028740796,-37.6327402566458,-99.3192364753777
-209.610343672321,-106.54132262335,-200.119173473169
-64.6932504668803,-103.050443579006,-83.8055605599511
-42.2783243372505,-62.7233247844706,-111.292739821074
-98.1310705947439,18.2767010055541,-84.1338859355383
-187.536028366216,-39.279392879369,-165.478012194566
45.5521686798456,-122.907564088469,-296.248919692836
88.0187175833271,-85.9044082037144,-161.414873023736
-136.19134544484,-116.28647627234,-232.756683068161
-83.0849085684895,-90.7785517075536,-231.869267960144
-268.060463621234,-14.105332705708,-173.452022118872
-358.611394013395,-25.6537819822406,-108.317797000742
-275.790002217498,-90.7702875564282,-123.31525755758
-103.495063127815,-24.0935186431943,-107.109293209287
-187.770890858497,-79.1423580530682,-220.165387678047
-134.833332380484,-120.530725276956,-112.578042006469
-265.518143889465,-61.2057439288285,-155.689286910259
-156.029645516835,-13.384559614613,-164.677113490823
-44.8606688101718,-70.216644130327,-210.890760921568
-178.878440357987,10.2537421789966,-199.148090214025
147.106121124903,-99.3944006462989,-188.965844749022
29.0147093153919,-76.4895126747797,-149.594520377635
-108.324533946579,-76.8471563359781,-178.794696339755
-60.3063640396576,-15.6063242680139,-224.554264382967
-104.294250226929,-4.67377764463527,-132.091162040677
45.0598136935405,11.235415427087,-121.191478227971
-140.166584295097,-96.2550509802095,-151.451966038847
-85.3622382667818,-95.834900058202,-223.934827886376
-53.7782691271132,-146.964754001878,-263.142725599231
75.0616812414082,-128.514804262653,-211.649004927531
-101.384853187064,-103.049951506946,-274.871025352215
-123.889192532355,9.55979658356227,-192.534213299959
-42.4050112583791,-34.7512505988489,-183.277639479202
-15.8184240610863,-60.2396614599156,-139.267181506817
-415.79343600518,87.1761601959588,-133.434992234252
-20.9830645170296,-109.92012401094,-170.075001186036
48.5860861369874,-54.2999175763407,-242.272583224025
-35.3416594830196,-70.8581337120122,-150.385153409028
-193.259582246562,-17.30213643139,-194.272793411867
-0.0939554201540886,-25.0194015701854,-134.578054111507
-287.926966050669,-103.263776480075,-168.875322380918
-86.0125277805782,-51.4877915342804,-151.325372994033
64.2878383494826,-104.395224702253,-155.488379676011
-106.815426619767,6.53818188188598,-235.878885201833
-170.78911976899,-62.604664754268,-148.838558926363
-239.486245257613,-51.8694832259735,-206.991686016501
-144.136118218583,-77.0855684548733,-214.178095246963
-43.629982112468,-89.7255107357778,-202.354306962558
-211.045821139793,-2.62949803356605,-140.259988084708
96.5572348144487,17.5376463576722,-112.939068693247
-8.6335125896876,-42.2763154591084,-162.713289513151
-45.2719046923157,-88.5819796748401,-167.202303033831
69.8811511085951,-117.458000700193,-232.610809380712
-201.792175973213,16.9714059933431,-200.100065299604
36.6820191305887,-66.5971667597041,-117.928668967143
-278.967150901753,-80.9543891886133,-275.30674508146
-191.761346924528,-7.41703286246047,-73.3279662376881
-270.257194474339,0.440886263269931,-132.619968493722
-39.2887231386667,-82.6504893482197,-132.580126134704
-42.6332868219979,-34.0488445520632,-163.459957432053
-201.310349831212,-118.385239235591,-174.975431690327
-65.065018892893,-47.6972053627105,-90.094886655228
43.99667605164,-52.4615947885759,-174.525161314785
48.5510447841007,-61.2453722089558,-120.954858827492
-76.48199313652,-68.7340535816111,-77.1729775120912
-208.733421627039,-28.416088867365,-183.833601411068
-358.55103027515,-35.8151602989528,-72.362531977953
