(Intercept),SOCSOG,SOCSOL
-173.466954220028,-13.6099574873078,-157.910881341173
-63.7385177659889,-83.6880223046755,-137.115444513929
-262.906529043474,-88.0306818908721,-156.710240722197
156.057632265991,-18.7093138814089,-238.640083058148
24.4152300919668,31.5381985561835,-176.804237006598
35.5903340646182,-180.373026199879,-152.153887007007
-116.613554370997,-28.48630841251,-135.239379496415
66.4541189027514,-91.3291165727278,-118.015083369974
-15.015218948487,-58.9210830906595,-142.887009919978
-26.6007345635444,-73.4334652807738,-141.389455079392
-104.681219707614,-16.7868444686464,-140.018656063461
-264.937054381182,-53.6448792209703,-123.131068959483
-44.9820210959297,-35.308851651338,-109.921535701698
-64.6966475924128,28.1643911885039,-96.2569288970117
-18.2490509064519,-14.0859545276617,-146.651701968949
-224.133306335032,-89.1939564484783,-118.002006930132
31.6945619361504,-123.30515162932,-174.869674086698
-107.634619747674,-58.597727163331,-105.620774567644
-319.943767769051,-61.7340612027328,-166.519030428615
-68.7756852826133,-48.2945994359616,-135.373754563028
94.1586111083889,-53.2525602428068,-127.202188660449
-11.5796332950122,-51.5891128894291,-41.3947528209646
-260.821275653936,-24.6658986720868,-137.782402000623
-215.073837228956,-64.6698086811666,-139.127367000445
-82.341056202029,-26.0614801092761,-85.7682263144925
-81.6193539020533,-31.4165084239212,-142.655367081796
-75.9268084064097,5.20733615809149,-124.390870342788
77.8185520211991,0.9080748556662,-106.803699535405
-67.2915381665516,-31.8870097450854,-116.884321848833
-151.784653150491,-56.4043806164409,-212.749103365028
-177.293033833339,26.2160510968533,-76.9493981505336
-79.5678948494606,-32.1595880042732,-176.106722418772
-43.8485613415833,-31.783978574902,-129.016965605217
-122.372051295531,-27.1939189735422,-61.109907204198
-146.8106787836,-21.6971721162554,-48.4933756113605
54.9651872244722,-45.0343987435044,-96.8310870719724
20.3956467788666,-16.0382424714917,-100.50071600527
-104.626057618982,-38.671088278983,-122.147386476005
-19.5375930521914,-32.8976869578619,-70.6244374599191
-17.3745467424742,-43.7588117808118,-96.4921732043222
-64.0674357272001,-37.2008130746108,-78.8680894782483
-0.542342252927483,-19.4162211235962,-111.771266950605
18.4022177722072,-39.7063994434939,-97.0660674292012
-108.712007773177,-20.449941027553,-98.1863561976788
47.8334198033554,-72.820901392588,-109.936843171967
-17.8847972309741,-54.2163148719337,-95.8820328350957
-152.050234447059,-28.3848684958539,-37.3833469919919
152.207237929848,-46.0446752671924,-67.0192401501845
-80.5946143146389,-8.10254684305983,-97.1791934405337
47.0127181123607,-47.4909198256792,-66.1099016790686
-20.7628058576811,-42.191912608374,-81.7672111785359
8.20282206428237,-52.7297082296282,-114.420697763606
-6.19891098589869,-47.4101814215974,-74.9289650850696
-10.2557938428145,-22.1032317763311,-75.9960667066771
-92.0663369730901,-26.3127824654366,-102.594296865005
-93.3844378951835,-31.482316103662,-37.1294108707516
-71.7004811660445,-39.8018611474527,-80.0172307670146
16.553536575113,-52.642594836434,-95.6566307311368
-7.49788511547376,-40.7554304423684,-115.484821668986
-51.1515922056715,-23.1681398682995,-114.565861691561
22.5384264052846,-109.822128680971,-226.559110383823
-148.214333804002,-74.7798377582185,-151.876155822509
6.48696160337022,-71.4752608419367,-156.657074856863
-320.405420362629,-52.0903513989906,-154.324521147093
169.734069326702,-199.113621886383,-153.8037744142
-245.432608296425,-42.2602203799397,-188.16012697354
8.66824541374808,-96.3661724301346,-267.08307823939
23.6332239060721,-125.630025593393,-245.973068813728
-371.703103762986,-136.51819600301,-266.346341919081
115.551419058902,-25.4496655042167,-251.597369371739
-163.923509163622,-87.4250560252094,-119.123743071505
148.736538264278,-111.307225982433,-198.209953311212
88.929961354821,-42.8853111053031,-196.224439872618
67.7819038070229,-8.64072414716065,-112.363368330611
-2.13276847437373,-39.6055425916275,-90.2589645795233
-105.914054320187,-11.4486400737369,-95.3896942260471
-180.383675828896,-45.6614351664393,-39.696903290198
-51.5962679577569,-22.1994193379323,-112.877079109836
108.577273795097,-6.19711252232082,-114.784117507807
119.540188981191,-114.731826230491,-98.5847945548867
-44.0494827680959,0.556793579373334,-112.791992811821
29.8784610657349,-4.00081257444253,-38.7425783500948
-179.741404656757,-21.292616638093,-81.6639302936492
-110.803005204827,-95.2889466234919,-68.9944685135561
195.814951336841,-35.8804236392607,-97.5038106402371
-99.1352984136611,-39.5744194856488,-103.910056439603
25.1810050744616,-34.375966286163,-157.625578104613
-34.6225590465765,-107.615840356229,-241.546033487481
-144.855058030997,-158.117600685277,-193.686344321628
251.367365654529,-48.6936918031133,-61.1086325363285
-93.1709841436955,-5.36386786006915,-62.9480505085667
-270.873617150806,39.7958731918479,-79.302478630736
-64.3566164539006,11.3190546571568,-165.976499806899
-418.436782001792,-185.598004828626,-170.675668299868
-265.581344744554,-47.4550391450757,-147.094936821159
-103.006694211988,-38.5083532367935,-135.726748203524
-39.8957295731234,-56.9165500377494,-142.610182881705
42.4196467627335,-13.0437881161051,-59.685264735861
20.5714412488305,-66.252236842367,-68.8908255909628
160.403666434904,-45.4877990314671,-85.6379568751945
-98.1902850556744,-43.111151106772,-29.3337475145381
20.3144436981529,-25.0558513804499,-21.1467219064634
-29.438336545194,-44.475015354401,-73.776341699464
5.59240739553934,-3.74884510312404,-58.1857034167333
-192.836608421654,-72.6791078796086,-79.6962567929822
19.8839959233592,-29.2301084155042,-75.0919099330495
-50.4979497980239,-47.628882647281,-87.525336341736
-138.199839807319,-7.11312372055545,-61.756767492654
-103.178188821716,-34.4085608282767,-57.0113798648308
-204.964146961385,-17.5811118449419,-55.4666189418858
-29.7237516238092,-26.378802415232,-85.5807219280832
-42.2176085459796,-76.4736758510899,-81.8686936702361
-84.5960911254006,-43.7875309326773,-83.9824868873111
-301.205944232483,-12.207096127262,-46.464708135245
-32.4275591009391,-45.903396474554,-150.179262496189
-201.934626458926,-58.9913934439974,-124.078785595637
-77.0534613871714,7.64125911613519,-72.4380941600248
-318.323009452888,-69.8125687092397,-130.748198092901
-129.557863971851,-53.0705134833916,-104.349730215239
-199.119452507897,-11.7456269445247,-55.7191452156549
-84.1266377246648,-22.2647189607524,-124.486094378692
-49.5810323929618,7.65502827546152,-72.2135875026324
-80.6699754971924,-16.9781996716629,-130.36968719479
-7.63778771195211,-15.290831682767,-129.445686937732
-261.079191161611,-81.8962455173896,-191.611150172466
-163.660297623879,-161.052375226456,-206.111306968693
-400.303701389639,-77.2333818566258,-187.03451173089
35.5000947689987,-124.077596314222,-184.803965257481
-100.917782497767,-4.59660563298166,-100.95394141959
192.025410693299,-52.5301608329901,-172.043298719349
-76.7526436477856,-45.6626527337939,-136.578724468389
-334.749790408474,-58.9157007668255,-128.766566569713
-160.501738007966,-93.8069743524757,-107.812942026409
132.615714283718,26.7823665651777,-163.535052677384
-190.354341770473,-99.6975874455857,-265.443389842454
-123.424813271973,-6.94288447682129,-130.290376543242
-416.214894630597,-6.27831015249831,-224.593331530195
-289.542252377258,-17.1574383331135,-188.470914879814
-49.3743010277467,-11.0494749828649,-111.103299320501
-48.9303456161297,-51.0292529370345,-103.722151239104
-42.8952571172704,-35.9552503840387,-40.3264340463029
62.3011458341498,-55.7225892192164,-111.057411908918
472.99264561501,-73.9579898303782,-118.205477405805
-31.8477458875859,-136.851585810771,-204.801918047611
-300.249264209357,-30.3191494870844,-128.455991955911
-33.0418163170689,-34.7407943827347,-183.315874278444
-367.749888283375,-93.7948754268582,-122.793816378526
-5.70193379934062,-91.7586756365636,-208.952446527055
-414.088998654654,-70.5551832122874,-117.857642421344
-168.632935514004,-61.7098143397016,-138.532099849152
199.511038555989,-16.9175094769307,-131.075094791144
-115.419719943602,-50.166963875159,-126.376825445002
-153.714092841183,-49.8350194839295,-100.060870473149
-23.227066794876,-32.1807150790119,-156.453862398019
-199.709654660408,-34.6130742309615,-151.577879621836
-41.4672542705957,-82.4729773155141,-81.8849622472626
158.941211508849,-48.8468468137435,-122.843622262561
81.6398787446378,-26.4008174452465,-177.227594512784
-112.737467525731,-19.5885023223236,-108.164761141976
-402.103712377138,-15.7799118134135,-124.484146964824
345.357554352377,-95.8296663855072,-149.39770960444
-103.105536925672,-44.7029547044895,-141.702195494814
-297.515746846009,-45.2811683155305,-108.813828082202
-170.086327809695,-65.1049743478361,-228.632996895831
-0.476337542844703,4.52499670498946,-126.34821693151
-83.5157487959659,-54.505476686114,-142.964799899288
-190.691177224129,-69.4444414623431,-153.84985680944
-247.705236939466,-43.1031225659535,-112.743656676947
-120.230018908826,-55.2564719872971,-93.5631376252459
-47.0016389832017,31.3449911112111,-105.706757293912
-449.136243887493,-58.9179798696714,-106.81156936472
11.9349568736579,-23.3844901762986,-192.123265097827
-373.842993026032,-87.0207146234097,-139.626978100656
103.697705128868,-36.4403080054362,-118.960741880292
-81.9215261406207,-67.671050146826,-204.421308730598
-198.265466081182,-2.84703369351337,-126.764220385867
-191.808543557665,-66.6625595408987,-112.731623546279
-7.30206917921896,29.7490893743234,-126.034797124485
-444.399478177667,-78.1403287880239,-48.2349351204466
34.3291316828327,-71.0936922898472,-213.119673397057
-124.087475960405,-9.37903610570356,-171.237578854925
-453.372482606988,-137.061765813341,-232.017649742869
-224.633390539784,-9.56803698240401,-86.7658355097883
138.999158863997,-140.645976785003,-259.703689279209
56.5674653414462,-130.236345746729,-261.42098871409
-129.426272940444,-115.781495729942,-121.588951361395
-22.6529316139931,-20.8262925713207,-157.669684712113
24.2793997582048,-114.966097605648,-102.422524704612
-293.305907060276,-88.5018079797155,-106.954784728325
-7.60881669534137,-57.6164792428244,-170.118892484035
-340.970054653006,-70.1056608333893,-154.786631625262
-196.257294160798,-36.946980869594,-193.123377070558
-118.065227741579,-2.08636693656445,-86.2483883082459
39.1505014474969,-92.0204003320068,-135.001988017262
3.77229174639797,-61.7440142173436,-102.65239377668
-224.380581673911,-32.8850148328311,-141.507577262892
-41.8753048504586,-47.4251629062928,-208.455988807007
-334.082031156795,-63.5018014841553,-183.4563527891
-250.669603635528,-58.7279667115727,-127.029178442666
-128.458944778697,-86.1772749029769,-108.427341928182
-133.275243695542,-69.4627720744938,-156.900835354201
-140.539969785488,-53.6856908271729,-147.354324649292
-127.105557217088,-7.36851733885851,-93.4941911614223
23.4153836077967,-53.3301865955,-100.348753718426
-2.73691263183719,-40.5132878753793,-94.7302071825507
95.5546859755414,-76.5728352729129,-150.569930669822
52.8048159980972,-41.4928664817562,-133.309134930576
-26.8848201834189,-67.0037610083818,-105.448788033445
-362.287419792767,-97.6796837124857,-135.587830977514
49.5837502621289,-74.6097866368364,-108.933734195114
-18.4752978503675,-42.5009740586829,-57.1932042549015
19.726991371077,-48.3153035053547,-77.9222400069993
-73.3749270892586,-36.0366817995819,-93.2264028156096
-30.9964365569667,-51.4836344965151,-102.116091513453
2.41150994336931,-90.4455541268981,-147.036404053572
-325.656982692715,-140.324683261642,-173.838270760938
31.757455941457,-17.7843007187985,-171.122805380626
-43.2819917431796,-26.6889156783418,-143.864806157627
-250.705530590029,-127.347789371299,-167.797080367469
96.3701301729016,-59.2567838924297,-126.823686621843
-39.6179794168565,-9.32757332091569,-80.2640689580658
195.262181261438,-60.553893163742,-74.8196260459335
-27.3180474192195,-30.3246893500327,-81.2147768482801
-2.06276672898093,-31.6589062679705,-96.9359054682282
-66.8804348804988,-70.070153581968,-162.015710873966
-129.283699326392,-52.6955322488939,-194.147026952298
-162.774315207324,-20.1581251128773,-123.733230820551
-172.013017720543,-22.5282659226759,-101.534146634724
98.3361604176825,-12.3435188364529,-59.3464438104711
-56.3438374253601,-127.376531749105,-122.481332194664
-52.2220126179382,-46.9283078223816,-126.656403507599
-90.8343111780996,-96.9037931679632,-97.1144169958425
7.69649635435417,7.32794214469322,-37.8065842297219
79.6414127444095,42.8033750359318,-39.6777918999433
2.48299065851461,-49.4425254312082,-113.412963552575
-163.927539407108,-182.937816557358,-257.349764604343
-37.0844668712962,-8.73973553119868,-108.594504499557
-201.285448981536,-79.3582905780349,-148.864752992471
37.1667226108802,-66.8590091747683,-122.762646194391
-390.230826479165,-35.2412500629725,-202.473620290722
-304.714718872128,-47.9535270245105,-149.095502344802
-333.631949069444,-25.9821074982319,-151.903211097291
-27.584593177744,-41.3463561168683,-144.253503842454
50.8820594506687,-78.3596064729281,-165.183992151578
129.395438712944,-80.4633731080539,-146.051241743116
-169.03050554145,-47.2648904862872,-170.67159958811
49.3015686694125,-91.3973931674846,-132.219597294403
65.9777295169479,-76.71805124617,-167.106609608651
-18.3727856294572,8.10441747854929,-84.1731067400797
-512.207494763727,-156.142621482315,-261.727603096206
-71.5556205794855,-70.0992154779424,-246.631800344247
-488.363567048607,-121.485790696286,-201.952736792722
82.8957583839074,-94.1274134554842,-133.044537137612
86.797059826582,-22.5796052971127,-117.167377949707
-303.742539085099,14.4049736547458,-131.218341750326
-212.115429168334,-50.6526700463742,-111.955707757123
-241.559186665298,-61.4740656079957,-140.362033279255
-166.003898629104,-106.186609915072,-158.423851372645
-713.052709662181,-86.5909063773061,-199.852902680417
-238.742677905597,-99.6210433516826,-240.306806801636
24.4016556346469,-30.4677422470122,-127.805421844503
-198.286765040277,-5.67044159417492,-138.735289530152
-131.196950874393,-44.4002345886838,-170.152221491095
-118.522066287813,-97.9867283091298,-168.407763445561
-211.867949119565,-67.6693690254469,-99.9712289573363
-305.041844989273,-86.5501822193473,-115.470036641826
37.575012247602,-39.6551261211534,-138.425932531864
0.811986356566194,-65.8703472221096,-266.347357483399
26.1549806484909,-103.07383177623,-200.666455081002
286.673492432137,-17.8205714060023,-125.468384375563
-171.725668295796,30.5357946203017,-109.174522796522
-64.6694700757944,-36.2128168184718,-138.075033142013
-180.752880989985,75.2788536035459,-137.725982279051
-209.424095500202,-156.014707801973,-177.945842529844
-145.529927517127,-58.8842040333839,-157.602795374965
-76.4666487343929,-62.4977935795032,-145.310068549974
159.080183477643,-82.3672310092952,-84.2507281621365
4.71081586775836,-35.9371666127408,-176.12244325639
-366.660350605787,-120.039856280579,-87.6437093648055
-220.145301351804,-14.7789932497617,-126.256535986024
92.2666902102501,-33.4134355667838,-72.5032607834728
-29.7366722667502,-20.9164220387031,-83.3222353553265
-24.5917474760281,-29.0230483532177,-93.9617650339787
-17.367149496582,-15.0793633709036,-47.1676401169898
-86.3420742495218,-38.1374046068668,-124.198284974435
-96.8543884697283,-102.568916421224,-175.133732143513
-156.825838471035,-75.9077629644307,-191.91908841359
-218.505401691931,-111.808578523371,-163.143764108077
-81.6178387728869,-56.8616629611788,-156.001808547553
