(Intercept),SOCSOG,SOCSOL
2.74274736891675,-70.0153605012019,-124.870135349833
-171.280513452497,-69.6475733271363,-133.732115257197
-163.113368994813,-58.0441665125654,-151.463669777004
-371.525471167603,-48.244788117554,-176.937212579665
-237.414715609084,-52.5306449899799,-75.6262714267505
-27.3468168298095,-99.165536319364,-200.868359910597
-409.454273138792,-82.1386642253492,-134.11427843108
-517.579399985087,-107.597793982852,-244.033041631061
-85.2299254144818,-88.6042349721974,-147.738220519102
-99.5313098567422,-92.1595906554703,-137.065542917782
-144.738834176587,-71.4564450136095,-164.439774163436
-71.5097651238175,-33.9064367587416,-158.495658985288
-144.432833914201,-59.4035958224849,-101.935460240278
-190.666857876276,-71.4029706942092,-116.860063800203
-240.655214249124,-6.91304041084368,-109.763747829064
-151.807728902842,-79.5651922906836,-166.699918955477
-318.868052837715,-19.3267054257594,-96.7486573405513
-252.844419032539,-170.907666948042,-285.959854928893
-99.364414170821,-10.2805637240817,-171.998780021328
-388.763251873432,-133.97222211567,-128.369914849813
-290.901189741573,-46.7867649822783,-182.478737127414
-153.849879358924,-170.878319174071,-185.66050349241
-153.866367168142,-75.7965046515092,-200.867745212076
-7.86744347899185,-25.1705853129897,-180.442141518695
-268.475059544755,-137.055567328389,-161.798490143294
-231.21850383759,-99.3006747704349,-175.421940000153
248.347634950462,-163.350620376063,-199.480866499354
-196.042215083085,-156.576079841005,-124.10697921511
-275.757850293681,-50.4420885905129,-100.518662243121
-212.244722845411,-82.0537389480596,-227.396777274233
-182.421633922204,-77.8184417465964,-189.15939951023
-32.6903933582944,-84.1358975625189,-131.332724881941
-183.912528042958,-75.5409433385539,-150.824685026499
-333.431778215876,82.3065821462806,-198.704424338706
-150.676414105976,-98.1308970404934,-139.190318558263
-286.914064358149,-214.060816920508,-190.742205628776
-233.079025550171,-159.158358830013,-382.175868211765
-377.445627534307,-157.13969116236,-274.307447118859
-359.730534070248,-36.801677017269,-142.489466251602
27.2463032198548,13.6532840458967,-54.7547988988517
-282.221808125643,-54.3629407976114,-171.469368596838
-147.565417095916,-87.8760605256721,-161.101038675071
-98.3743223882921,-68.5556632169464,-101.773900520231
-6.42528592778763,-119.330333339516,-124.134384011653
-133.998276026308,-137.127159345458,-232.237231879946
-139.024891629117,-77.0807873920421,-140.34835526481
-30.9809179691511,-127.175567552453,-174.836189679889
-124.536832512589,-35.5623088160937,-127.735931661606
-155.458942078447,-195.203849156802,-251.775424660373
-173.125543786358,-70.44444677313,-139.483198148155
-28.7869264590699,-93.1452201730353,-158.922938999516
316.490859687023,-175.491886366333,-260.156810908629
-22.1910687034833,-70.3245842821598,-273.470148127787
-306.504120953119,-149.90728928757,-195.056587513245
84.7116795293732,-105.337050083304,-218.864229505329
-306.826937811536,-62.0349125740831,-232.213585179401
92.5900742671583,-36.2864191304907,-148.123319515318
-119.006815604735,-68.1040997315622,-148.867860353654
-209.782238881249,-187.822493459447,-256.369644510152
-313.757600902158,-80.5155462178809,-190.078827056132
-135.562648246894,-3.78482839944263,-140.782387657746
-64.8390791630372,-101.006894529375,-256.683100222624
-201.70613033597,-61.763489921781,-99.5819257759431
-12.9368954350357,1.72261316989898,-193.910898404996
-229.019301359898,-26.8057609559619,-118.794915822975
-486.568837600964,-70.966352391697,-172.231409927481
-117.669470845474,-66.7573039101044,-128.973630306864
107.505782588487,-186.578347180272,-278.450380672613
-28.6755693251616,-41.2554661896138,-175.750597272239
-0.553134251393203,-145.470212370827,-299.729458397203
-303.376027310529,-108.420408721824,-237.591313708948
-345.518549131812,-108.393550285,-278.918411004488
-260.864624468069,-113.79153617975,-214.197503815143
-478.673203458944,-152.902119002742,-307.722008307115
-95.0091216591609,-138.911196123445,-280.014611161881
-515.211359568511,3.41047059345874,-255.033690585624
-130.543129207028,-43.3421301699709,-247.076347316608
-171.432414430405,-129.910121613415,-284.476061715453
-245.11298534942,-62.7172565415713,-217.266927827746
38.7787834784831,-100.416906849161,-246.434116683988
-276.069664545284,-11.9341730747255,-284.647587220054
-40.6193060136575,-84.5815646922711,-310.89909136099
-53.0741555350323,-129.410037623798,-233.477784531402
145.157432026986,-75.6431538598845,-149.988246576831
-23.3056392807266,-46.3681754364679,-90.9451483450976
-194.960283502194,-59.2908089464472,-98.9062363458506
-271.513239583339,-34.4622708214592,-97.9424126101367
-174.088032034968,-42.3610188277089,-169.935343435413
-150.200939409893,-9.22125136715476,-209.384777002924
-400.395788964146,-88.9998614614706,-153.412234692281
-342.071842000893,11.9324676827528,-126.370149968498
-92.8705011158891,-86.4211196687247,-265.662503822998
-385.805312669345,-147.860189387211,-150.704979106093
2.27573330857558,-81.7339661053297,-106.420145796365
-124.299846587564,-155.269491712592,-245.016655833897
-0.108475288045156,-182.103306511213,-169.790950233983
-358.222157963784,-96.4791242741048,-186.660798123143
-283.728723287612,-55.4873399352946,-102.945618867197
-483.919758663767,-143.921228122941,-258.027067842428
-215.537228308007,-52.478682781235,-188.54020252145
-198.546360065804,-111.904265532765,-103.055899550483
-125.494641273719,-45.5483372929939,-143.100620886602
-146.096094393302,-77.067441010935,-221.740451909536
-332.843312368938,-66.2673145720546,-183.660319051269
-302.152156256263,-34.9240545425273,-163.350615820789
-111.476017253503,-43.826129349487,-155.808645985613
-158.054171109929,-9.36786047047644,-162.398143118233
71.8135041778005,-157.107175802783,-176.354053015486
-98.4842865265964,-127.428189538925,-315.548149347713
-96.1059264673349,-17.743019810121,-116.947410427366
-152.678928714084,-93.0972595695298,-150.944657827902
-57.4295308427536,-53.3616270925122,-122.978707275441
35.7045350951812,-95.2902042041678,-120.687283333409
17.6356267102237,-72.2115735431216,-183.728732231597
-308.46623598718,-123.504075882651,-199.363887842723
-193.444877662056,-140.747443212749,-208.287995090825
-192.501682372647,-134.957804515943,-165.012578842259
4.17053379774734,-121.091803974345,-161.931335471898
-76.552050365688,-62.0112269629681,-242.13304434764
87.2020389237732,-89.7144156790746,-277.969844323059
-188.778385978978,-215.617112446038,-416.776288180095
-147.284464445896,-79.1465389833465,-102.479045101609
-578.638263746252,-126.442318484667,-270.554386268341
-210.206478107346,-136.431874881571,-196.867511221571
-100.583876022603,-300.426255652535,-351.10089177746
-490.323831175396,-76.4172196567315,-274.664739039006
-66.2605357226857,-25.9084594637388,-154.420828907095
-114.836029377475,-150.78901657043,-239.958306580025
-150.071361378992,-136.530368478194,-213.066507378113
-459.883141139377,-152.420902687387,-202.925209925772
-250.901959761584,-9.9198555398998,-115.454806313723
-1.66459257414681,-2.34141009100131,-98.4914323467528
71.1688143527281,-61.0116594606661,-134.49040317141
-243.657531350589,-73.852738555317,-171.773131237002
5.9532364220504,-144.234294519731,-264.221808951377
-244.67092247698,-99.4275256128676,-196.793119442242
-19.8072105728497,-123.029011555627,-162.217463660025
54.9953851999162,-97.9590338810995,-272.240321102814
-235.464741731397,4.7370941813133,-150.514721198662
53.4955861207127,-52.4277110135881,-162.444936146654
-200.012579224844,-110.095262054179,-227.544493253461
-159.508832781488,-223.716644591739,-371.554233426032
-155.628437174077,-250.664565850922,-352.364046881325
-188.085402909463,-67.3905390444415,-101.277851630497
-43.6008527395243,-125.552545629835,-206.433450223994
-297.563484810311,-153.066112049361,-221.920816698432
-215.32364297958,5.28687198999978,-229.911627613408
-180.408781012447,-178.231096518401,-223.881018670872
-76.168133878411,-112.870462565654,-128.235844106603
-228.315317135697,-117.86320370891,-274.900900206776
-107.992412346586,-113.286645784833,-207.327484174108
-458.983661809808,-133.205540874769,-188.131145905791
-389.176204729869,-107.530365794907,-272.493125887151
-122.795175686275,-119.652109816059,-207.046830492225
104.839992552432,-139.117397752809,-207.214832525038
-168.592754168403,-132.585688797597,-146.366062595022
-6.54041205334943,-57.6878601783828,-152.476111895761
-101.540839099416,-70.9424724550045,-120.633212602439
-36.8915182286578,-13.2426097136849,-62.3784557161853
-9.68414396766457,-25.7277976724581,-43.605462314059
0.80487300742243,-35.9268012081066,-68.9613890505339
-98.3461272788409,-16.1140489474201,-60.2916293399976
-112.351531314154,-82.8682546326745,-60.4645296733652
-69.2776573799201,-107.930332572789,-98.4544827585632
-142.035681871412,-28.8705019465051,-94.9230059955735
27.8551466162608,-77.8774721136142,-122.466204046577
16.5996901880675,-68.0133009425626,-118.647194239184
-72.4910712044439,-7.79928475607448,-89.4132169393179
-121.583088506995,-66.8748636145319,-81.7246775288804
-80.2451117443525,-53.4547540689528,-112.42322827164
-91.1051788792829,-43.4285446702852,-100.182619924017
-254.754223895838,-22.1836269760024,-89.9939644482074
-110.241865850432,-23.3696012232112,-100.839989682921
-57.7835737871355,-42.5990781950095,-89.7817008654965
-37.9747014924214,-59.6178569167114,-127.190206401152
-113.612480863172,-50.1116941047949,-147.088055025884
-246.552415219468,-15.6852452615349,-153.013230627752
-180.430666478409,-101.344765617316,-226.006004781786
-373.050031761217,-38.5432472158773,-93.8265078660661
-208.89394528812,-137.733258370688,-326.999820223165
-80.7448245652631,-158.456097844726,-305.749167182861
-282.066038824269,-31.8046991850715,-145.520169121584
-129.846589724784,-109.472261375406,-177.410381545626
121.778902848353,-57.0611875887844,-171.894726412283
-279.892005678659,-8.97693507780787,-124.6490365645
-138.747362649185,-58.2923476732103,-81.9697676846263
-178.5049364857,-55.7635081109183,-231.439327296794
-117.038912052012,-232.350212225283,-182.575024039739
-132.260869330417,-127.650044003181,-288.107660896538
-274.761672189893,-132.015729890234,-233.319799821053
209.545887356144,-32.5257118317386,-192.220738696167
-196.689950004438,-130.515303038075,-238.027000023954
-178.608893272598,-43.3272167952382,-282.354725668061
-106.997848728104,-121.956909994668,-269.678053642536
-32.3476096312515,-34.558363318647,-293.57343802102
-308.592604485355,-12.5935350685322,-164.630859474935
-303.920028838445,-79.6504529032172,-230.782603521919
-311.140197435961,-35.9175467103305,-210.78377910686
-50.5671341073721,-78.4481637297285,-183.300257942965
-723.950595472794,-69.463559510099,-176.758503768062
-603.422845409019,-60.7335825779301,-135.899953945191
-401.441398493615,-106.6610980076,-206.127832391998
-298.139775957854,-42.2495469943824,-173.785481523242
179.382285424175,-139.712284074049,-182.425566917103
-225.581244702145,-217.406856205216,-385.169423741911
25.0933596390096,-91.0012831915519,-258.376588417901
1.55110528552905,-70.7862182171639,-113.535943807816
-65.2641070148857,-107.968240852395,-221.200431122255
-28.5369452432788,-73.843131854559,-247.188815867616
-278.356065714645,-30.2681865036329,-175.473057817282
-46.62516020365,-161.627394679526,-246.71798718092
-150.728179308557,-49.1804171435651,-98.6410969423014
-667.590369548619,-131.956397726026,-151.26033662993
-311.199071550625,-61.414722628615,-153.777448465651
-52.0225520163658,-60.7548677626473,-210.191306172317
-13.3916292111098,-84.5727285120083,-145.997801359401
-178.137545384365,-17.9771406977234,-185.930730165535
-51.6466071634459,-83.7596260257682,-182.671467933487
-375.69694188064,-101.569451599993,-162.803756665948
-136.995769127461,-106.164173672223,-134.732954989209
-388.428984490191,-58.627220209235,-73.3574418085918
-19.4920024727107,-112.894972842907,-223.237717743817
-74.7066038967023,-87.127031746284,-93.4010589036188
21.0969268395711,-95.1533508357534,-219.42569861302
-376.424358700533,-155.455739162361,-205.74986641822
-31.9935912849614,-164.678208478232,-162.237494199406
-354.189466588927,-95.0087370890687,-121.527538197188
-425.615948865408,-14.1315848094528,-123.205295240885
85.2731505852789,-142.942543592479,-348.345623264642
11.5412182613472,-82.2444820813525,-241.773760225886
-27.8443503512681,-80.7558418852859,-200.006763261976
-7.02558396134918,-45.1076275640298,-52.9111393406347
-501.94278240667,-12.6848528572737,-222.315108315728
-171.52431009266,-50.6786422394798,-283.508449215635
-158.495360792673,-97.291379147413,-184.446046022931
-289.999408367337,-170.863683036274,-230.635065991941
-252.952047316736,-111.868076554056,-221.372768881367
-140.350550169387,-43.0803222517425,-215.919397483656
22.7187455409985,-13.2707803753074,-184.355941458034
-368.136809981821,-149.76858470474,-319.995324782742
-578.633179402284,-76.5164954800857,-191.805792589326
-57.3949304522685,-87.789232162555,-507.292081484236
-80.8910288236948,-55.1167746819556,-204.533355341562
-350.801712551998,-108.487367774705,-197.17459919182
-44.0274681444134,-68.487692016919,-122.594432761063
-260.751837734759,-127.382953937777,-425.287540310062
-488.952409372985,-9.81081746490327,-184.505107118479
20.5507218244766,-142.059552933584,-215.60018957928
-194.219813203068,-108.35434851225,-197.572021652682
-20.7914067228121,-6.6590845666542,-131.662487524038
-210.778638530319,-57.0767598900129,-140.66583321619
-61.1904439452628,-35.5576054953344,-73.599703664644
2.31528041204001,-36.128620817668,-142.856446259808
-167.039822278181,-31.5123118739721,-63.3067639440414
-119.793420571834,-63.2769727205823,-149.072174287641
-199.656909596779,-35.6573668769415,-98.834176864264
-190.97775051881,9.5705495190341,-53.785772367235
-22.4163283318339,-45.6769038778002,-171.560596940806
-202.016420059255,-13.5882947471091,-149.415666512607
-65.6043898266726,-90.9644494375752,-145.614734320727
9.10062803865003,-73.0659235596831,-122.897132005586
-175.946409857119,-84.151746391457,-125.82608081412
-97.6317832666246,-67.7211275385635,-66.8021079807659
-177.363028290332,-23.2224521004537,-93.1069775695441
-16.0373986578488,-58.4612519180519,-72.9685478306201
-320.898642508613,-76.8141999255895,-191.561546088909
-247.329629026783,-84.7213618574533,-96.9051829576783
22.9958995707675,-73.1763722482719,-82.3329084009747
-75.4256153930328,-46.5172041483165,-83.8079766011797
-75.6427960498695,-48.2378181701788,-150.592724444661
-3.6055453762383,-96.3168918515148,-127.197208079488
-209.062943037919,-47.2864346904171,-218.505713222374
-171.321644066338,-134.087413910878,-313.562693222426
-216.584868285499,-41.5659578942577,-77.689508053707
-154.562863780533,-143.127214906519,-162.858891392882
-33.7340131430246,-88.1904705090856,-180.152335617313
-196.000098473334,-101.899498845683,-217.850845313849
-146.914264835264,-139.08287900663,-250.558033024157
