(Intercept),SDT1
-72.0136616825548,-57.2657639306562
-41.3718184691534,-35.6893004130543
75.0609078279522,-26.5889995244797
-30.1103865241821,-54.5947542466602
-33.4055468229926,-46.0910805660969
-94.3058218121096,-100.348753072838
-22.7304290302854,-96.0128622947814
147.907575394484,-75.4198761405423
-176.549424989882,-34.3850631148962
2.3448879159223,-51.5434397989593
-199.571210736682,-106.949199235125
-234.407773491961,-28.2089227328979
23.0833553133998,-63.4986749347881
119.194219722995,-72.5321209382371
-226.216458091134,-129.76061248203
-56.8213733506709,-108.518672487029
5.02278229263902,-88.897497226717
-453.487257091045,-83.813943546651
-51.2569080932299,-102.982284328493
39.7649851354945,-87.0279655786217
-444.448069784426,-85.3034389710665
-226.276706385026,-43.458769562305
-68.4245231302339,-53.6020251516602
96.9900418305187,-73.6269431857436
-200.65218246622,-59.3502591667275
-163.53786503787,-6.27694396182778
-285.175121546994,-77.7145857696014
-99.0158777903416,-52.1037388768746
172.229235234277,-95.5113733332546
-136.835984861827,-70.3992438323112
-197.919403086067,2.98958729865262
-14.4709170631686,-60.0097793923633
76.5539630748244,-5.79279382895038
-55.5246810042154,-23.843330133197
-81.0495067009088,-59.9549826535913
-167.925743533175,-24.9116610806668
-16.4670202693815,-66.9981253242731
-119.037405816518,-43.2231933137664
258.368863611424,-82.2832745420965
-94.9490324892104,-46.0325483728739
-99.0371468286467,-94.2759859934849
311.454054926289,-32.8089226523462
-506.450945197255,-93.8698977641179
-57.4391065495147,-38.6197401406534
-355.561393764983,0.976157964665617
-135.60735792284,-61.9508211270222
-130.613267210909,-89.8369060523546
-176.882437606007,-62.2002664425818
-204.337468096201,-117.927646566997
-252.475303254512,-65.4841615419282
-344.458001905878,-112.898318842374
-152.691917897378,-45.4642978546617
-89.28001448953,-47.2566673340043
8.2606327420217,-104.282024514483
168.43374308083,-102.474710918876
-147.079182855146,-59.9917365296933
-281.957794893162,-81.3319923618983
-67.4717351872532,-59.2278378978954
-89.1665770739928,-82.5478758171666
-54.2444133173558,-26.0214474512177
-525.74480402837,-58.0941344150233
-138.041352158383,-36.9815020020069
-13.1874852032925,-62.8915966019558
58.0764917318302,-35.4140930047433
-31.8879117718461,-5.42987745241408
-332.613289553541,-77.054831874997
-220.598788257223,-28.5005625704362
-149.961158977683,-121.137525388434
-423.412117856376,-86.937251440846
-271.449435840259,-45.9411690609413
-7.98501617340844,-43.3340058555768
-168.261651850175,-112.994414400266
-159.552254484295,-100.487506521196
265.355272004977,-45.0854500195542
-213.093511987408,-52.3721840570288
107.093420507823,-67.9300355127489
-17.9498924806685,-85.2215606376485
49.8815787679487,-45.7814275916317
52.6569687707233,-26.1832752398623
103.576450209399,-75.5091273569851
-160.820228336175,-18.2910076608532
-9.42046795582064,-106.115321956881
-76.340893362667,-76.1088544396771
-69.2800504596962,-59.450948620397
-95.6655529801355,-31.7033073600178
-27.4735366939567,-78.0504794846856
-53.8528496190556,-35.8176112675792
-173.925222380509,-15.3799417406626
5.70247840511729,-56.9152258373942
-1.36645711452002,-37.0184808574268
-271.974572773201,-30.6415418732504
-122.303788991368,-120.09816017712
-265.893941370145,-83.1337255527906
-173.19391977496,-132.852790021949
-109.873125962586,-96.0216190153733
-23.5268071869432,-98.3304572432244
-289.56604392703,-68.5372342392002
-158.069540525408,-78.8620393093006
-86.7804383967141,-88.0776047403124
-79.1512817707699,-82.4479515008497
-228.699687113985,-58.5986184596986
-119.066155405009,-114.405739561684
-76.7088569279003,-56.8175684827656
-4.36735807257355,-37.3290818495443
-117.061712955456,-81.4572038745391
-95.1779340816574,-58.6205088307761
-82.353338479501,6.65741247090773
35.2700517901976,-35.6251001198398
-56.8784083322607,-56.9209080071741
12.3912631310523,-42.8527714742668
44.5156426454487,-13.1515153129149
-62.2728893485182,-24.1985740447708
-6.63090326462407,-15.0737178924501
-20.1875021030719,-36.4449856853316
-115.56624723276,-64.9004810841288
-117.080552130537,-32.0760449330846
188.698771833791,-104.607280666896
-146.417064920679,-74.1430964142055
5.78877936954814,-75.9815648082877
-188.997194418771,-87.5322783305601
-297.693284605426,-106.904060815214
118.882728169414,-63.0122327406425
132.058296663308,-71.8002996958094
130.733052251846,-111.215026648577
-60.6472113181153,-101.929085827878
-153.941803947615,-22.2725365005972
-117.457279456285,-68.4889883933065
-182.996369481596,-28.8446405916038
-113.770596659233,-41.3898389789319
-411.281191068847,-56.4499202721636
-3.03662811058166,-8.00529615110281
78.1038662234059,-32.1282643039158
46.4335181594142,-51.336263111767
-187.087186774588,-72.0866598291868
-139.217839045899,-130.755006154184
-550.602089459237,-119.626893935056
-189.627768217484,-90.1236659286369
-96.2945303960878,-97.9419400110346
-187.171158912002,-32.8901840591816
-2.2956850335031,-63.2316862674197
-333.793849518523,-69.416799564453
-116.487607806863,-31.027532652568
-141.550988656469,-63.5641003330147
-183.601325911033,-39.2594658803137
-281.430000975048,-104.084408262221
-68.1192639898236,-126.97096229501
-149.42245769572,-62.5279559315532
-321.069639372676,-89.8785566318693
58.7019596086866,-69.8303106989624
-126.817291321225,-45.4904569569044
4.17763670139539,-54.4924719006667
-29.802892048363,-43.3170253350399
6.9613563507155,-45.7350561790663
165.344390007311,-71.6317707031703
7.40763647228596,-92.1926463553664
-65.9798579669077,-72.8875634949218
-36.9318288521317,-64.6561221994634
-137.569624035677,-100.595713174063
-216.807288405393,-31.6405487639131
114.148795899884,-78.0151250111448
-100.96221181006,-66.8607723769965
12.8139776856788,-81.6558087054
-38.1024987514393,-105.559091052299
-174.475911608839,-24.0009781785484
-120.714996907181,-74.7384929828695
88.6964626746048,-26.1332833855122
100.455770036482,-54.3164738793421
58.4068145109777,-52.8456684704997
-18.8880501416552,-93.0865770144374
-127.58948299961,-94.0737784923695
-42.1330624242478,-46.5321389851015
-64.103875429777,-79.0570532512393
76.4517584240966,-65.1084279472125
-113.95255440606,-39.3172225761809
-142.144084359083,-46.6276207368064
-109.913352466421,-14.1233925423148
-81.8800226303283,-56.9818044340936
-221.813968165516,-94.6121338775265
-169.749932096311,-58.9954466335475
-270.897881894183,-52.031058014607
-161.209319682966,-78.488559686346
-6.76953798069735,-56.8923009577338
-176.6156277673,-31.9245776795724
219.55616561191,-40.642790076934
5.85098981287592,-67.8444855701528
-13.4034091903868,-86.8143579084281
-203.306359544185,-23.0059263696312
15.3306447886207,-58.5663942813699
-330.376767160909,-41.1566868038062
-0.356596617260948,-114.721366137179
-63.3565419696861,-32.2833382175346
-37.9161229169185,-68.1590998778561
-147.926701940778,-71.3560402405783
27.1245445104723,-13.2746316307894
-248.28631538467,-19.3525079635547
-313.310043108776,-76.8376548865926
253.80480551147,-63.9563209982152
92.7733373840601,-27.6592393076135
-52.0584933507607,-96.7047685526486
-225.239137962577,-74.7095666893874
66.0113761337852,-41.261096618553
77.0469894941634,-42.3843915676116
67.0147118971199,-55.7783946197233
-73.3449612169643,-10.6750312465228
97.3377707210311,-58.4154528049839
-202.053255230217,-36.1178523834242
-173.806817618257,-44.5866799239593
-21.691298054262,-75.5458953209163
-88.0757028590597,-144.446233506264
-186.946233531202,-99.7850366701314
-206.647201295986,-55.8816211514277
148.148417946213,-34.4131481136428
-208.873199085458,-45.4678638735786
-337.385756374453,-48.2731315600686
-70.004412894923,-74.3888021496823
-45.1185938571871,-52.0919851166109
-275.541345044127,-64.6781474728414
-338.500422103796,-49.6168558805803
20.8218033295852,-115.037502071238
-35.7504966924389,-46.8616038780165
53.8913064409862,-116.624048020305
-223.321105914962,-104.092616111273
-118.864549793456,-91.9237905022164
-123.342610404514,-45.2885252685446
93.7294163523748,-136.912421909932
41.0162126229734,-79.8847663822526
-52.3419072948163,-72.8539092561405
-9.04804947852699,-59.5990200008091
17.6050313866581,-44.7372992605233
73.7524054964924,-99.7377447407052
-86.1356574768142,-35.4016833181959
-134.579873174094,-43.7781699016341
81.4381254202162,-97.2902661457265
28.7104016063386,-111.191520430046
-54.9979940708436,-38.5588356393564
-93.1687286659726,-69.6131864665513
-20.2231762918964,-25.2441285852256
-92.7699881789649,-60.6923882740521
11.4496442172822,-54.6505373387918
15.7477755049622,-21.1517337568657
-160.972110748188,-57.6325929798477
-277.068513364953,-27.7906605806784
119.319614951935,-82.3288545153373
-269.982625800418,-47.2650300604073
-94.4397921338532,-13.7135579302776
49.4233355108299,-31.7100245319116
-167.035650002756,-63.0413021109998
-99.5031749753252,-66.725138723079
-110.304764218788,-104.547846195361
-188.739528467377,-138.779613670806
-20.4270679538895,-22.2544795830763
-104.406681152439,-106.213926041935
-182.208337646356,-37.0861770258743
-208.8448468243,-53.8797998888476
-354.058412569861,-86.0449642238527
-20.0615114952961,-69.759681252297
-303.749251818808,-2.62023737592972
-214.832889386387,-137.92763515198
-135.434277350145,-29.5323259480501
-74.1634958524737,-38.5526184823539
-46.027810127136,-87.6463084133647
-240.768777425794,-109.019047952854
-25.5718267943666,-22.556186329879
-449.794838055785,-81.1275365266774
-179.111661868046,-31.2052856701921
214.29758935576,-148.772665165161
-156.253354317458,-32.1134163848183
18.1489188320265,-32.6258767106192
-256.173760869386,-37.5522760383028
74.5249136642669,-41.2866011484875
-91.6152620510838,-126.795586997265
-47.6703830757306,-115.963886955622
253.143580831666,-131.16362939449
-86.7430096024909,-71.4025632610574
-166.263494037303,-80.2196872078689
-240.041296276268,-102.638701978456
245.569497956163,-107.515717715687
65.3636274123273,-67.9079017193726
-463.790578255634,-105.06873801956
-77.1326035872535,-136.969602617435
-170.84047191478,-35.5991353838763
-200.677400351356,-54.0362351567455
-297.910440776242,-55.3074086367706
-159.21362702949,-80.8148635447724
-170.486950531747,-69.1628634535155
-12.7226601621915,-127.106560290078
-438.858279195883,-124.056546454594
-135.399643594297,-57.6523748868785
-377.695478353024,-141.63923560844
-109.340145021917,-126.194217673183
-445.589127312924,-88.8015781021968
-88.8034214469226,-93.5846229075396
-8.88552585855359,-52.5478646301926
-156.300688222022,-46.2926620785147
12.2920613098249,-31.8208014513511
39.8982605685014,-46.2315028855737
-167.185297219781,-77.0422106840415
-41.5227087228268,-60.31627235208
-2.59246967926447,1.38854022574378
-63.1107755068442,-79.8290552679719
64.3559058169194,-12.2034011487863
-90.6316788055265,-37.3633851673294
-83.0761769157252,-54.8859640290284
-116.528426620091,-78.7544966400164
-426.876170906966,-24.5203516549082
-120.365073938723,-75.1491327045806
-58.9488448295742,-89.4320422857927
-114.297592645569,-92.21127254577
-144.610218914779,-54.5015000022991
-195.068219275541,-93.9817935056126
-284.737361842192,-45.6197165400081
164.151667590384,-91.8606305354042
-190.435333418092,-96.7572120967816
-491.050539113992,-141.895916467343
-62.6371697409159,-170.30943107561
-168.295949916916,-139.188001095121
-48.4609025927057,-76.4875531326252
-8.75783148306073,-65.2616840930423
-92.9079500920161,-60.3992792505451
-20.5245453390453,-59.3579655851645
-71.2146705037121,-34.9919788027619
-67.6340144967035,-66.2343524647586
-177.443367870874,-46.708743205847
-94.8990091652959,-45.199636837162
-211.243574251537,-60.3237434025505
-125.095793759349,-84.5345284427603
-49.5981117046613,-38.4608828501514
-277.933460341446,-51.9295580293438
32.3423829218373,-38.7176568931391
-44.6526104320074,-53.7700790809558
-54.3685435263451,-63.1925931075821
-126.658710977346,-23.7437255062978
-51.3970718290948,-77.6060133446299
-211.456132619947,-40.0902008477424
53.6325461386859,-2.73778701048286
-121.18041008139,-59.7683385043201
-246.526146536533,-46.8384918414231
-27.8125359161204,-66.3092657799643
-152.980701735287,-29.2086211663918
-56.9665745838502,-75.6605690930032
-128.100625583626,-105.500027944341
6.25295802266555,-86.9474770774832
-83.9671587946086,-47.5072906647983
-137.813270567072,-69.7467310220673
-101.844399102309,-125.049981513643
138.314959985342,-90.1241756403178
-71.5784367455853,-115.568130172382
-123.929826979293,-39.8429293166846
-183.645266242464,-67.9897062236778
243.560467828866,-4.23436002410017
-285.463384191171,-85.5202653966535
-142.214915303317,-58.5521429780492
-335.165174564911,-81.4623028116475
22.3587044661544,-42.0212111712171
-152.370403232388,-95.0905356813746
-182.4219592265,-63.5596713420018
-165.078617456384,-78.1876488743801
-161.281231955843,-66.3907938079792
-170.79885692791,-31.1518796854507
-202.404039536035,-14.8403397140792
-214.798218783646,-81.0226147487992
-149.913214041892,-40.7758699043625
-18.5874383925111,-103.861704831215
-74.8737714152485,-152.702751459801
-233.935871748023,-13.1588462286672
-250.065984205285,-31.7279781717516
-338.066025628235,-131.012691978147
-514.154356349332,-76.3754728085478
-489.486095432338,-48.3720525058525
-204.415838370493,-66.6926244492255
-141.906865550074,-92.0377273818813
-128.38294754922,-40.6174512286379
-221.837914448843,-38.1981623617758
-214.196123999609,-24.1152277296787
-91.307524910153,-61.0394808514247
-47.7801980284785,-55.4840254853771
-76.4975708692946,-70.035217702025
-57.1569338067784,-9.7552701394161
-11.8376292433823,-39.3262208004599
-123.115306209977,-20.013155850098
-7.14064848724956,-59.8899791990989
-60.2869334649877,-53.9692268202198
-76.6107212645729,12.5023066228459
-39.4793733506522,-15.2700845526415
-114.316164765827,-108.690458052341
-1.16016663350092,-51.5085662504862
-35.873756127723,-71.3964050126378
-132.543740864332,-43.3345607648807
-162.256677809724,-63.0941207892429
-167.795939660384,-39.6373565782014
-18.5992842563137,-60.7799650088418
-14.9073431474972,-78.5759241564083
38.0868253809604,-99.6771376543184
-145.018828269785,-43.9343861962552
13.6771539124311,-43.5025825084449
-34.7720674041921,-25.4025680408595
-298.698527293163,-29.146260196736
-218.453326579242,0.843711996611091
44.3157645144602,-53.5455613353552
-210.885393873217,-99.0803537915635
159.387152919197,-55.4646127765482
-206.249472472264,-101.773014725084
41.3783652699203,-82.3996192195918
-245.879530586062,-81.1039869920278
36.4839630893002,-60.8724249373481
-82.4661764086559,-44.3091948076471
-95.4751705802919,-70.1509744229261
-42.0209331169026,-106.273624361052
-77.9460337956261,-205.80208810345
-91.9277044952323,-75.9102478421701
-430.833513267622,-9.48806046870595
-320.551545140661,25.9567362987898
-157.665655155623,-44.0156479845828
48.6782184339099,-111.067639164612
-51.0752934382763,-51.3638141036463
-215.151801664499,-111.849818725954
-73.8004778800241,-70.5683269539877
-38.9836274066474,-65.1314183772338
-95.524035508075,-101.038343520631
40.0754052485281,-97.8099808277038
-223.751136151091,-95.9139996069207
-100.219003019687,-55.0801141415432
-227.738349672421,-102.171851198662
65.1604177544577,-144.464884042151
-346.621492895778,-35.0263112920802
-176.75680585904,-59.4150148840035
-259.848346393515,-37.7955307853626
-272.906765964668,-16.4136375550224
-177.38959008325,-98.9538761494405
-126.994954255057,-65.5052119676257
13.6152577965149,-56.4967069063277
-44.5131176582363,-116.282401448727
-218.256802377957,-124.583845301619
-304.342044699602,-63.0177521523365
547.556574958035,-36.6188080724969
-115.027589412406,-72.771291873054
-213.970438030548,-128.243791926652
-74.3001439770451,-87.2406982653774
-303.52599082467,-64.6864050444274
-86.64984758025,-109.663657186873
-229.668734405961,-67.8140647925247
-133.910284269153,-8.5403116429261
23.3722354091587,-126.049634653347
-65.0618123764434,-48.6667475432332
24.7455869000387,-70.7017169132596
21.0466872932557,-56.8927895631168
52.9975026973116,-90.7283062420029
-59.4155046741362,-58.0416615578797
-40.7962043899024,-21.8040824860364
-137.016159452673,-31.1499362559625
-187.662307513383,-46.0909615273995
-155.753336048612,-81.1174942993239
