(Intercept),SDT1
-507.310876672062,-56.3374506232358
-297.232839764692,-126.496205557441
20.4962749970728,-127.54522400329
-499.743712816737,-125.830771413217
-270.086179412085,-225.777929639822
-291.699174753088,-133.867695102386
-187.774657942224,-76.4577001660655
-32.978567286802,-104.279338309309
-164.340452918292,-72.677389721408
-423.543933975051,-83.832925302966
-260.93059869812,-94.0922610289999
-295.519221235998,21.4490034207556
-633.303614524229,-105.678503807911
-468.032850961867,-74.4682722979342
-134.851835539972,-48.9264660522022
-170.584564001299,-46.7217469263123
-607.823352105173,-86.7620697288239
-226.711461308849,-69.2055736263283
-141.065986486785,-70.7579365057609
-171.540037128561,-99.8659944534011
-420.954221631342,0.234460074676463
-565.095411531787,-90.2355079600675
-395.246461887567,-28.6624872208049
-57.143669385332,-0.575521883958316
-243.026775744765,20.6381511253421
-744.818347177468,-163.795259581268
-421.39305943271,-115.817212072434
-395.32202524582,-154.821802352119
-344.411043135377,-96.7379897865103
-329.759891380119,-132.27451074421
-237.008430067792,-86.0282401145232
-141.441698764058,-163.150957887003
-180.611656589099,-87.5067630778685
-422.104505140975,-80.3793872037058
-483.929662865223,-114.555731191504
-337.405509448266,-94.0228202876388
-223.207482918428,-76.5903443078132
102.483931016221,-55.2232208343703
40.449702938844,-98.7119238361411
-310.93844390368,-32.3221885625676
-268.160613705637,-112.957207038424
122.894979292221,-113.541443674592
-552.594980561655,-148.63553462649
-214.708214232272,-27.1650237329595
-621.561183719008,-114.101551183063
-438.187739974092,-103.799348139815
-461.66831786283,-42.2787059817347
10.8049646817381,-131.36567308243
-127.444482646559,-67.5562683248354
-342.567352961618,-54.1430973756069
-453.392307214293,-89.5134827668371
-390.796988412185,-112.684222655676
-33.5580242195138,-84.1703457478507
-753.950717032072,-8.99432361364234
-47.3926912240859,-102.397312826353
-563.445984902632,-78.8046039378823
-204.373241978365,-88.1021554567851
-159.962664440623,-54.287257796379
-124.242416371184,-59.9398923989502
-395.683121795359,-44.5163915395751
-199.846348712686,-75.2620501451674
-164.86739667959,-76.751498436628
-202.424796554547,-51.3872860287374
-40.4623015157777,-115.948386841221
-231.335404826258,-56.1716713770729
-161.426182989366,-57.2671614428982
-46.5743859050508,-63.3482109279721
-328.357830443958,-21.7871697106875
-37.3324579989421,-54.2517448442377
-102.88152128912,-69.5924635132542
-132.810501682521,-47.9229088438151
-155.595437935277,-34.5903970748477
-211.686854290002,-45.2157559075276
-111.468566306037,-26.3346070714178
-25.4698164906731,-8.01107461565698
-178.704707827434,-14.382997722656
-62.4480987452698,-38.1336777204997
-152.946300850803,-28.5952072766086
-39.3246717595866,-9.69051024367218
-265.424349356632,-18.8401676436006
21.5662055669527,-14.6229489287518
-103.106638022655,-25.2740375480207
-110.685737515523,-19.0426181170478
-82.097343245235,-40.609574239119
-276.066157123782,-30.3101493467511
-11.466290540091,-33.36694744946
-18.2795494779093,-11.2714247096883
-86.5538594261088,-8.11826286681571
-55.2257060770789,-20.2826003654336
-5.1400159921468,-38.518663439776
-195.140839257811,-27.3029553601227
-131.984570896369,-11.7516421403998
-112.065901196402,-58.1600336335541
-115.912974818013,-38.704756110832
-23.4181418914377,-13.061764920094
-200.086853621913,-34.04825020321
-53.2358002011679,-9.06137029336787
-364.193031012803,-17.8300384478207
-578.892798074987,-33.000078441135
-57.4538693855866,-35.4401277985162
-31.4486174074209,-33.7278145892924
-24.6658191839379,-37.4435751484416
-260.64072056572,-52.8187821180436
-282.830296753644,3.43560589479603
-151.274461848319,-35.5581068367464
-255.675074585197,-49.8106108019711
-87.9324452803703,-39.2084432531847
-158.797042067788,-60.9063073515717
-106.119598283432,-35.0177151833486
153.200656947301,-98.7787661213079
-208.647489435097,-106.994598753503
-31.8028695108078,-38.3461306390527
-252.17117622559,-43.2759561135972
-162.766160975007,-68.4662676351436
-102.943672599058,-69.9979923056653
-253.914374194399,-35.1513591485746
-99.9736887619474,-59.6316534939688
-190.160203439664,-39.8700973729356
-82.0435613116642,-61.5785820276069
-218.416241773113,-65.5119057703414
-315.967941518313,-85.2664113767751
-302.158875221001,-90.0884817647748
-218.696469680508,-141.224372907687
-344.662245139334,-106.909468578946
-310.940770926856,-132.405567692229
-259.358378844321,-70.2394434111557
-369.103421559907,-106.598349803549
-511.685027636297,-49.748320347484
-84.995243017318,-55.314757715023
-550.824135993957,-33.7267967913131
-232.750113670976,-46.20151804541
-166.183089920076,-93.6047298891935
-105.054829285058,-165.925939399312
-106.175945586565,-124.634468168981
-88.838673232257,-63.1164276680938
-407.112211071748,-121.26401621466
-95.4987536816625,-128.9143792303
-244.128810824306,-91.3054971330712
-454.404428830901,-132.72598696861
181.378649909675,-28.6478368527169
-311.558609517942,-92.7177012053216
-491.532103222969,-98.143831208261
-540.144627904374,-165.892922225168
-421.834355445935,-120.023750325796
-229.471670014464,-149.325632048021
-437.633863109582,-174.036823290349
-476.921782156511,-127.659279582018
-294.961270600095,-139.208298666552
-133.909591046686,-100.27977123436
-512.258619550455,-167.206709961451
-617.289788446302,-152.061811999316
-382.991096450867,-155.078527872109
-117.188990157294,-145.032229696517
-96.4273584823677,-116.006439013043
-57.6025124095031,-135.77831709561
-183.437054499256,-129.559628999479
-301.648733042661,-127.478150922107
-439.256161901358,-79.9265065068248
-307.980559752194,-80.6137074661857
-456.491639817599,-53.5772291773465
163.472592408536,-31.7939095832335
-209.384177386339,-158.616872824787
-427.253669741112,-55.6193973676418
-268.61962930228,-29.918284737214
-427.683164480257,-83.5881349564006
-467.80962521398,-186.385590194084
-760.892349251175,-129.706057370129
-521.557659457736,-30.8409147888815
-123.443116426897,-113.883108468086
-157.416969268204,-110.003764930938
-118.878956903209,-24.5584166273766
-715.560507533228,-113.265121002648
-28.5030952793568,-76.445418889416
-424.117489249358,-59.4483434866124
-672.578708103523,-23.8802175268811
-485.66937121053,-64.2360462969227
-304.078917286824,-50.2470665803849
-13.7695852894103,-101.708016871213
-206.294364815069,-124.103756049928
51.901363952551,-25.9029305396543
18.399435243904,-68.8980596762703
-177.550407040464,-67.9753912980595
-165.471831397018,-66.0924188400095
-273.211315350622,-111.125022793276
-96.0832116152669,-22.0388738284673
-184.044590869016,-40.1661546390969
-362.512556015805,-29.4247718185943
172.370067018477,4.62772957060224
-11.6014385474987,-55.7631758633361
-328.17176429223,-2.92396715229552
-101.638957635907,-73.8505072892003
-157.398855070584,-61.4928813142105
-346.86269180353,-73.4491618709435
122.176061072183,-93.0714178519775
-184.042911794782,-67.9998506036645
-135.937363499383,-55.586705164329
-28.6936584419673,-83.6620587592188
-65.5486178727706,-110.118558753902
-118.105016899761,-51.0795137257446
-194.128773497981,-59.9025936113467
-208.599749693778,-51.1216264533359
-382.103356689004,-80.6068102123681
-155.112928655464,-42.980949097182
-459.032477663561,-127.062859627662
-333.458058417149,-59.8543886393309
-268.502639750015,-100.849813004257
-289.191867810732,-35.1672297355835
-4.30819422726927,-122.316593180876
-334.894493898813,-50.376608213468
-299.180010259341,-82.3245913446299
-467.520152471916,-91.4815956313323
-372.438220005097,-140.531399378218
-123.682772909524,-78.1807674358006
-328.441288082174,-71.7186525870929
-373.244326588232,-9.28112953754317
4.21465342483134,-144.832490370667
-406.161582629633,-94.5367734259198
-82.7838201897393,2.58702456930769
-222.91619119903,-8.65684714890085
-299.097870025173,-99.5387216912131
-193.849222661636,-53.8912004910235
-31.3659236409585,-101.630433357946
-418.062790622978,-50.5359856568684
-143.460628644418,-105.883899182027
-214.409383192193,-86.1039407427888
-479.423605447271,-91.5766617292247
-504.647860579476,-147.553321639978
-210.766261000826,-103.028171788596
-54.9812972442887,-96.4285929417565
-239.15255047851,-102.31211346577
-216.092001853322,-101.44423180406
-216.826797683112,-74.0245301397081
-255.011112576569,-31.9587229316239
-287.347949436356,2.18540480657975
-55.6500687660882,-84.4048664641086
-315.701559503166,-166.821458495426
129.656092883495,-149.709602046976
-276.890322092731,-111.344414748412
-900.234695516847,-46.0853271719625
-368.194991834433,-65.451616397273
-225.013276704005,-123.690313973479
-129.818385484727,-129.053948118948
-283.133065656417,-62.247804534185
-226.788678483805,-75.1064966054691
-287.020255416632,-47.960933479364
-574.094058456161,-23.3246047795401
-427.223452970269,-156.876547913213
-398.815363252685,-22.8460374233473
65.2301487990917,-95.50796523596
-330.855791330068,-152.004739237083
-216.544941646431,-42.4527926830924
-199.074700374564,-65.9253051792912
97.3451062700042,-107.424513010803
-344.321802149323,-184.116217506395
-98.1281650898454,-102.101276019253
-41.7921240964115,-148.769642929572
-460.540280359928,-99.9574305922797
-386.925401073182,-91.8548023792173
-484.30059945452,-80.8610762984608
-440.271248871079,-152.66008866686
-403.491613975493,-141.412674189043
-881.844639309318,-54.9630285139428
-552.094510749972,18.8259415451903
-418.172743949457,-86.8160670682046
-516.280129014456,-42.2074527240766
-547.915182638594,-70.3443232213176
-392.843697863747,-62.9699988941102
-128.720763278812,-30.8785463103486
-78.2662024299134,-54.1147138116171
-165.576702050366,-54.5340006947226
-140.887815982682,-59.0871074957249
-142.124569119384,-86.6370342530572
-458.593832676313,-34.1910902339878
-97.9106919102778,-48.5028279941216
-83.2568008143426,-38.2625308174611
-21.0267970867517,-42.409274375852
-92.9100782461028,-21.2538090224261
-136.219540130953,-40.0506512674037
-45.2985627518501,-46.8826788614606
-4.25166059388721,-50.7597892236081
-9.12339172359498,-41.5553274906706
-76.0688040587702,-45.5587768046971
79.1623928118133,-34.8493493234419
-24.6508378575381,-69.6489340324479
-147.03584283794,-50.13728116118
-72.7888158311689,-39.733295065409
-55.5613372359949,-86.8810512633063
-319.792197052506,-71.3083739537615
-364.437250008879,-115.502332411561
-215.577111225633,-134.279380208449
-356.676760383052,-84.8911336595629
-235.235699772282,-87.0437696002264
-294.766009813466,-64.1902366920258
-361.019810538055,-81.742135966575
-154.390873889322,-98.5196256453928
-72.3669449163426,-42.8070512232025
-231.522841708953,-70.4672816082602
-619.191235400693,-17.1289733001468
-345.13014770631,-72.4088321308518
61.8429922811483,-71.1321542190926
-213.933958378766,-88.7179514875752
-34.6404122837703,-75.8696477140038
-403.134500963213,-25.4813093248667
133.780650472298,-113.989947136318
-194.84602963569,-31.8318556797458
-177.118771798952,-55.4637193332019
-205.282180345996,-101.271895506413
-291.846594469745,-77.4831759736699
-12.743795233604,-100.907409994099
-81.9158025520919,-136.429606425925
-427.987580255925,-118.736836706332
-387.986049971743,-38.0577047722327
-296.875003783891,-125.358967204244
-660.867365009297,-64.6099552202504
-385.345635876205,-149.81810139984
-639.066996540321,-124.404162757404
-335.807332183009,-94.3556688107928
-304.945914759017,-151.256582088274
72.6291141151196,-89.2130700171983
167.606683800526,-144.302855779941
-633.781256889677,-46.9635456697536
77.7525849934464,-61.6069031938314
-26.9504417728822,-218.530649054286
-642.826338989107,-21.2486995286163
-433.044273426516,-66.6196160568506
-444.570137874922,-97.3279853749409
-679.664540184604,-68.096761188368
-194.384089774476,-154.917164732891
-1242.04349519864,-122.733655165415
-475.64803023258,-206.312404852026
-153.118134246994,-102.1856167597
-441.441667096518,-147.701345078633
-290.449698276978,-52.9799735560773
-652.295124109136,-48.5913251631719
-607.690218981472,-93.7853308971098
-488.500042384912,-73.5766461967469
-45.7686821809621,-62.0126438571315
-319.063736668701,-84.247214919742
-427.709293136955,-67.550528280437
-107.717463436449,-18.7778720314673
-373.767740377244,-84.9415676896169
-199.233315763471,-56.7557314614241
-225.326651215362,-31.8189612947754
-71.2761103155208,-90.9941781405942
-125.250560347275,-62.9480921696618
-307.159182323718,-28.824280379893
-83.4535630214086,-54.3693155286455
-135.131907235977,-15.8123359216843
-53.2132882982623,-55.1401246123423
-272.358966158223,-45.5599885266056
-181.496202409369,-30.9639240937686
22.0223877377284,-84.6021030161064
-264.533120710564,-37.1819243975478
-67.6170740081143,-84.8527966524853
-160.175006736652,-90.0801752689149
-286.546597305191,-56.4174335295447
-383.428121127625,-119.116366086062
-65.6376529224581,-56.5887085286668
-259.153443882488,-50.9133367515751
-186.829490419157,-86.8556186360947
-439.401201344823,-54.3904886163
-575.534364407868,-32.4153116079106
-73.4581890388436,-29.0037428121432
-272.378890252221,-100.626836856012
-258.292545790988,-45.38661167596
-412.063204528782,9.25900875428124
-270.875899277831,-40.2620275626687
-291.311832778418,-106.591040432017
-189.621003975451,-34.2605884785444
-197.488021121317,-91.4869657095696
-83.2415050673444,-49.3764237374708
-64.4479164974618,-32.1080932101759
-225.040097129087,-51.7958849027054
-61.8140642158614,-52.6976434021926
-103.330149788744,-31.4640346902888
-148.829080553878,-55.6036608980576
-12.2090171645978,-57.9506610563622
-168.986719570697,-33.5054215702403
-310.538249503006,-25.9826200097741
-1.89643339942268,-67.7097959149396
-159.806358612376,-61.7771448640851
-409.778138669397,-85.1443615590688
-343.556073474819,-74.5712438060145
22.8215125802744,-69.2471513882192
-196.073746445822,-40.3813195933017
-366.207975316538,-22.302403207621
-285.641028567785,-39.7273337264196
-458.378967476339,-51.4884152099548
-111.039862020756,-61.2337172985863
-15.1497838503565,-92.9451397367739
-273.052148662493,-67.5484888239498
-125.238170328419,-97.2758607664146
-150.949821750924,-41.9544073080178
-245.795504000562,-74.9461487880981
63.9616110514471,-57.9407944044651
-216.580183932703,-32.3120967817958
-121.995363242044,-102.714587764742
-246.231356437742,-54.956553198339
-265.713432941589,-84.7723753442988
-55.6345170317218,-89.0115721840266
-93.7133204162237,-35.5610198681388
-257.41005817461,-104.670296548487
-167.539984801668,-84.6633896202547
-257.67166738693,-143.972863392395
-417.192834460322,-64.1200445846334
-487.592011739256,-68.1688628372031
-423.562831169089,-153.486262297658
122.62448308013,-127.034035744262
-523.094073430169,-117.770921119518
-220.775802499731,-126.971249768481
-227.86331424852,-96.613103673968
-381.478176660123,-83.992140430375
-334.263115794383,-109.586329413309
-272.572021792264,-129.114602358561
-286.323399518391,-187.436404824897
-559.032526373099,-52.5933029490916
-271.738388047348,-112.315741177066
-486.129508527694,-32.687144055868
-188.702724873438,-21.3546695219884
6.66394329156901,-103.08900007631
-46.7243461061735,-42.9784188076228
-196.75439644375,-151.291093421532
-195.860199047718,-122.48953610444
-16.565185618776,-65.6582712753152
-498.03995760392,-36.5162238662997
-281.588757724414,-83.5758743818194
-432.974943354609,-81.6788826236202
-106.560026566756,-105.340979485278
-23.2093589301439,-144.08959675103
-315.894719278091,-30.1682179376076
-269.759446111158,-153.842828924102
-179.905078168955,-119.642886130256
-192.20151507447,-124.562632022484
