(Intercept),RDM1
-425.920133699612,-5.80148369044764
-388.776132152081,85.7683736697654
-361.325764170717,61.4689650591754
-623.589004548017,116.795723670104
-385.075943392862,38.7214951269216
-456.219819384714,106.435850531503
-153.264331526552,123.494655115621
52.2794096002908,154.025695742937
-331.070669381683,118.274033856062
-448.465319400886,49.7842292869755
-678.020949265316,-26.0686971435498
-345.011442389812,61.5271481829186
-101.717741375235,107.835131890948
-113.800765388529,59.9065563718941
-429.260512686189,-13.4998018059923
-146.383379469935,127.798030880503
-82.2926738182505,111.957114782193
-380.704269311129,169.665366653375
-302.858853934187,133.562209086464
-485.930484728786,52.8639352195823
-356.034612382457,15.5798197097902
-500.216870282129,86.1890817604799
-631.172092101304,72.3995003294694
-202.600308144099,61.0441007812333
-544.53473547045,14.5634341519617
-193.80246005172,83.0955115015968
-44.8981491387385,99.5075264519546
-324.239610396813,91.4452723467984
-462.354460769508,116.820651616972
-185.04272834427,21.869548829789
-235.475140465504,58.3628927876925
-125.456464152754,21.8962227706506
-129.923572521424,95.7919912730868
-51.7529260063602,66.5465259705434
-342.702424051058,150.637220641497
-481.166876856994,10.2276832508578
-525.967707176387,86.6282324337662
-184.391018865339,163.448922184434
-302.93968870314,135.466987937718
-375.125701673212,101.163591908437
-265.636484361428,93.9578792158572
-345.911407527761,156.922268904313
-397.605135754347,108.765138169678
-59.8928734679066,106.201771419219
-194.992559386039,81.2508132607181
-152.362590099103,34.0335483419476
-294.913701663569,58.228439629358
-193.457017334957,66.4425976389757
-308.023269329336,120.555891954791
-140.762093966812,97.5665513692365
-117.503333579945,102.129599460604
-185.446179678955,130.611144903203
-245.679894877125,184.587445127021
-93.6032885061359,50.1444118666986
-196.060385374934,60.8986238343932
-250.252658770143,99.0699321273423
-271.011596436583,9.28342765574052
-158.346661092655,76.108057224199
-263.500861010703,60.3972297055043
17.1032184252981,51.2363323857353
-252.380965103657,53.1271985973872
-84.3363563144812,32.4097677590848
-96.151713085841,41.8469934408772
-195.543015302916,67.1572312952485
-453.934969273294,86.5146046089067
-149.093845710871,38.7233169151004
-230.161133214167,81.883829684084
-281.959841711738,130.587876773287
212.389889043334,129.234288455365
-253.414822294537,145.101482085025
-469.490238388618,115.366689042508
-475.238863351094,126.500160881988
-340.951115660748,139.658659656805
-94.1102838712832,69.2109748006405
-210.536219192392,40.706359815842
-225.286735551068,91.1552992362122
-136.473344237347,56.2576397424637
-169.931443145266,20.520273955306
-427.320095652682,28.7767433948757
-35.3147293750517,95.6723509038602
-380.884329811071,182.800565479367
-224.848469622004,31.9388061243808
-323.915509681159,111.614907762692
-489.398128987345,76.9901544237218
-257.254710608671,160.482292929475
-275.435856236982,119.904107540358
-261.857761624022,95.894064921391
38.3912492707168,-10.1385045335664
-297.149434396168,83.7405561551277
-31.5006407133478,111.071192816802
15.9761853121745,37.7764920291229
-123.285089899415,76.24535643938
-335.679391151109,1.14847213263783
-291.678880101379,62.6005231538966
-169.622289873601,13.1261596359491
-63.311537198897,62.0855220527737
-107.095105184679,21.227318615056
-99.878947525227,57.8169621388079
-276.052352353969,30.7613154467472
-25.3954521011574,32.3831252110394
-110.854418745032,59.6529958183237
-53.3197112212511,9.26398572743346
-128.908672023714,41.485781038944
-155.525815225352,34.8553938837576
-169.662907930113,28.8547340815348
-3.89928429813153,70.9411407580556
-138.755135666113,25.6230193341435
-34.4469003882841,1.51663952294621
-112.135478367985,22.574724230275
-247.349196570212,50.3078516512542
-110.459445202723,29.9281351928803
-267.645942877236,31.522312516121
-259.794437305672,24.6221048253647
-146.361407069067,33.962912323972
-34.5722574733663,31.2484988573196
-92.9941891561539,35.1418723421448
-228.954067457293,50.8624482441337
-31.3812680552364,34.7629165135004
-109.85550944135,54.2227439660346
-44.1012691548531,31.5300883723539
-108.284673135306,26.4086774286407
-73.6300740058068,21.0958899632387
-42.4355884784381,34.3875767880927
-66.4762440455088,18.9618836192094
-108.700005669511,21.5326741771642
-184.026269818769,2.89513851829543
-65.9460324121792,37.9421837593654
-34.8170958651899,13.2042920958193
-89.8545186467964,23.708739810716
-162.326160824829,-14.3910356546476
-34.4500411912013,47.2282406980739
-119.707194679462,88.7507283406867
-92.9466659825994,66.57286185665
-120.236546660963,30.0609388515732
-180.304291815544,37.3378049533712
-428.077309402579,58.2410118586704
-401.363759972817,118.877167967657
-405.672902065635,32.1573179473926
-486.558817603291,-5.37373928537272
-174.160327122134,75.720533610438
-7.57800695227343,29.2041032996349
-43.6532296620644,62.484657331428
-296.000795123327,40.3482950252219
-529.166032109533,44.1918483022318
-256.139420876658,59.7810646171274
-311.596521835716,88.2588290130225
-209.384068782703,55.5428892093187
-166.685527736616,35.1606446804508
-344.197424472559,50.3950752449055
-107.694131913624,101.447981625151
-72.8842532208946,77.9516147060203
-479.367177953478,95.6164894479007
-337.958190584366,96.936002864255
-297.693529490483,98.1168663300341
-315.429732091899,50.7446215312411
-403.094257367062,71.9517230538622
-578.574551204612,23.606733817287
-79.7815084199829,49.4821776143763
-290.47114791577,105.669690665862
-424.06289512635,-11.1070449388135
-395.75770706324,103.67569155166
-490.508118438011,54.3161968716304
-571.563825763296,135.057155489056
-377.510079443586,47.0038560174962
-225.906814030692,133.134267402245
-468.440122132015,38.3860977254226
78.8773692112445,48.6183874780108
-35.1233556156512,12.7551981060806
6.22784647837398,39.431971100581
-142.305141597808,89.6316276563302
-305.990340614226,141.690286315541
-28.7592391977123,34.9577178979089
-279.435882038473,121.806040383097
-425.968271483049,18.7967800316837
-616.74307335155,103.957720225997
-307.784017526588,50.108414473274
46.9511366659863,28.5798005900579
-383.150739400265,98.0915397424833
-498.630848053697,145.302477169025
-824.349532783119,34.5068452629057
-235.912090941765,82.4148817524692
-486.004811191699,111.488907981882
-320.712367061758,82.8466096929114
-674.067255884394,67.1403503166875
-200.179816271448,67.6206342215301
-271.287104291499,32.0216653495299
-247.841212040046,99.4311051056466
-297.933312835055,103.645427490012
-410.083072448542,115.636670624895
-464.119936156443,139.796782750338
-155.752209751059,108.586889688246
-141.386362504274,170.178276775157
-233.244827343122,108.758572323097
-399.570587814946,87.0148734979302
-669.798196146172,-5.08788010809258
-210.222074833902,76.0578562304472
-135.565394591402,152.912444455549
-80.3006446304862,102.355189617796
-331.102995857602,71.1436003645576
-472.399143537055,192.49824912142
-762.912628293125,155.149659270974
-583.121855485573,192.693485088937
-337.209761099351,-35.4100392235235
-351.385580155045,27.7467716832762
-1104.48301845422,94.7730020649506
-104.90705250809,116.695101659963
-929.12977179054,233.353544622703
-271.93502467834,89.824181711032
-278.557510172279,102.655234719841
-495.48655252203,70.8462593129007
-386.827438000772,130.187260991503
-642.626799159916,33.9196382216651
-108.424048639339,150.727942852085
-276.750508885118,21.6199744019541
-526.157684810503,42.0782186756478
-299.55775418027,89.357695876417
-332.501061019157,55.717562844316
-311.960713201042,96.1512386536197
-40.9623184181837,-15.4163882342982
-198.060442884431,121.833803559755
-185.38965980272,61.7281871414016
-251.713473151001,151.684095203647
-441.173337698827,36.3196070222766
-270.210056059004,106.917697475623
-289.578050024678,45.8346947673126
-252.776703149313,73.1366590872785
-447.886114921705,96.4268303100835
-460.754601444351,98.7158232272741
-452.593426457868,-21.0192847772923
-351.196715122881,40.2445845780894
-375.974778252712,105.967458311967
-421.58171643423,43.2000892754877
-256.21482667634,155.829755306506
-213.690464774656,109.711656048021
-380.021269371318,100.415848143472
-294.092338466435,58.725855884355
-326.412356892601,150.739500315045
-55.7190441824714,160.19935949966
-151.265727015497,84.0113102727264
-212.874716572549,32.0394930718103
-228.238239492726,20.4329433550083
-195.1165097991,64.343359413062
-249.87356585807,87.748580828782
-83.3617752410937,41.6796530502852
-402.405954755988,14.7563808964478
-65.1820210091828,104.790081409505
-190.989817910391,92.4057884071735
-301.697424022714,80.0583923622034
-402.684195513524,81.3712846813287
-493.101230210668,116.974575495438
-526.235440027292,9.25137514577364
-69.4180220159033,-4.68590247102838
-123.358763169235,135.068511207122
-403.60229022982,99.5301970755681
-328.683258265446,96.1795002897488
-936.656513673719,83.9486013683781
-361.06039114152,128.884594680989
-236.162130099641,17.0971240288345
14.2823522702965,66.4250961308717
-117.629176484476,92.9927598955837
-291.172221630317,52.8019644848391
-318.365368756517,-45.1160026160069
-178.91917420215,71.2874977270549
-303.986964265001,36.5193329271278
-101.048633495669,43.5648568367469
-209.200270694753,22.5995393986259
-76.0044694713433,42.9005852646078
-119.317576043697,-1.41244154664309
-180.353290669707,67.3320913835087
-314.963476281333,92.5650600277295
-318.825004786762,111.065913245839
-414.819980080116,123.643547674801
41.6605713292738,178.41245192854
-559.073283446713,34.6512065457791
-377.065297923662,110.803981047007
-329.123065828979,67.0684317044361
-454.191890865215,47.0683872359368
-313.672389277708,49.5239000626898
-404.44798362501,129.043974482905
-56.1139142698376,65.2365249233262
-708.603759952166,93.6945465472381
-435.858982861333,83.4117016563541
-174.842496035693,45.0529350122088
-73.4254182406785,142.369185666859
-528.953555695043,83.7865667053666
-96.4038899217267,94.8866239804811
-294.93075505743,119.686492912413
-433.967739831744,42.0683525657623
-464.951873752947,63.233967509339
-177.205654940422,106.049069542612
-427.273830569844,94.9350153055148
-607.101309479418,131.149842288301
-179.293353652866,96.412539721845
-137.993588931509,52.001971044403
-372.447947404078,116.324386129578
-522.52492007504,36.3682819773385
-232.343958700803,94.7044377366965
-382.119071137597,89.6900095172314
-361.810883540595,27.504630053525
-127.012518680873,51.5555355157121
-371.70409819315,25.786233699313
-51.5373349357396,1.75247549495543
-102.056399745183,63.5984503135842
-245.285272699635,55.5616908196171
-180.226858983762,13.9231814575032
-223.905786060254,72.2393757687969
-175.762557664597,53.5471425145806
-182.755112263198,52.7989853657054
75.3730746638121,27.398897250634
-386.209241996083,177.45934516452
-284.374480714672,108.188359367825
-22.0590950160549,118.431195845624
-255.100393922321,78.3087313520955
-477.755177130486,197.280618634279
-185.713041883864,58.309744434293
-260.570992905981,52.6867982832482
-197.578518731221,33.2628685004338
-272.433769180003,80.8476134187804
-149.565745495023,58.1521373775322
-250.349983063781,50.7114444687104
-146.872864733479,55.8088556937
-257.017279952925,97.6216531985992
-345.743992420481,27.6419283904015
-364.567835931422,118.011295337088
-281.62204905838,51.122360990059
-155.702742726164,42.317540012973
-10.6404942066729,61.7619726199773
-172.250376961587,83.7759672464454
-304.135624624203,46.5630519980041
-355.951420218262,120.793422519388
-73.7931876976509,74.4517701013247
-135.369270194089,78.7850358321739
-361.265658149496,64.8625173281471
-207.215235725569,88.4191486805066
-576.633176801715,69.7367616973715
-438.163585045637,79.197217221139
-447.207670495845,51.008713149582
-174.140457067697,144.012696565755
-578.180664127256,144.299976663577
69.0216252223181,143.080974269767
-469.076730933646,81.9703327771858
-200.502204486918,45.5388188959842
-492.332746720007,81.8496199638321
-246.282432293287,55.233836342697
-92.7144189010723,125.300007719135
-117.242076794559,49.3121849942036
-298.239154452138,88.9641066190379
-620.207295303262,51.8946280265227
-346.2824292531,143.333374651877
-531.680027070543,49.5313966446993
-306.316123473218,59.4766162701671
-570.28072272896,197.223593160889
-390.076570142242,38.1791481974942
-335.214826056705,68.4881879950117
84.0610031321412,89.8563177202523
-348.498089839846,154.068558404557
-194.019857451101,172.67379625958
-245.132896316401,148.734060671624
-299.571739643507,138.680032376968
-561.690956452568,101.388206999341
-377.825392940329,184.283032460389
18.4588316288573,43.0725046721782
-323.299809059507,33.9850535370024
-387.906324066447,95.7851114108053
-276.64337753888,68.622997974875
-346.482892079519,-1.02544393506832
-190.215387654287,78.0876271679663
-361.306858251191,76.7824764698889
-95.47342717211,40.3090377913122
-624.742230418638,151.74585132864
-289.76737021006,3.3022970723141
-509.828735256422,68.9820196686196
-219.54453692829,149.515500939131
-265.712249989489,-31.3304710130975
-370.681735980601,62.0211287703569
-65.554352861287,155.60291937225
-338.688267918937,75.0967242922488
-115.730209213616,131.172201332121
-202.680427650717,107.303034153068
-122.824478897019,114.79647169204
-355.185483174624,117.859126940588
-370.344414262916,58.6603301246869
-7.54104521687259,74.118796207651
-69.6739811679072,131.890770699698
-226.426431371139,172.417554710966
-481.093691549858,35.3372545738748
-140.648108966656,46.2373999156509
-49.8514366430754,108.734990035395
-253.434887732474,55.1217759324645
-449.718620622647,64.2840209141868
-637.940037668857,44.9924367595231
-779.863694035215,128.059181135701
-286.107913589425,86.8073010550725
-168.782667019426,-2.44063863860356
-315.155655999246,10.7771537329536
-397.382278271204,133.137997274083
189.792148736167,96.6764148851944
-253.304664975614,43.470584958035
-247.10971541176,148.802574662695
-553.548906057222,16.8013053201794
-241.594518114805,102.384570903243
-271.416258329627,40.8348436039087
-174.930591467535,81.3357048984362
-182.420836965757,32.1653506651783
-305.795414597302,-12.4017417668401
-44.0233354363445,49.5342886629223
-272.628426985706,90.1360903167952
-206.91331401105,25.7204565093416
-450.108926038141,-1.6576874834027
-274.249729757953,38.9041807133081
