(Intercept),SDT1
-203.568508294818,-113.003595412694
-40.3118610018355,-48.4498817230851
-169.288089441994,-52.9264975704282
-96.393336755893,-37.9368953355124
-41.5827859428828,-87.7062743253482
-155.407429677201,-76.4114510918735
17.462246332143,-156.729200945294
-133.250964048886,-111.0164270569
-312.603650400924,-89.3696597012904
11.8545521291235,-92.2316419272029
11.785164556306,-67.296101570566
14.4610910352058,-61.5157123378885
-251.260735133961,-29.7087415204405
-332.385470789961,-88.9277032408136
-404.771823005809,-62.5918914303447
-33.728943009366,-92.7372553378227
-152.929291823129,-125.272656478133
-156.883300397036,-16.8593293720951
14.7571014657733,-44.3329958192189
-85.0462297237245,-85.8237810153609
-19.469475801794,-51.3585882725019
-33.0143171354648,-88.089466264415
-280.314589313784,-32.9573125425813
-364.350191186822,-25.8583804565642
-192.475023814943,-28.0461256635317
-8.62293985052384,-17.6185671176136
-216.434459901939,-8.22891251620604
-238.735249289384,-61.3653065839098
40.1887605020893,-29.9895683903887
-124.343488672239,-50.8920900043499
-191.106796371256,-10.5056941590592
126.609428883094,-103.883550438084
-154.975337491691,-58.5994449402442
-6.73355083577189,-63.0018639031769
-258.329044156213,-71.225093369987
-87.4858057519014,-106.308319206582
-17.7141786924622,-96.5300573396926
26.9201532924781,-125.112903798545
-297.83859705471,-130.734817148958
-55.5164820174132,-90.7227739787195
-16.7080997360172,-129.009779424945
-433.270832066371,-79.6921433691532
-89.6549592988886,-73.6497428381408
183.277774273927,-48.6853040812202
2.5102400273463,-52.8511508996744
185.727556773913,-84.2189052811336
-25.6521573484861,-127.533190116235
-585.02486070717,-111.26790165354
169.510669937885,-193.082721392828
-433.535466947971,-202.795031686182
-203.303269095573,-33.1807533182291
42.327695678945,-20.4254545793265
-101.971957069414,-68.9470774050569
-56.1126278768788,-58.0170464247421
-81.6972500896281,-46.1189964282239
-95.5932460587965,-39.8032396810522
-182.641616775829,-35.7404996423829
5.24245166940091,-42.4692453379321
-135.128810558654,-33.6031674534388
-238.369599364669,2.88026481850829
-76.8325140962406,-47.6308248971654
-131.810704208117,-67.3127750582353
6.08435965590616,-35.4579526325901
-47.7255499474413,-64.1809159530385
-40.9166532881209,-49.4643467694696
-66.71526144995,-141.397452848949
-226.312035494057,-129.673398422558
140.150448151955,-97.0446520021214
-324.021380937098,-64.4948157439649
-162.022561874968,-142.09768907836
-298.377335367317,-67.4661332756514
-567.456909837645,-70.2452351915126
-165.751926439494,-52.4923219073416
48.0357994271035,-108.902168201184
-324.126386162854,-27.0119285024994
-581.162454344187,-106.100880240443
-49.2306524827436,-73.6941919043311
-133.175489898837,-105.99292107881
-172.281897682115,-46.8248453557608
-118.049755934189,-112.544208577892
-208.016926700824,-58.4422940640652
-64.636313667248,-101.395225684479
106.547526287148,-45.7282882074869
-26.2164557987708,-45.89534427935
82.1978733045689,-102.78760752402
-334.770475167548,-128.034665445095
-233.414577325821,-88.4385980639263
-136.040145845254,-93.4308107272227
-414.825657039648,-8.38352629628207
-184.766562632838,-40.4264539673823
-87.763169946913,-50.9777755238574
-51.9547124527064,-53.6334091626049
-130.962615061057,-119.830016862805
-188.044993763702,-109.047894513096
-7.6844402384595,-61.6605487745401
-14.3136171739025,-17.8836247282743
-219.865581983904,-22.2856692801034
5.99573496647645,-43.1251309070358
-113.228687629045,-48.7469515423727
-123.14481512399,-23.6774295211944
25.8243466844724,-34.4579270249087
-25.0077558596677,-54.9708048307948
26.1047765229305,-63.1466574770602
50.1355906148092,-47.5645921173127
89.2702331875189,-98.1622889748105
78.4272983006522,-78.0189467335258
-257.03766746365,-11.6987839283829
-288.109358293426,-81.9781974486832
-274.457263494915,-34.5047751322559
-55.4137550234773,-44.0300166517773
-396.668488124575,-90.278329424822
-33.3994947940955,-69.1886083357313
-232.188944140813,-149.670517586201
-85.8107829903947,-79.2030269405368
241.454861139195,-66.6117938017192
-92.798448747315,-56.0042712171416
30.9805151525215,-77.4850918288212
-57.6781970110824,-59.4394196616049
-156.421569561644,-47.9449274964718
-171.936383448512,-22.9721300272031
157.57448548689,-56.8719887610641
77.1845347690105,-61.3042512431857
-105.870492703179,-18.5351605791075
-65.7780213123478,-44.7735184438302
-90.9116075152597,-71.6674273479148
-246.089759534752,-36.8647494062316
-219.082707308058,-74.3129939727078
-46.7836801450139,-68.5973416095076
-63.6863145085808,-46.1260668189789
-173.646705718373,-92.194786428794
25.9249411771161,-48.9044285888085
-118.64004408149,-31.6018403421331
-148.322297836727,-98.8288212618427
-88.3830876380671,-49.2198332884
-13.1855155903104,-109.415930826377
-67.2645905523204,-86.6106026010748
-355.879924721703,-55.4635943275352
-17.2101301132789,-100.312323904691
51.0565524012895,-117.276176077335
-40.4058303649799,-46.2708025344255
-244.170416043671,-54.6578468531225
104.22306727532,-53.6521295672283
-369.750939751088,-48.5748081314669
-12.0710064027226,-19.8540779616669
-236.181836465985,-79.729050475682
-81.444828788728,-76.1597359187945
-157.415013278878,-147.260277516427
-620.201372304997,-61.9639706162889
66.3190134855395,-49.7365639616619
-248.666096845211,-59.3557127402819
-65.5504421150545,-64.7140602593718
-15.3963008182473,-41.5458549858158
-157.530960714619,-82.2785611587933
-86.5843188636936,-51.5462932056835
-142.539655529328,-69.1191229170909
-26.3014439986973,-78.4918317420088
-11.7842410010053,-51.7839820517256
144.505616810176,-74.4401800693231
-20.2764275197114,-7.7643409606535
-233.856387327889,4.38887064168739
-201.847341116838,-73.2794978699139
95.2270185053203,-143.895862560705
-91.591513742078,-151.034154012552
-419.684462415258,-80.3481043785869
-211.571633727137,-70.3742173463397
-130.438313284401,-57.7468633070448
-322.839959740144,-71.0046743987623
54.4092862066318,-141.478234785849
-321.291857847478,-102.182368431226
-95.6098188745091,-48.8157300280873
-155.607793481613,-102.779523438163
86.3077657835383,-125.830223013952
-259.686643412817,-112.981659949786
82.2836757316109,-127.145966872056
19.7604661222431,-77.2238876464107
-286.192248196043,-0.690525104189874
148.341238474241,-90.4566311705785
-136.530633438117,-77.5751078499889
-8.91818325626082,-77.6283625987053
-257.502044719364,-68.4561418830071
-205.860928694688,-7.13186238519847
-103.924499492663,-63.6853277986665
-64.6258354542952,-21.8482517118173
-47.7266729878029,-3.51797925441406
-41.7642501350201,-28.5861950667968
-74.3024904286867,-16.3252061535604
12.7510074084712,-48.6446237192649
-104.296897678549,-50.3511616189498
-20.6559631278797,-54.4952716911212
-15.8262404512898,-12.7356919289409
-72.3759912552741,-11.55557215504
4.15710205206415,-34.1934464113583
-32.7091698192125,-28.6021434241848
-68.2228619439411,-13.0176107849929
-17.0947222810937,-24.5291821727387
-9.81316901082755,-33.2939694649249
-46.0443928367895,-19.9655679733114
23.1485317965999,-31.0416888439358
-114.32866692284,-13.4042912323494
-114.090484215296,-54.6369464245654
-2.55163950434144,-82.2894473950873
-48.3481740007119,-102.311208089523
-141.812369854357,-21.1462331279763
115.630378845963,-51.2888652524562
-130.650609026765,-16.0189216899162
-228.137202135069,-52.1652013806743
-58.0299755923043,-58.6628959990703
-3.80001930832805,-83.6905368822372
50.4708449689788,-93.9038129366818
-203.885276289278,-20.0947506376906
-122.56523469252,-32.3309904015623
-121.887150420633,-80.6599989633214
-81.7992002542305,-55.5973157963308
-51.0926316711266,-40.0020171703654
-333.268508312001,-33.1193912704475
-83.7715356520566,-99.2313551432053
-36.5655132116808,-84.7465338218317
-83.1931628464226,-61.6385467536165
174.861367050828,-83.0394713760325
-29.8374043893709,-118.33242510914
-180.321260497833,-118.254862092697
-118.691096390314,2.18130565329921
-105.603854725137,-37.2643703441427
-144.554903089906,-56.606048040926
-201.078996719967,-57.0643991329271
-85.5647916642483,-15.0892665265824
-17.8746260136832,-67.3092479058105
-141.258811513617,-102.967015608374
-82.3479211216909,-86.2036515870859
-221.830880101057,-113.240063378267
65.3524361388409,-64.3443395579816
52.3993844681208,-46.9551345004875
-113.400226509009,-82.2617915318697
72.4426336616161,-48.2961290900421
79.1602003328298,-74.2289501807827
87.3801607337591,-27.2541999835958
-1.19763245654758,-48.2377648536349
12.7992237890082,-56.7193168567464
-184.313669277413,-24.0178401373705
-38.8925440875173,-40.6260838690528
-55.4573335374589,-46.2987337132072
53.4612498809875,-64.7199450905609
37.1227564576257,-22.6831667431106
29.4045143233088,-25.8833891232498
67.7411412663059,-21.860020384629
-59.8503974272317,-52.1441191579215
-187.148638008162,-33.2261978951428
-136.60908568477,-20.8931562436128
-12.4961384094495,-38.9996216162181
-0.214962786994874,-37.2735815344204
-59.3557862486887,-58.4771633866039
10.6988437990731,-23.4303918401129
-36.8840381586633,-24.0117504602531
-55.819516002317,-10.4740032265399
-23.5062224690191,-24.4774290739369
2.74698214712407,-28.8128772489436
-56.1753092403833,-20.4803755103858
16.948004605707,-16.0899894133436
-1.89013256423641,-17.8807363351516
-4.94542642023589,-32.3131403306552
33.4399378831295,-16.0726178244222
-10.6669687483954,-27.6861751241813
-82.4608196975278,-21.0409391561116
-47.1028006407632,-33.2926478009322
-94.6392938733043,-16.1806580467892
-71.3514118372518,-7.49442365123832
-20.2317179682859,-14.2246101111959
-41.5529428957234,-17.4863285534666
-27.3081169546931,-11.9356563868059
-74.4817209410539,-17.0875264235656
-22.1213152268538,-13.1710938566175
-4.70225856577326,-16.7161709266074
-32.6294460381032,-6.13100740031587
-99.6006568280864,-11.9432392322851
-2.95333757439948,-19.273452351903
-43.4566519193468,-21.5181802926018
-22.2578469871369,-6.9672038102799
36.2625685662788,-25.2397290482913
11.4342513609445,-49.0321828641318
-65.8620947967447,-24.796867703044
10.430988152817,-37.6599169890105
-84.0126922419222,-42.2020535761694
-54.1734581479228,-22.8915168698368
-1.75193653016322,-29.805739607018
12.2028850806237,-32.3187823171029
-132.814553640241,-45.7237721212368
32.124999644413,-19.3192586004152
-191.516294890607,-23.3592015671784
16.2146061626263,-82.8992335003859
-53.0718340399908,-145.749392617203
-126.062361678541,-50.4271098855352
-202.222154615418,-64.7079759467742
-213.5164744051,-99.3255501590811
44.5263954628899,-163.546694899218
-206.74663470652,-82.8919932076496
-24.2298215828341,-129.438480103447
-33.8541277042241,-86.1545167630757
-330.47154452929,-75.7710523351343
-281.23996834163,-38.264341859569
-138.169815716974,-13.3861172069737
-26.7921107674119,-43.4619348406195
-87.0627712649875,-61.6045414890832
-69.062266416393,-50.2247785991185
-15.6176757025532,-75.1434743745922
-108.464132845742,-39.2161526468699
-367.480811485235,-78.5072906853893
-33.8458064777151,-48.0141326107259
-509.188094049314,-86.3106499412606
114.238220969979,-51.6478972212317
103.658888721533,-89.8552404238435
-299.680319364663,-93.0051249306998
125.608487091871,-85.0757068700987
-258.270373837368,-20.8563229967403
-207.249403736081,-83.2302043833697
63.1967066537109,-97.4565356877574
-280.534978609241,-58.3344282262551
-60.7691107723222,-110.898357507365
167.451883917558,-100.032115803348
-1.59733659021731,-23.1516548211512
27.740520535328,-59.4226496276242
6.50593413948081,-45.1491089213814
-530.529567687263,-42.4998706218948
-229.686319053356,-111.17440165575
-16.2810253292555,-82.0764199028927
-448.151265414592,-3.95348016628122
-565.437046466832,-41.2651811800024
-174.843277392662,-73.3880502929242
-164.971254314703,-43.6568566913775
-247.261288358859,-42.3269265462732
-503.332759488811,-87.3819933911145
124.006412331917,-158.734316793765
-553.855720628329,-103.582805779332
-230.33921126982,-147.072002966423
-348.291602336598,-112.812574421361
-52.9996234395912,-110.176966870116
68.3981136375005,-111.963529496425
-56.4888148841274,-165.760295535001
-220.268381619666,-105.419026781532
-421.436006188393,-22.7244791571138
-68.7211538667034,-75.6621281885455
152.64135346777,-21.4975256826583
82.3251900626929,-53.6907763107447
5.39784907846479,-84.2754423662336
-80.8946268141081,-47.6371024576802
-363.422439588758,-113.472207917381
-85.6852290198367,-38.8189789053486
-59.4576658794977,-74.2264944920316
-414.547716144603,-45.8250296312908
-167.644923097552,-88.825060919371
62.9419197512907,-38.0911999585041
-72.5488526239933,-80.8519843252361
-17.8924433800494,-118.496005794092
-373.121579838771,-45.4829085305682
-658.365416200846,-2.46774812092917
-302.357802969189,-106.721804345347
-139.538759433111,-105.969910935157
-303.511821959357,-75.1864002645889
-0.754830492223846,-35.8155045860185
-230.154062764035,-59.8406623934861
-153.297546084515,-54.5196711134922
43.6894129811135,-69.7140280485255
167.081015732343,-95.8161619149178
35.1917394521588,-52.1256238688948
-608.895229587695,-31.5578369597279
-240.04922119627,-55.3636017731369
-224.83212330988,4.40959991599084
33.6937793038378,-92.3670223402441
-159.840686988216,-69.1970448322827
-308.875919293554,-168.787178073282
-8.77065332576603,-72.424850798503
-104.269828445631,-27.6758243776503
-44.4355660245528,-126.62104741417
-473.516755268291,-55.2285654930602
-188.887069368568,-58.7157974922447
-263.442049619887,-34.961798052871
-282.459341109323,-84.4781730055984
-332.84008329978,-83.4957425384782
442.567128725146,-34.7371660419449
-558.478662147638,-63.7671362163601
101.950617141454,-53.350510987364
-471.954352198867,-39.1407048586952
-61.475487222604,-67.2277905124211
-100.024815261451,-153.142281832821
-151.785415784481,-27.5341343893051
-165.125467952145,-146.992636910174
-172.09054649077,-102.956217507395
129.036127910412,-115.031560609234
-608.91442623749,-40.4074689225918
-216.067746813045,-86.7993446577966
-132.814979964067,-145.621485558979
-563.17033937743,-49.1218346829846
-286.954893035421,-62.4743934770668
-316.264513378148,-115.391601455223
76.8596312542504,-71.5035140864347
-159.879630815034,-90.0478928859811
-166.926721353327,-50.7186848124838
-172.988571708136,-79.9714585894326
71.5487808732869,-71.9100805496091
170.579073409654,-76.9113666414924
-118.457054848201,-75.9864771178254
29.938714730717,-56.2986259055506
79.249476775949,-91.3307438069824
-186.15094972041,-55.2909281209731
-77.4282597318233,-14.3325892386292
-185.607187103335,-37.2509816843376
-92.6249687948875,-40.963863342331
-134.044464157254,-37.56531359363
33.5846321253339,-96.4298808578696
-172.920730774495,-22.4567205982748
-122.480681067595,-53.2470619902365
53.6453704528831,-80.7724581149232
-158.775263245479,-5.42176615279459
-7.01782300327432,-68.7691583255619
-294.448599352349,-38.8179689438578
-12.2611335093352,-42.0576493533008
-227.90860042868,-58.4913518076937
-3.76675122532833,-78.4127085444779
-114.717986710923,-73.4584715257952
-107.789240033919,-75.381390473347
-120.721886926651,-75.7011574924691
133.091883950154,-57.3510087606846
39.1612965600871,-39.8009136969631
-103.509626482191,-132.544817594229
-451.267147664275,-67.2698904102872
-192.987551875864,-22.0604866507219
-265.259650993292,-30.5868722241939
115.592443620262,-97.1679541650083
41.3724535029978,-81.186394616132
-14.0900683036525,-59.148891589437
-205.374287047263,-15.0256191875669
-322.795239010484,-81.3943096587318
-133.679151181539,-80.5879221985033
41.2558675205364,-102.044018561894
-321.203147910535,-99.4654495212017
-131.529882435374,-123.40908144477
-89.3166288383031,-48.8035568957912
-54.0951649696217,-24.7137491859758
64.8519273827551,-63.8730709866504
-35.3180552761005,-31.7425933049817
-185.596193953545,-54.2918037529307
-36.5962286501017,-41.1726925601106
-41.8022835773882,-21.0933976898668
-106.722656456419,-25.3909931874587
