(Intercept),SDT1
10.0678836942243,-122.357229563917
-399.11822363964,9.93805862036243
-508.808591997557,-95.5572000635802
-553.175552294779,-46.2067617234134
-553.75565078816,-3.27558700740337
-461.451891415374,-209.052317037254
-179.033848190971,-152.668428580539
-105.934626791131,-52.1462011895055
-184.400279492183,-89.4576322568028
-387.891168561498,-41.1359448622097
-491.994715347224,-115.476997926369
-616.826339615276,-147.14693075887
-319.192660351047,-60.9072039089078
-412.265908463043,-266.477693152585
-259.424761776027,-145.276172649659
-717.237734288112,-109.147160695655
-471.825362635092,-156.908668947202
-117.920317833603,-118.677355650201
-194.62090554206,-60.9646348026508
-90.6138173869695,-24.064510481554
-141.27441310868,-83.5156462788
-331.654574829834,-90.8606602149703
-118.476882966916,-90.8370176162916
-228.415722178688,-94.0544161618272
-340.762257255933,-94.0801752338157
29.0482625646546,-45.4143726122347
104.465746887159,-43.4734554030001
-105.933367568534,-41.1814542900247
-309.748546701906,-79.7149915174268
-158.848995125896,-121.702264119177
-168.806132369617,-59.64411874906
-606.724351073979,-48.2745740842656
-523.418601233294,-72.4568126451704
-444.138634153562,-102.548990466252
-352.012942363172,-136.532772454681
-503.184934239252,-111.072048415132
-488.686043065114,-165.194227423654
124.445839560038,-78.9912628299535
-131.865765999879,-103.455065582573
-75.4085385360013,-73.9212123725301
65.993885982316,-53.4401004150859
-128.817364239931,-75.7190091408556
-57.0003168236726,-59.4028189196324
-115.544334344828,-132.911411563575
-218.636297845667,-50.8406418125724
-182.753767489965,-86.4756718760909
-160.365659892399,-51.5161141256249
-153.344888667962,-10.3550358103021
43.3930555186489,-39.1945860524866
-160.742023409082,-64.6497937158238
-154.893782866092,-127.390530113182
-92.042837636458,-157.086492167058
-652.608235334497,-63.0370180633763
-430.697443646,-137.668225267924
-80.9207380136695,-97.1104090042936
-150.466495433648,-100.617098904819
-104.362265437609,-63.6307927366579
-429.395761786494,-106.173524375263
-113.471330770902,-80.873350996917
-19.441259930898,-94.9032884487387
-76.7979193659994,-124.708456090128
-354.603995242745,-31.1901905449631
-289.705145818734,-87.6274807560258
-407.932819114139,-54.4301275986218
-178.2095465608,-122.655625692991
-133.855051206803,-116.465756726408
-620.101212602647,-12.1900502348508
-414.528200210621,-62.3760106677073
-133.967395300628,-96.0535890090978
-256.156757326338,-134.076820347524
-110.24392745916,-78.5869714255696
-316.252120496749,-79.6874840513046
-219.261407229526,-36.32850427839
-219.513446375495,-90.3846392651176
-286.306944558048,-62.8026555804245
-251.687200667926,-135.506179931675
-83.4665448411251,-72.2566904529522
-258.747540397602,-91.883637381281
43.5465885297835,-57.1642050012888
-260.032943717437,-76.7728597410314
-312.61475034742,-66.9592591709334
-241.9534460094,-131.72042542795
-218.098496495644,-64.5067522858808
-125.489783391873,-72.0279512484849
-26.8393446821719,-107.762336563886
-129.280039801786,-45.5282793221922
34.728553756886,-121.44494937986
-497.32981872432,-95.0224586877011
-387.150563153875,-18.7557546209573
-183.894625866495,-19.9702540386352
-24.1172761304188,-39.722060442873
-212.896268148921,-67.1733452612534
-50.5857508642875,-61.4751909699698
-635.405333590112,-101.143682135618
2.37572964222636,-120.147030677945
-472.950979687579,-176.728460126131
-529.756254316366,-53.5982843319653
62.0977545682927,-50.2070837294887
-268.468463711644,-156.155411182655
-276.340341146686,-90.3069985520124
-76.8684430122375,0.528910113978782
-372.275694304684,-106.04011803896
-422.517993260502,-87.0548002089927
-119.090657440116,-10.5241962319706
-453.16200473625,-120.861709502293
-315.410989966491,-55.3478453835269
-485.902886891883,-178.468346969719
-667.111596338989,-89.085611129296
-210.204417493151,-148.737108203059
-239.316955243754,-23.5589116668853
-665.683807929046,-81.0546433326963
-256.023795190048,-159.638136965561
-332.163461460179,-104.973719559872
-103.597633687483,-141.044505109312
10.1283386370196,-40.6896658751284
-447.108750702391,-72.5328286701406
-181.306939713108,-68.0518239136727
-124.270257984317,-128.176568551949
-197.249365688098,-55.1386764825002
-313.782364954946,-109.756969279872
-15.9911191936208,-72.3381522398631
-898.75382990342,-122.567463215819
-81.2960134578207,-68.2083675725735
-300.973854129552,-136.511395990925
-30.0576096807999,-154.920571189781
-78.2165854839623,-58.5668813302473
-288.705257502479,-83.3390314344106
-368.117239949483,-98.1546614752006
-271.591324499226,-77.3951547405086
-307.302768167108,-82.3553642305487
-182.804963009563,-139.026705936238
-478.8984528227,-33.4693342708515
-524.208971374042,-144.643663784915
-673.82899753096,-24.4437874309733
-155.281334673928,-105.204450663441
-247.645646703779,-96.0558309020926
-347.81677656003,-89.3469729266217
-248.160419950815,-55.6465652352344
-64.7861463641748,-14.5916245673434
-225.587277602556,-42.2081841540785
-358.640143097051,-80.9931474588802
-192.987064537389,-60.3427360386268
-257.606184197177,-41.9629519646551
93.4356600253541,-90.6771794800006
-467.742025218966,-116.495218776312
-575.027760267141,-110.80569147224
-246.902217702853,-86.8158880095543
-229.709862053467,-26.9899114259897
-123.727735866982,-38.1900415226373
-108.216667346816,-77.9368009514292
-287.237972437171,-80.2013169529964
-658.661953862975,-72.9028857409139
-83.0100003586522,-22.2695610893772
-394.354555472193,-81.9056315410126
-227.382351994789,-136.399134804193
-175.207713642536,-115.601519882988
-347.919299521396,-38.9331935497248
-990.29041805584,-157.54493252976
-13.6386639732737,-135.934102480125
-245.908779228419,-31.2686269473452
-213.258176133866,-45.9537514980912
-248.188019018875,-164.565765752763
-390.21511599105,-127.564616064759
-172.49773669531,-9.91217264463194
-243.774755293998,-70.9243028756209
-143.224501074474,-52.9064835932513
-234.613734936778,-63.767151576325
-232.876790610273,-36.7082010681033
-312.513120989555,-41.1468083080545
-72.9058029763619,-58.2230154003855
-31.7676868645212,-80.8225688571401
-276.249118024876,-70.2395973048733
-114.06325105633,-96.9418106521771
-370.850927317857,-93.9249605736404
-467.234363431589,-63.7472012074431
-612.581366856837,-78.306770402618
-229.629850692567,-114.994862222899
-767.61834367369,2.27587489810412
-11.4518158027058,-119.024612431924
-471.081143588846,-40.8121045925363
163.579429577425,-93.3468623549597
-352.330751020108,-81.0480709753119
-249.139514802595,-154.504081992709
-236.951176332106,-122.610786533287
-339.814683373795,-63.4633764981409
-79.35551006077,-128.071340303715
-383.917848912759,-96.3529167199849
-65.3300621923408,-130.404052583115
-373.100268338603,-29.7811353998841
-377.491738668003,-224.615303900897
-450.763570021692,-270.95337123108
-622.400481057339,-74.3870089732081
-476.641710573371,-107.349190702738
-374.917534721186,-166.019448774561
-173.31735682784,-86.7733092628587
-348.891113368867,-126.144436377344
-458.061431404967,-22.1613329217234
-532.281434969656,-16.9638256622857
56.612834274405,-109.468919400978
-218.586252307374,-132.488270160145
-100.653929589796,-120.158562824552
-194.493983910128,-132.579742144095
-51.0589914685988,4.5820090772595
-336.862867856033,-90.2341411790985
-475.54715886699,-117.323330366657
170.963759796585,-32.2734396665073
-425.992692957836,-214.212097113079
-724.220740503224,-108.593059694526
-1133.34083127166,-93.84817593552
-922.344000604149,-114.527366595241
-939.314326998807,-93.5920639160322
-613.058478702631,-11.2416175455728
-560.544657240572,-169.465976956621
-263.452519638358,-120.508546512428
-318.797223178859,-106.101957189145
-101.947311073513,-108.886354278045
139.622178104684,-106.254594522943
-125.543623570949,-63.9992205795643
-366.028774056991,-56.8132197669765
-432.179645489392,-34.6903579514765
-174.95109807195,-87.3190042482111
-171.016462535626,-145.051348698573
-299.913037132159,-124.424770931484
-125.166008331122,-140.462490747508
-227.531368034906,-94.147749770571
-283.383425596017,-104.239890922414
-440.273333941732,-86.8484263067876
-155.99190340472,-40.8402663581219
-265.090613708657,-74.846718671266
-200.617501281908,-89.6850588700763
-177.784051676892,-78.3904990492301
-362.820776664987,-106.911063807886
-322.551619120029,-68.7945072147777
-254.739045186259,-94.8096837646287
-69.4127772620086,-75.2940832172026
-471.405176638604,-159.666600784403
-333.242197714317,-75.7573950297265
-204.819973558551,-87.8089713917652
-378.461824682101,-116.516401304741
121.353242204219,-110.716326492278
-6.20014271380933,-133.599260665913
-347.234039724179,-113.762592437677
16.8781998421473,-184.786375326767
-203.897567421343,-92.1695404648053
-236.959167412628,-121.061293592036
-469.362972087052,-98.8828261241288
-431.657744747812,-88.2392013808339
-634.946801742844,-50.4892011295888
6.6856600868341,-62.6330038268061
-814.920080152806,-98.4251007994826
-416.610038364059,-204.482456143826
-344.875133429276,-201.156605191783
-604.638874772281,-47.8289332734348
-257.065949912139,-6.8306400643487
-483.371587888949,-56.9341744958547
-335.304333132779,-57.0957096805614
-69.3311190250097,-34.112828214289
-102.123034008997,-65.9929201316409
-111.911195069348,-65.5846232582408
-114.986548943773,-49.4249086861382
-92.2142186829878,-44.3617181041045
10.5871219745022,-27.4924235824365
-112.295550307113,-14.5939622248407
-68.0401299112127,-1.715458929335
-189.357987878029,-22.4955211858705
-144.305594966138,-22.2506895837723
-122.227463724135,-9.61052576351358
-198.449162898431,-23.9373419625772
-196.341753107008,-27.878077950867
-114.661960864316,-22.2268137574356
-12.4464094662762,-16.7401444266434
-53.1632172666141,-19.0489666114299
-144.57227107638,-44.8027028398064
-31.2920885356361,-14.2622543204343
-95.1461751645693,-28.5920486926916
-48.8886436103639,-9.18066334996547
-23.0424948427572,-12.3540670524526
-97.8349015247222,-24.5273334916565
-117.033151652722,-21.7900337140818
-82.2682846709577,-7.27320592525575
17.757784494519,-13.6361056547903
-71.3297873701158,-13.4144194250985
-70.1403492205063,-7.46929360560171
-101.285695711122,-5.45944142329972
-65.0494959434945,-19.9611256882054
8.19718752995686,-34.3576798001159
-107.125070837435,-27.8665531562146
-91.0116066336632,-23.095070472317
-38.5604865211935,-21.8950936061156
-91.2830683474385,-20.5203777344577
-74.0950176834021,-35.4200874190428
-103.870604588152,-10.1489839354617
-35.5076049166964,-23.6536244429735
-45.7892590296105,-32.3584411966222
-48.3271400555677,-17.7826589811593
-26.969802200445,-11.2555813958134
-44.1306793191688,-12.1516371885955
-94.4491690472205,-6.79752687507789
-54.9975926566694,-18.0029606335411
-64.1425848093786,-15.875194055232
-34.4149448291137,-11.3582004388736
-45.5847962647749,-38.7799289022223
-143.428875362559,-13.6654967885406
-68.2768035915215,-0.13258786058941
-121.924188092409,-26.1724956868275
-34.8481923232466,-8.67178721443634
3.84325695979351,-34.7019131859706
-32.5622950113466,-40.8231772544932
-92.5248379739714,-7.64408586226637
-99.7477890519185,-16.5350419356546
-4.73917825966782,-35.5639065482392
-96.2616202510544,-15.1208407583472
-81.6616090022999,-6.69944356270571
-110.930775339111,-5.7374019305862
-26.0402050670818,-33.2795689429331
-29.5309783448174,-48.7145502398125
-68.3351305716933,-41.6573614227345
-84.8314447402663,-3.07945799842128
-90.2279969861847,-31.6814328042674
-141.821453475677,-11.7218289656048
-168.313540830582,-23.4808492457732
-43.0156301772367,-19.7562979872091
-75.0552831790264,-13.2459814250906
-88.1648738008516,-3.89822324668057
-122.15470973638,-13.297022747327
-159.270844360668,-20.0345681710169
10.9129958354824,-15.8192310209488
-71.5448767154594,-6.53117657348048
-22.6754367814101,-16.4893970302583
-71.294836490677,-19.5294912941608
-165.091404922874,-26.0805501868163
50.7137612365623,-39.7756050334719
6.30793451999489,-8.8754694461677
-57.9089765170065,-26.3640910215981
-53.5626122584836,-48.4868364426802
-38.4137034605365,-26.3126758441213
-126.111071487743,-13.5937753165272
-94.3734000457553,-28.9580330686895
-79.5185966198333,-54.513166026547
-74.8943373626571,-33.0847449326684
-79.0168769727507,-8.1489012055099
-66.3970924306923,-15.9793670252548
-142.10602327442,-11.4002702429425
-145.324828143799,-19.5346447194024
-224.880877697506,-15.3337485056309
-91.2940000393355,-14.13342245284
-54.3589378224278,-34.8312924689671
-37.4445127527979,-20.9059802774973
-97.2388459228969,-35.9979069277906
-15.5822315214027,-29.7924563854249
-174.27475126937,-10.0310109652419
-97.0402229855536,-45.2170700817951
-64.1684231886466,-40.2314732457162
-111.061997239332,-34.2446995870851
-102.316771762256,-19.3964276202023
-54.4939067524956,-31.7458453045101
-109.379215989095,-22.6381614915153
-38.0604800564979,-26.25979251838
-116.266324530035,-50.7282711469525
-44.446698130123,-30.2548399344378
-104.090004153739,-28.8629955523065
23.8589701470046,-21.345300478657
-79.7194806335247,-23.2679094931518
-50.836113917223,-41.9188342333837
-180.401495559301,-49.2983961591308
-103.518080386624,-28.7398455613438
-10.4156617257631,-22.6398001083871
-41.0137296727335,-14.0750947643974
-46.7584254757676,-23.5689629940171
-17.4599675897625,-33.8851152758798
-256.106702375429,-42.3994860567036
-420.779435107601,-63.0979199460307
-111.004494101609,-106.582611231202
-256.202050890824,-50.9419264721801
-354.680374260453,-90.268923137628
-261.726719758852,-103.86494510374
-340.315265548095,-151.999466056169
-264.347597597462,-77.737895379636
-266.253192844219,-82.5419329081633
-211.213824778155,-75.4192226019259
-62.942019347669,-72.4753407130338
51.8156566529142,-82.6897096331959
-360.709710105322,-41.5861892789981
-352.51137358103,-16.222023382395
-158.062188968601,-48.1491337432526
-270.851685209142,-83.8989218192728
-71.4488237113255,-61.9994515316212
-134.231196358216,-71.3349301031267
-431.759544767788,-83.1216602865388
-263.801035966229,-137.894628598413
-288.240922570851,-86.3831344138598
-248.93790497032,-45.7711436458339
-394.102304308901,-176.301676565432
-189.279930332967,-108.968953700503
-269.123813462269,-51.7157721177355
53.011957506882,-87.0896858815504
-750.289208554474,-32.8500508931929
-561.384169516161,-49.1007198378356
-549.148949480776,-48.0827029987267
-233.447581119981,-150.301083684702
-247.579622971185,-132.844991829479
-200.979375669398,-40.2840500239399
-258.643997741237,-88.9877228521655
-92.9136267182366,20.0306378509148
117.857541888865,-75.8332852780004
-427.273234018368,-25.0730709600266
-7.89129095039243,-116.585736026492
-368.08290820953,-165.592843880906
-722.897849050438,-133.084863345961
-206.369613276474,-160.153489984492
14.7993034801511,-34.8393929596787
-317.932367905567,-31.0328646340058
-274.231413203728,-104.271763351629
-466.585863364355,-44.6111799123209
-357.936819808892,-60.7235513430351
-583.873569753006,-119.181333144195
-164.59603002877,-88.3950361415627
313.394117324671,-111.669709459151
-391.497297538357,-74.0212506410026
-123.574675059877,-98.3396317789084
-246.320378261764,-29.6396110069472
-309.044843284908,-102.463701930072
-541.545509527881,-108.528124211443
-651.827394962635,-57.8199684457068
-133.174979402655,-100.665317904681
-398.803236887732,-48.2613788325943
-690.550072673446,-45.3587854723482
-319.859998427199,-74.0949655110744
-402.687584257772,-36.247114215701
-85.8938126732974,-54.4331381984957
-175.001781667649,-99.2681175586258
-118.78939234337,-105.750177871509
-250.332699119841,-160.904374215956
-277.445004626825,-123.792552047264
-132.092905228947,-81.5167840238501
-26.6942811006284,-47.2127263841176
-494.900987251691,-106.194069164216
