(Intercept),SDT1
-20.7331473656077,-12.0123991102155
-131.562352489767,0.163637714693323
-67.5804930587474,-7.36826118506724
-0.386097490758402,-8.50923026460077
-37.0133266792982,-9.32402581429051
-26.2612612837984,-14.8829472036159
-22.9766291210981,-16.7280596037745
-55.5572808182515,-29.1377519352827
-19.9669516204449,-13.4472190158558
-31.9079911148146,-5.77852084198821
-10.9719047097897,-15.4257367536629
-22.1452601187921,-8.36137593603939
-10.9976315951717,-12.2832693124001
-64.6666571613259,-13.4393351339022
-17.0665539773181,-2.39271569186531
-125.276554196425,-17.5776880487865
-78.1345724472849,-21.619568501781
-109.954996721004,-15.987160985067
-180.297545115573,-44.1489759729448
-9.62944921654162,-48.9771178375959
-2.68419934308622,-12.106830763707
-88.7909030411538,-23.5659469323582
-159.479586711706,-25.6295775627477
-211.376625766599,-0.174241809378145
-82.2559852546146,-13.6441059575009
-177.627944904132,-39.0383667593997
-61.4468103326872,-55.5922947190411
-85.072239461937,-37.2427781024307
-101.399525475121,-18.6288435799943
-116.188983862507,-37.774154561168
-131.924536174251,-27.3875827418087
-55.9105921352311,-44.5330024449941
-131.114438020217,-34.7763986522768
-175.538476868358,-43.2561068348004
-4.03129937010817,-62.3433402473893
-210.306193681821,-40.5263452819199
20.6914398856898,-49.1966539768619
-535.893404683884,-73.6162992486352
-285.864098533842,-95.3142859970103
-368.250653204108,-43.896506070887
-210.54381078489,-64.2077853009832
-203.258631445584,-91.4929611551488
-337.15341692202,-80.8778945981139
-287.575917805487,-50.7201847450706
-189.503940939292,-31.8822316592486
-218.391350224338,-35.6017933419353
-463.222613803271,-23.1774104613869
29.1331927088613,-39.8425353028142
6.32768982189009,-54.2317543450699
-105.156705661517,-4.90557193008135
-172.759715932965,-39.5361874597729
-78.221866474225,-26.6332552842505
-166.692789031513,2.33770830293361
-26.1229718697141,-40.4767397438845
-64.6321809080546,-26.0904605115502
-194.11354071922,-13.9083716993846
-26.5840158875217,-26.4539105597323
-156.208896608907,2.37110954454693
-34.554084151423,-30.7457567511738
-27.0073044255259,-19.1241214258116
-112.555781091671,-37.1869151739957
-57.2192892460001,-17.8761218533118
-71.0581753700098,-21.1417067593284
-57.4433689684993,-33.5438968443377
-42.2358161073753,-7.52157960097247
-77.7901683702366,-3.660952605278
-134.820772580412,-18.5904027577344
-88.6408255897113,-5.83262313974046
-55.2114220844669,-3.07298738963436
-75.7635342789072,-24.205961252861
-18.282656981808,-7.66410586614802
-115.876822777733,-31.4442151475741
-108.878068291033,-14.9608335112607
-62.5397663047988,-15.3938832618151
-97.9680683729021,-37.7379452183668
-156.265455176355,-17.8146096764904
-47.2810446897267,-30.1618349044002
-159.466905359179,-25.5068033529678
-115.577737674343,-57.832341416477
-112.677966499337,-63.6482791753369
-157.363055376292,-59.3451407452712
-24.1072074666317,-51.1911695151721
-266.222071947999,-43.9824655770317
-322.066780795853,-48.9402918718115
-201.819104079492,-28.4483372236064
-227.412821209655,-69.3196031958796
-415.672937409006,-45.5649555295095
-211.003405458199,-99.8109582496509
-110.052068642617,-57.5337163192962
20.1728257158538,-124.65419684189
-80.4271310580152,-90.639539286145
3.45568403501238,-62.8340778525162
-223.233552920967,-39.8257891865942
-480.819022120908,-143.424481128692
121.18639530892,-42.1510901015372
-218.165374393124,-154.841015734359
-409.795676953196,-124.28976855383
-65.4707785980136,-31.8374417987434
-170.727906908331,-110.602616025775
-31.1488408757623,-41.7461144246645
-12.7810941465286,-81.3580910634773
-56.3832392975455,-39.0174567568902
-361.337534089714,-67.8680417925174
-548.197878196603,-150.440454566778
-340.808387616766,-119.0894414719
-345.450008267624,-7.1540971403756
-200.272375161992,-79.0353912887222
-406.994641619935,-129.580826380799
-131.840440030828,-90.4380177002387
-254.219878238713,-87.4775699571765
-231.157653886854,-157.768961460577
-464.91974745295,-62.6685741960246
-225.854212645907,-32.0668749167526
-364.204329252505,-128.874122587586
33.4446458561724,-169.888966206447
-66.3513567528789,-67.3261426062236
-307.667330897912,-32.9347754400005
-270.242555300836,-173.192992321074
318.130832116469,-62.9720093212381
-597.051958734985,-30.6084380187967
-120.055120770019,-96.7691512963502
-271.409146797108,-152.540563067581
-384.471655492598,-77.2479187589415
-184.797934775415,-90.4481581437858
182.171950233052,-50.6042244239652
-640.027719133315,-84.6570283783149
-654.551001806241,-65.6698621837422
-100.203187359919,-108.227404712023
-150.126278672746,-34.1570190271595
-313.055791048864,-94.0656289342442
26.7955693922122,-86.4082564073869
-616.305644728389,-46.8455316301406
-386.373155270485,-109.332729510177
-135.483063489955,-64.447251213478
45.9751498259138,-86.226699487539
-178.318828404692,-105.579657553953
-190.684424147199,-133.086651101177
-402.849782484322,-67.7347321598427
-216.097827069301,-129.679469152019
-469.438297177752,7.14934633923986
-97.1271205204248,-96.242550189163
66.4886759824221,-38.5093548726436
-443.499605337314,-86.9928195658654
-811.867329928466,-14.8495044442971
-480.955966833426,-44.7822197323912
-56.218975517033,-61.4924645415776
-187.352382572339,-85.6569149810821
-743.827051492757,-76.9153716690998
-81.3250552271784,-28.2410557449475
-100.042039116564,-170.900965130757
-345.547925546474,-37.9058968080935
-90.5369155447115,-37.5792660612437
-92.7165651221148,-16.3610930284849
-266.170542001404,-24.5343437726406
-122.17768673251,-30.7724822951241
-7.19422511948869,-26.3562717005334
-153.821166185437,-78.832871019491
-89.3009873718256,-54.2578196856048
-121.689867337845,-22.8959772870585
-209.533234301707,-73.3322982942263
-68.1711294708803,-84.7765995388909
-240.573507623358,-35.4497744744003
48.2524122995383,-17.9356639656471
-11.0855858065042,-47.4944585779413
-340.643756792764,-49.2487317259947
-263.430897615661,-46.3355407094948
-177.513599207086,-137.264973965575
-265.359937218986,-95.1235567813856
8.18010205675091,-120.863978042937
-315.822415032628,-42.3238281835511
-233.59010598014,-78.6180224595591
-224.121081280813,-66.1446783091815
-74.1110938071761,-28.1441541350214
-383.583031375572,-50.3358263649279
-215.107863250672,-68.0548537489522
-127.140003494736,-27.5989442305054
-230.457718936551,-117.387353777754
-163.91046596966,-75.5337581368221
92.4656462772982,-78.648163299571
-146.749547828222,-30.4461858271679
-276.720619720552,-130.61410089831
-231.421823016171,-51.125729229243
-312.670519082407,-86.0775772876659
-227.77508604687,-43.8468329081807
-352.605124322145,17.8834425676323
-186.375591811215,-115.635608548764
-682.178831075929,-58.0030103225836
-86.7574050024559,-87.0689628999153
21.4731403216138,-79.0976081326662
-167.795455825559,-90.2954996931803
-305.367042807105,-119.884700822404
-86.131145086867,-78.4359388721423
-78.8374941807997,-33.9543057807168
-293.544349276155,-14.3417171740766
-13.7610344105487,-21.0464308606097
-135.051516769847,-38.3447286305855
197.570225063435,-5.59534583723871
-19.5114845819189,-48.6378800680977
-123.880569923822,-23.5624230477224
-91.2662138470769,-22.4654178843557
-101.609044704557,-4.03996146846475
-63.1166038880474,-21.0599304556818
-95.9543140814203,-10.9065575447094
-22.1917186342762,-10.7869127402082
-72.4782354484578,-13.7370357648906
-20.4758873231476,-19.3957931693731
33.3875214501022,-13.8367797400861
-5.64214074966003,-8.16404993094329
-22.6775385426299,-10.5082661612832
-17.2897849943256,-11.743110812502
24.3192738553043,-25.5147474688929
-35.7146694890016,-4.07423125141213
-28.8629324295907,-14.6491133737109
-51.0413432498171,0.114674751894199
-26.721981767565,-16.3820066512271
-70.7458412800479,-5.53928055682991
-55.0117719047994,-11.3032963452679
-70.9764829560008,-8.79816401362041
9.67963204474654,-22.0922407938633
-66.5320995232905,-17.5478290921455
-86.0762431513358,-19.3050837200535
-17.8643886961654,-28.8415571956139
-39.114049181474,-29.1171267383907
-35.0259104382421,-41.7791932331165
-157.425668820808,-30.0612247173958
-66.9162327513768,-18.8190880876791
-110.248149232822,-32.7546821108772
-88.8981666544569,-37.0992505517133
-161.264761767176,-25.820741925414
-73.5024486099283,-39.7851854439541
-89.914753926656,-30.493939865788
-69.5161390223802,-62.186502399185
-229.067319944428,-75.9120507401531
57.4589144361962,-30.5434776718175
-439.776530866817,-24.2453543523443
-85.9141139333369,-68.5429340981646
-169.321130825803,-35.3597331531382
-129.028222732741,-31.9370804995287
-193.048596489651,-28.3163909227951
170.660447243106,-17.0713292512082
-337.967965875505,-6.74393936610431
-384.781921231508,-16.5213879446965
-408.94578505063,16.5403332311835
-88.8992700912058,-68.6305530155878
-2.03693747445232,-28.2006205953439
189.496129486672,-118.660376559994
-207.457858297918,-148.772274588147
-326.812863005005,-57.0181652571518
-426.07739450103,-153.353447339425
-14.3718116136733,-24.9397365218501
-96.073041347503,-49.0025794534449
16.3975402249489,-93.1434561912392
-129.712660974492,-0.706956006717519
-274.289150647081,-74.1096240748302
-112.414508271235,-79.1493320042136
-508.981052556439,-60.9030367904925
-244.483273619015,-15.5615804427071
-158.610935813471,-75.191471918748
-225.464836951316,-72.5199242044037
-146.430974334602,-55.4690465809108
-534.989554494023,-90.2049237551546
-350.077305868792,3.04028615640709
179.940099061962,-156.841115512041
-58.0099028752011,-93.0150794722504
-66.7498993383051,-118.234103329538
-381.472811088228,-111.348275236393
-14.5395549321547,-38.3434005315648
-88.2742142199422,-92.6445776183537
54.4459676734405,-101.30751846889
-198.40111695047,-127.784984117898
-323.030847191985,-91.56225632104
-116.458722105295,-117.889365766729
12.9703777201357,-84.9549114790716
-224.218631535656,-103.76836386614
-587.955101333268,-89.3625813005783
-457.420198478605,-2.66024594879127
-372.721747096773,-31.3970997021897
-305.013478634348,-56.3694681382185
-705.444718157898,-33.7689913461836
-280.110489685023,-3.5409467156278
-149.983963035085,-63.0648582431022
-225.657858800416,-67.8271619832667
62.2440677875993,-56.9184720211761
-61.2662916880108,-88.9359030155065
-252.707634647597,-37.8097284737451
-382.280753131246,-77.3941195686639
-321.972766718674,-67.3834627926408
-247.656283168355,-86.4888024178217
-115.804335048303,-108.555673582116
-123.338150851778,-111.866816807174
-90.4619754802407,-114.005497086007
-58.8511755856161,-48.3681874133299
-431.47359942508,-95.8109007948697
-383.328553753405,-74.7847373072145
-413.039245136417,-105.900485468235
-206.668787159011,-89.5426889529335
-197.058453248901,-74.5924157091431
-161.233654839452,-51.1755436717467
-77.1811934820144,-33.8219836666249
-68.0983049742645,-26.6106964611536
-98.8196227365261,-75.2499513413131
-203.01182828148,-47.5025211236862
-161.066248723451,-24.6611559856101
-140.153039916739,-47.5138414736939
-99.9115829452958,-80.173256882641
8.06743922828173,-53.3234199925791
-149.085243941205,-34.4540613765566
-95.0835523395999,-78.4259754453233
-55.9625485037031,-50.7207326475182
-70.0536082973122,-32.8835236929153
-154.859726408409,-63.007794136749
-45.2664248165092,-36.831411045845
-47.9683333579669,-33.279334720748
-134.855283396668,-29.1449715152557
-65.5281593243126,-18.8588815539115
9.80100133523229,-16.8785087058495
-5.12427526450483,-16.9303997029456
-60.0822143093974,-4.1654503317946
-54.0181310763292,-25.5372038087808
-58.5183075508103,-35.4055045948189
-78.3970514364919,-28.3593252873397
-75.4969670253631,-45.7423101002496
-79.8324510236598,-18.6440000838684
-165.043615236871,-48.3777877003304
-40.5584590650105,-69.610116218857
-136.196922491275,-37.2377296936183
-48.2167042765359,-27.6035641967792
-99.0614452894952,-48.2275552155224
-86.3701405852808,-67.2467643834607
-212.566438925223,2.19998097528878
-49.4646617348481,-82.9173275292997
-64.4669036456908,-52.9368038874236
-173.910379018221,-50.9362796859277
-129.866768859472,-55.3348481750727
-127.521361977531,-73.0854340033256
-39.6516066759359,-36.2559470697815
-278.826607645431,-18.6657789463934
-128.578041655594,-24.6622259935466
-27.3744080695615,-51.7334520112781
-203.182477171333,-40.6191385572165
15.6789294949122,-56.4065757476637
-170.554856321294,-64.494314504569
-178.435574558738,-98.641192657833
-163.236093691652,-95.8876229478774
-50.5004370275856,-68.75150375878
21.5589381125828,-67.8385317943539
-486.371380944023,-128.000225409363
-145.850290542628,-63.1556391517224
-208.039010978411,-71.3296933473321
-86.6162924957316,-105.419073418074
-110.609268889384,-66.5181625323562
-274.848991133607,-34.3243525248836
-392.566920025332,-69.292459198201
-80.907515679166,-31.1532059878518
-20.1019564761555,-53.7821170974057
-153.56061761021,-67.7166812079959
-305.683510248411,-4.43736007256666
-174.397118664925,-65.6747966179319
-163.028852104267,-48.718026588198
-0.697551136930997,-38.4274920825555
-276.840841811143,-28.0595612768375
-11.2050554318412,-70.2973388393439
-212.990424477519,-31.859159190557
-236.891643643088,-6.60359525468084
-7.86104139366944,-3.18526190389821
-29.2527763989019,-69.616595296422
-174.826887705389,-108.337429000647
-247.358860312641,-111.245645839801
-433.896312058715,-46.055360200211
-446.728459260092,-123.576861539259
-173.056385954091,-62.104273529003
-640.476290466104,-39.9114239624469
-20.1284589983698,-96.2886067588115
-349.344401181908,-51.2940863491187
-305.593211088053,-110.046866513298
-490.346126014876,-136.73498311307
-646.048416481935,-60.7784339094942
-194.516849973632,-86.3330231708096
-4.82293870639114,-93.4508102626605
-400.448189905295,-60.6251378433299
-143.823472460354,-104.500221735232
-135.113978735448,-104.319908109404
-455.723552125903,-38.9659878887469
130.78002734865,-30.9649292985341
-51.7707683293556,-72.5335754057451
-271.435271856884,-120.941218761916
-288.051943755388,-149.598476634492
2.33812991683953,-55.3652048274962
-154.179811383015,-23.7623702400306
-246.829857972105,-62.0130937650101
-233.117431128892,-91.7684251000464
-143.82319323597,-65.8432125586696
-282.054780830851,-44.3576596455632
-314.932762062555,-30.1241709385067
-127.299485656928,-115.110650721501
-435.86051769217,-28.2914821024533
-172.227448896272,-69.4581610360256
-100.22948967159,-116.142977165495
-135.138972730769,-22.6965631461571
72.9425634048321,-181.437852253497
-269.371045089723,-91.8542285871699
-308.792568256278,-109.324982041384
-112.302559047821,-41.9997646685224
-579.182867840973,-109.905690473621
-384.238539737107,-107.826377541685
-320.12358482719,-108.592109997437
-459.001274844957,-186.203812897729
-66.8763510688659,-204.643782425919
-296.212779327194,-125.207859405153
-466.738031586545,-92.7508715977283
71.5622308723978,-120.411257820655
-172.976737816352,-80.1165077626538
-305.53818400747,-132.585858255683
-93.6515299803405,-21.7046985376073
-379.860665769476,-88.5809976281598
-562.399279034522,-113.582688808441
-277.181555198054,-146.957341083405
-448.060347546008,-172.699210989776
-391.17700603354,-93.96120938682
-309.510728253095,-79.645786096793
-435.976943279384,-109.543491903125
-169.667794528985,-31.4138861718238
-452.449936526697,-87.9640342816128
-222.330923486181,-9.26814460181413
-274.372926769058,-13.7329149321886
-121.156373441176,-49.8840318978328
-116.165095913289,-65.8223813645236
